episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1806.7083333333335,295.75,7.463644000003114,138.25,-1.382528166958552,-1.382528166958552,-2.765056333917104,1.0
239,1786.4583333333335,295.75,7.04580329998862,138.25,-1.3736621424401634,-1.3736621424401634,-2.7473242848803268,1.0
240,1882.9583333333335,351.5,7.249701400054619,139.0,-1.5274125802685345,-1.5274125802685345,-3.054825160537069,1.0
241,1779.25,238.25,7.426357800024562,137.5,-1.2555061295971974,-1.2555061295971974,-2.511012259194395,1.0
242,1836.1666666666667,295.75,6.788574800011702,138.25,-1.3954258610624632,-1.3954258610624632,-2.7908517221249265,1.0
243,1812.4166666666667,313.75,7.319513700087555,138.5,-1.4210274372446,-1.4210274372446,-2.8420548744892,1.0
244,1916.75,389.25,7.223746899981052,139.5,-1.617707530647986,-1.617707530647986,-3.235415061295972,1.0
245,1884.75,427.0,7.384945600060746,139.75,-1.6791970227670754,-1.6791970227670754,-3.3583940455341508,1.0
246,1906.2083333333335,371.25,7.1345902000321075,139.25,-1.5770920899007588,-1.5770920899007588,-3.1541841798015176,1.0
247,1865.75,427.0,7.465556199895218,140.0,-1.6708782837127845,-1.6708782837127845,-3.341756567425569,1.0
248,1960.75,427.0,7.044839299982414,140.0,-1.712471978984238,-1.712471978984238,-3.424943957968476,1.0
249,2010.25,351.5,7.351039099972695,139.0,-1.583144483362522,-1.583144483362522,-3.166288966725044,1.0
250,1981.25,427.0,7.390235099941492,140.0,-1.7214474605954466,-1.7214474605954466,-3.4428949211908932,1.0
251,1897.5,351.5,7.050712800002657,139.0,-1.5337793345008754,-1.5337793345008754,-3.067558669001751,1.0
252,1930.25,409.0,7.363165499991737,139.75,-1.663118213660245,-1.663118213660245,-3.32623642732049,1.0
253,1889.25,427.0,6.921790400054306,140.0,-1.6811672504378283,-1.6811672504378283,-3.3623345008756567,1.0
254,2020.75,389.25,7.510555200045928,139.5,-1.6632416812609452,-1.6632416812609452,-3.3264833625218904,1.0
255,1977.25,351.5,6.838140800013207,139.0,-1.5686961471103327,-1.5686961471103327,-3.1373922942206653,1.0
256,2107.5,409.0,7.409654299961403,139.75,-1.7407232924693519,-1.7407232924693519,-3.4814465849387037,1.0
257,1964.0,427.0,7.183965199976228,140.0,-1.713894921190893,-1.713894921190893,-3.427789842381786,1.0
258,1976.5,351.5,7.482699300046079,139.0,-1.5683677758318733,-1.5683677758318733,-3.1367355516637465,1.0
259,1866.0,353.25,7.337383999954909,139.0,-1.5234877408056042,-1.5234877408056042,-3.0469754816112085,1.0
260,1822.25,371.25,6.807549600023776,139.25,-1.5403327495621715,-1.5403327495621715,-3.080665499124343,1.0
261,1907.9583333333335,335.5,7.006583700072952,138.75,-1.506358289550496,-1.506358289550496,-3.012716579100992,1.0
262,1863.9583333333335,333.5,7.606402900069952,138.5,-1.4830938412142438,-1.4830938412142438,-2.9661876824284876,1.0
263,1818.75,333.5,7.37311399995815,138.75,-1.463300350262697,-1.463300350262697,-2.926600700525394,1.0
264,1827.7083333333335,351.5,7.076842900016345,139.0,-1.5032225627553994,-1.5032225627553994,-3.006445125510799,1.0
265,1784.4166666666667,391.0,7.480777799966745,139.5,-1.5632682428488032,-1.5632682428488032,-3.1265364856976063,1.0
266,2129.25,432.75,7.1053170000668615,140.0,-1.7977460595446584,-1.7977460595446584,-3.5954921190893168,1.0
267,1876.9583333333335,389.25,7.609066599979997,139.5,-1.600285610040864,-1.600285610040864,-3.200571220081728,1.0
268,1967.7083333333335,375.0,7.067187900072895,139.25,-1.6115185347343846,-1.6115185347343846,-3.223037069468769,1.0
269,1910.75,427.0,7.920092200045474,140.0,-1.6905805604203152,-1.6905805604203152,-3.3811611208406305,1.0
270,1925.4583333333335,371.25,7.06730780005455,139.25,-1.5855202860478692,-1.5855202860478692,-3.1710405720957384,1.0
271,1933.75,446.75,7.4913623000029474,140.25,-1.7401506129597195,-1.7401506129597195,-3.480301225919439,1.0
272,1810.2083333333335,371.25,7.647327299928293,139.25,-1.5350605662580266,-1.5350605662580266,-3.070121132516053,1.0
273,1862.75,427.0,6.770499799982645,140.0,-1.669564798598949,-1.669564798598949,-3.339129597197898,1.0
274,1852.9583333333335,389.25,7.4119471000740305,139.5,-1.589777729130181,-1.589777729130181,-3.179555458260362,1.0
275,1911.5,427.0,6.740482699940912,140.0,-1.690908931698774,-1.690908931698774,-3.381817863397548,1.0
276,1886.0,373.25,7.502766399993561,139.25,-1.572244308231173,-1.572244308231173,-3.144488616462346,1.0
277,1783.9166666666667,333.5,6.8207895999075845,138.75,-1.4480493286631642,-1.4480493286631642,-2.8960986573263283,1.0
278,1770.8333333333335,335.25,7.356031100032851,138.75,-1.4458210741389375,-1.4458210741389375,-2.891642148277875,1.0
279,1803.2083333333335,427.0,7.546079299994744,140.0,-1.6434957676590778,-1.6434957676590778,-3.2869915353181556,1.0
280,1785.5833333333335,355.0,6.7877516999142244,139.0,-1.491779042615295,-1.491779042615295,-2.98355808523059,1.0
281,1834.1666666666667,427.0,7.39594620000571,140.0,-1.6570502043199067,-1.6570502043199067,-3.3141004086398134,1.0
282,1789.9583333333335,427.0,6.863406200078316,140.0,-1.6376945417396382,-1.6376945417396382,-3.2753890834792765,1.0
283,1833.375,427.0,7.301856999984011,140.0,-1.6567035901926443,-1.6567035901926443,-3.3134071803852887,1.0
284,1809.2083333333335,391.0,7.45565879996866,139.5,-1.5741227378867482,-1.5741227378867482,-3.1482454757734963,1.0
285,1779.4166666666667,427.0,6.750443400000222,140.0,-1.633079100992411,-1.633079100992411,-3.266158201984822,1.0
286,1811.1666666666667,448.75,7.461907200049609,140.25,-1.6904801517805024,-1.6904801517805024,-3.3809603035610047,1.0
287,1814.9166666666667,427.0,6.81998840009328,140.0,-1.6486220081727962,-1.6486220081727962,-3.2972440163455925,1.0
288,1791.4583333333335,427.0,7.44510520005133,140.0,-1.6383512842965557,-1.6383512842965557,-3.2767025685931115,1.0
289,1778.2083333333335,391.0,7.011006199987605,139.5,-1.5605500583771161,-1.5605500583771161,-3.1211001167542323,1.0
290,1786.4166666666667,427.0,7.4470971000846475,140.0,-1.6361438995913598,-1.6361438995913598,-3.2722877991827195,1.0
291,1827.6666666666667,427.0,7.086233200039715,140.0,-1.6542043199065966,-1.6542043199065966,-3.308408639813193,1.0
292,1739.5833333333335,319.0,7.2154426000779495,138.5,-1.3996389375364857,-1.3996389375364857,-2.7992778750729714,1.0
293,1730.625,355.0,6.7972284000134096,139.0,-1.4677167250437833,-1.4677167250437833,-2.9354334500875665,1.0
294,1738.8333333333335,355.0,7.354125099955127,139.0,-1.4713105662580273,-1.4713105662580273,-2.9426211325160545,1.0
295,1737.75,283.0,6.791313500027172,138.0,-1.3268362521891415,-1.3268362521891415,-2.653672504378283,1.0
296,1724.2083333333335,283.0,7.478352400008589,138.0,-1.3209073263280793,-1.3209073263280793,-2.6418146526561586,1.0
297,1730.3333333333335,283.0,7.433494500000961,138.0,-1.3235890251021598,-1.3235890251021598,-2.6471780502043196,1.0
298,1722.4166666666667,263.25,7.311908500036225,137.75,-1.2806228838295388,-1.2806228838295388,-2.5612457676590776,1.0
299,1717.8333333333335,283.0,7.465876800008118,138.0,-1.3181161704611795,-1.3181161704611795,-2.636232340922359,1.0
300,1725.4166666666667,283.0,7.089574199984781,138.0,-1.321436368943374,-1.321436368943374,-2.642872737886748,1.0
301,1735.4166666666667,319.0,7.272910499945283,138.5,-1.3978146526561586,-1.3978146526561586,-2.795629305312317,1.0
302,1717.1666666666667,283.0,6.98415939998813,138.0,-1.3178242848803272,-1.3178242848803272,-2.6356485697606544,1.0
303,1721.875,283.0,7.211271399981342,138.0,-1.319885726795097,-1.319885726795097,-2.639771453590194,1.0
304,1718.5833333333335,283.0,6.861783399945125,138.0,-1.318444541739638,-1.318444541739638,-2.636889083479276,1.0
305,1716.3333333333335,283.0,7.450157799990848,138.0,-1.3174594279042615,-1.3174594279042615,-2.634918855808523,1.0
306,1722.7083333333335,283.0,7.546124399988912,138.0,-1.320250583771162,-1.320250583771162,-2.640501167542324,1.0
307,1706.625,283.0,6.899348099948838,138.0,-1.3132088441331,-1.3132088441331,-2.6264176882662,1.0
308,1715.4166666666667,283.0,7.376362300012261,138.0,-1.3170580852305893,-1.3170580852305893,-2.6341161704611786,1.0
309,1720.5833333333335,283.0,6.793513700016774,138.0,-1.3193201984821952,-1.3193201984821952,-2.6386403969643903,1.0
310,1708.125,283.0,6.9078410000074655,138.0,-1.3138655866900173,-1.3138655866900173,-2.6277311733800346,1.0
311,1726.125,283.0,7.189643700025044,138.0,-1.3217464973730297,-1.3217464973730297,-2.6434929947460595,1.0
312,1723.1666666666667,283.0,6.794667099951766,138.0,-1.3204512551079977,-1.3204512551079977,-2.6409025102159953,1.0
313,1722.875,283.0,6.907620699959807,138.0,-1.3203235551663746,-1.3203235551663746,-2.640647110332749,1.0
314,1721.375,283.0,7.254397599957883,138.0,-1.3196668126094568,-1.3196668126094568,-2.6393336252189137,1.0
315,1722.8333333333335,283.0,7.171525600017048,138.0,-1.3203053123175714,-1.3203053123175714,-2.640610624635143,1.0
316,1726.0833333333335,283.0,7.489734400063753,138.0,-1.3217282545242266,-1.3217282545242266,-2.643456509048453,1.0
317,1716.8333333333335,283.0,7.636784499976784,138.0,-1.3176783420899008,-1.3176783420899008,-2.6353566841798015,1.0
318,1724.1666666666667,283.0,6.87073289998807,138.0,-1.3208890834792764,-1.3208890834792764,-2.6417781669585527,1.0
319,1734.1666666666667,319.0,7.413185499957763,138.5,-1.3972673671920606,-1.3972673671920606,-2.794534734384121,1.0
320,1721.875,283.0,7.336959700100124,138.0,-1.3198857267950959,-1.3198857267950959,-2.6397714535901917,1.0
321,1736.1666666666667,283.0,7.347970400005579,138.0,-1.3261430239346177,-1.3261430239346177,-2.6522860478692354,1.0
322,1734.7083333333335,243.5,6.7339437999762595,137.5,-1.2465045242265032,-1.2465045242265032,-2.4930090484530063,1.0
323,1805.875,355.0,7.176025999942794,139.0,-1.5006633099824869,-1.5006633099824869,-3.0013266199649737,1.0
324,1744.9166666666667,263.25,6.990366799989715,137.75,-1.2904740221833042,-1.2904740221833042,-2.5809480443666084,1.0
325,1770.4166666666667,279.5,7.235198799986392,138.0,-1.3341386456509048,-1.3341386456509048,-2.6682772913018096,1.0
326,1732.3333333333335,283.0,7.35857689997647,138.0,-1.324464681844717,-1.324464681844717,-2.648929363689434,1.0
327,1732.625,263.25,7.337093400070444,137.75,-1.2850923817863402,-1.2850923817863402,-2.5701847635726804,1.0
328,1730.0,263.25,7.479142999975011,137.75,-1.2839430823117335,-1.2839430823117335,-2.567886164623467,1.0
329,1732.9583333333335,283.0,6.904642299981788,138.0,-1.324738324576766,-1.324738324576766,-2.649476649153532,1.0
330,1738.8333333333335,283.0,7.3353233999805525,138.0,-1.327310566258027,-1.327310566258027,-2.654621132516054,1.0
331,1728.625,283.0,7.44169490004424,138.0,-1.322841068301226,-1.322841068301226,-2.645682136602452,1.0
332,1739.625,283.0,6.861453799996525,138.0,-1.327657180385289,-1.327657180385289,-2.655314360770578,1.0
333,1723.8333333333335,283.0,7.238443300011568,138.0,-1.3207431406888503,-1.3207431406888503,-2.6414862813777007,1.0
334,1735.5833333333335,283.0,7.689235300058499,138.0,-1.3258876240513717,-1.3258876240513717,-2.6517752481027435,1.0
335,1713.9583333333335,283.0,6.991653400007635,138.0,-1.3164195855224752,-1.3164195855224752,-2.6328391710449504,1.0
336,1725.375,283.0,10.46180639998056,138.0,-1.3214181260945708,-1.3214181260945708,-2.6428362521891415,1.0
337,1728.9166666666667,320.75,10.535073700011708,138.5,-1.398468768242849,-1.398468768242849,-2.796937536485698,1.0
338,1718.9166666666667,283.0,10.402704100008123,138.0,-1.3185904845300642,-1.3185904845300642,-2.6371809690601284,1.0
339,1730.0833333333335,355.0,10.159623499959707,139.0,-1.4674795680093404,-1.4674795680093404,-2.934959136018681,1.0
340,1731.625,319.0,9.902136199991219,138.5,-1.3961545534150612,-1.3961545534150612,-2.7923091068301225,1.0
341,1730.125,319.0,8.86062629998196,138.5,-1.3954978108581437,-1.3954978108581437,-2.7909956217162875,1.0
342,1718.125,283.0,6.871636900003068,138.0,-1.318243870402802,-1.318243870402802,-2.636487740805604,1.0
343,1736.625,355.0,7.418421399896033,139.0,-1.470343695271454,-1.470343695271454,-2.940687390542908,1.0
344,1730.4166666666667,319.0,7.171525100013241,138.5,-1.3956255107997664,-1.3956255107997664,-2.7912510215995328,1.0
345,1719.6666666666667,283.0,7.407586199929938,138.0,-1.318918855808523,-1.318918855808523,-2.637837711617046,1.0
346,1738.375,283.0,6.878181500011124,138.0,-1.327109894921191,-1.327109894921191,-2.654219789842382,1.0
347,1751.2083333333335,283.0,7.174044599989429,138.0,-1.3327286923525978,-1.3327286923525978,-2.6654573847051957,1.0
348,1723.9583333333335,283.0,6.865172200021334,138.0,-1.3207978692352598,-1.3207978692352598,-2.6415957384705195,1.0
349,1737.4166666666667,283.0,7.274288599961437,138.0,-1.3266903093987152,-1.3266903093987152,-2.6533806187974305,1.0
350,1736.4166666666667,355.0,7.0230425000190735,139.0,-1.4702524810274373,-1.4702524810274373,-2.9405049620548747,1.0
351,1737.7083333333335,283.0,7.229217700078152,138.0,-1.3268180093403386,-1.3268180093403386,-2.653636018680677,1.0
352,1769.4166666666667,245.5,7.512430599890649,137.5,-1.2657008172796265,-1.2657008172796265,-2.531401634559253,1.0
353,1731.375,283.0,7.285704200039618,138.0,-1.3240450963222417,-1.3240450963222417,-2.6480901926444833,1.0
354,1721.125,283.0,7.60829190001823,138.0,-1.3195573555166373,-1.3195573555166373,-2.6391147110332747,1.0
355,1739.375,283.0,6.839536500046961,138.0,-1.327547723292469,-1.327547723292469,-2.655095446584938,1.0
356,1730.7083333333335,283.0,7.286366899963468,138.0,-1.3237532107413894,-1.3237532107413894,-2.647506421482779,1.0
357,1718.9166666666667,283.0,7.260848799953237,138.0,-1.318590484530064,-1.318590484530064,-2.637180969060128,1.0
358,1734.375,283.0,7.581596000003628,138.0,-1.3253585814360767,-1.3253585814360767,-2.6507171628721533,1.0
359,1714.7083333333335,283.0,7.333771799923852,138.0,-1.3167479568009341,-1.3167479568009341,-2.6334959136018683,1.0
360,1733.9166666666667,283.0,6.850279299891554,138.0,-1.3251579100992412,-1.3251579100992412,-2.6503158201984824,1.0
361,1762.4166666666667,283.0,7.421863500028849,138.0,-1.337636018680677,-1.337636018680677,-2.675272037361354,1.0
362,1724.1666666666667,283.0,6.8417176000075415,138.0,-1.3208890834792761,-1.3208890834792761,-2.6417781669585523,1.0
363,1733.8333333333335,319.0,7.367886200081557,138.5,-1.3971214244016348,-1.3971214244016348,-2.7942428488032696,1.0
364,1740.375,301.0,7.055541800102219,138.25,-1.363985551663748,-1.363985551663748,-2.727971103327496,1.0
365,1739.7083333333335,319.0,7.671695800032467,138.5,-1.3996936660828956,-1.3996936660828956,-2.799387332165791,1.0
366,1766.625,355.0,7.0608009999850765,139.0,-1.4834785464098073,-1.4834785464098073,-2.9669570928196145,1.0
367,1751.875,299.25,7.452819300000556,138.25,-1.36552057793345,-1.36552057793345,-2.7310411558669,1.0
368,1719.375,283.0,6.904117899946868,138.0,-1.3187911558669003,-1.3187911558669003,-2.6375823117338006,1.0
369,1753.625,319.0,7.663347900030203,138.5,-1.4057867775831874,-1.4057867775831874,-2.8115735551663747,1.0
370,1858.6666666666667,389.25,6.806021100026555,139.5,-1.5922769994162287,-1.5922769994162287,-3.1845539988324574,1.0
371,1869.75,389.25,6.850227600079961,139.5,-1.5971295971978983,-1.5971295971978983,-3.1942591943957965,1.0
372,1804.75,389.25,7.326161799952388,139.5,-1.5686707530647988,-1.5686707530647988,-3.1373415061295975,1.0
373,1776.6666666666667,427.0,7.490346299950033,140.0,-1.6318750729713956,-1.6318750729713956,-3.263750145942791,1.0
374,1748.8333333333335,353.25,6.77673310006503,139.0,-1.4721888499708113,-1.4721888499708113,-2.9443776999416227,1.0
375,1884.4166666666667,427.0,7.3208874999545515,140.0,-1.6790510799766492,-1.6790510799766492,-3.3581021599532983,1.0
376,1795.2083333333335,391.0,7.155212300014682,139.5,-1.56799314068885,-1.56799314068885,-3.1359862813777,1.0
377,1776.75,297.5,7.283163800020702,138.25,-1.3729115586690015,-1.3729115586690015,-2.745823117338003,1.0
378,1801.1666666666667,427.0,7.03682200005278,140.0,-1.6426018680677177,-1.6426018680677177,-3.2852037361354354,1.0
379,1770.1666666666667,319.0,7.50441910000518,138.5,-1.4130291885580852,-1.4130291885580852,-2.8260583771161705,1.0
380,1771.9166666666667,391.0,7.420672900043428,139.5,-1.5577953882078224,-1.5577953882078224,-3.1155907764156447,1.0
381,1734.9166666666667,243.5,7.27735460002441,137.25,-1.2465957384705193,-1.2465957384705193,-2.4931914769410386,1.0
382,1736.2083333333335,263.25,7.159820599947125,137.75,-1.286661266783421,-1.286661266783421,-2.573322533566842,1.0
383,1733.9166666666667,335.25,7.25770780001767,138.5,-1.4296579100992413,-1.4296579100992413,-2.8593158201984825,1.0
384,1798.0,409.0,7.355464500025846,139.25,-1.6052154115586692,-1.6052154115586692,-3.2104308231173384,1.0
385,1758.6666666666667,391.0,6.802377699990757,139.5,-1.5519941622883833,-1.5519941622883833,-3.1039883245767665,1.0
386,1822.3333333333335,356.75,7.244590500020422,138.25,-1.5113692352597783,-1.5113692352597783,-3.0227384705195566,1.0
387,1752.3333333333335,263.25,7.465087799937464,137.25,-1.293721249270286,-1.293721249270286,-2.587442498540572,1.0
388,1715.9166666666667,283.0,7.2368409999180585,138.0,-1.3172769994162288,-1.3172769994162288,-2.6345539988324576,1.0
389,1743.1666666666667,319.0,6.917208799975924,138.5,-1.4012078225335671,-1.4012078225335671,-2.8024156450671343,1.0
390,1785.2083333333335,394.75,7.450268000015058,139.0,-1.5711148569760656,-1.5711148569760656,-3.142229713952131,1.0
391,1759.9583333333335,299.25,7.0245839999988675,138.0,-1.3690596906012846,-1.3690596906012846,-2.7381193812025693,1.0
392,1819.2083333333335,409.0,7.381741099990904,139.25,-1.614501021599533,-1.614501021599533,-3.229002043199066,1.0
393,1801.0,371.25,7.377907099900767,139.0,-1.5310288966725043,-1.5310288966725043,-3.0620577933450086,1.0
394,1788.375,391.0,6.900651799980551,139.5,-1.5650013134851144,-1.5650013134851144,-3.130002626970229,1.0
395,1751.25,355.0,7.376062000053935,139.0,-1.476746935201401,-1.476746935201401,-2.953493870402802,1.0
396,1786.9166666666667,299.25,6.790746000013314,137.75,-1.3808628137769996,-1.3808628137769996,-2.761725627553999,1.0
397,1756.9166666666667,335.25,7.318616300006397,138.5,-1.4397279626386457,-1.4397279626386457,-2.8794559252772913,1.0
398,1802.5,335.25,7.5708074000431225,138.75,-1.459685639229422,-1.459685639229422,-2.919371278458844,1.0
399,1777.2083333333335,351.5,6.906988100032322,138.75,-1.481112230005838,-1.481112230005838,-2.962224460011676,1.0
400,1856.6666666666667,427.0,7.627735999994911,140.0,-1.6669013426736718,-1.6669013426736718,-3.3338026853473437,1.0
401,1822.5,446.75,6.954709299956448,139.75,-1.6914422066549912,-1.6914422066549912,-3.3828844133099825,1.0
402,1818.0,315.5,7.050519099924713,138.5,-1.426971978984238,-1.426971978984238,-2.853943957968476,1.0
403,1799.4583333333335,389.25,7.278709199978039,139.5,-1.5663539112667832,-1.5663539112667832,-3.1327078225335665,1.0
404,1764.9583333333335,351.5,7.864882800029591,138.75,-1.4757488324576764,-1.4757488324576764,-2.951497664915353,1.0
405,1792.4583333333335,389.25,6.919778599985875,139.5,-1.563289112667834,-1.563289112667834,-3.126578225335668,1.0
406,1817.2083333333335,427.0,7.409001099993475,139.5,-1.6496253648569759,-1.6496253648569759,-3.2992507297139517,1.0
407,1758.9583333333335,353.25,7.6167974000563845,138.75,-1.4766218622300056,-1.4766218622300056,-2.953243724460011,1.0
408,1763.9583333333335,427.0,7.278875099960715,140.0,-1.6263110040863982,-1.6263110040863982,-3.2526220081727963,1.0
409,1832.5,389.25,7.431383199989796,139.5,-1.5808204903677756,-1.5808204903677756,-3.161640980735551,1.0
410,1759.9166666666667,335.25,7.5131662000203505,138.75,-1.441041447752481,-1.441041447752481,-2.882082895504962,1.0
411,1777.6666666666667,427.0,7.669936200021766,140.0,-1.6323129013426738,-1.6323129013426738,-3.2646258026853476,1.0
412,1748.875,355.0,7.1576025999384,139.0,-1.4757070928196148,-1.4757070928196148,-2.9514141856392295,1.0
413,1763.9583333333335,335.25,7.531245999969542,138.25,-1.4428110040863977,-1.4428110040863977,-2.8856220081727955,1.0
414,1785.1666666666667,371.25,8.533324099960737,139.25,-1.524096614127262,-1.524096614127262,-3.048193228254524,1.0
415,1752.9166666666667,263.25,7.070156299974769,137.75,-1.2939766491535318,-1.2939766491535318,-2.5879532983070637,1.0
416,1735.6666666666667,319.0,7.397683699964546,138.5,-1.3979241097489783,-1.3979241097489783,-2.7958482194979566,1.0
417,1758.9583333333335,317.25,6.819417999940924,138.25,-1.4046218622300057,-1.4046218622300057,-2.8092437244600115,1.0
418,1724.125,243.5,7.361277999938466,137.5,-1.241870840630473,-1.241870840630473,-2.483741681260946,1.0
419,1717.1666666666667,204.0,7.353794299997389,137.0,-1.1598242848803273,-1.1598242848803273,-2.3196485697606546,1.0
420,1734.9583333333335,283.0,6.848005299922079,138.0,-1.3256139813193228,-1.3256139813193228,-2.6512279626386457,1.0
421,1728.25,299.25,7.428707199986093,138.25,-1.355176882661996,-1.355176882661996,-2.710353765323992,1.0
422,1734.25,283.0,6.956336100003682,138.0,-1.3253038528896672,-1.3253038528896672,-2.6506077057793345,1.0
423,1727.6666666666667,283.0,7.281748299952596,137.75,-1.3224214827787508,-1.3224214827787508,-2.6448429655575016,1.0
424,1740.875,283.0,7.29103279998526,138.0,-1.328204465849387,-1.328204465849387,-2.656408931698774,1.0
425,1756.4166666666667,319.0,7.357315400033258,138.5,-1.4070090484530065,-1.4070090484530065,-2.814018096906013,1.0
426,1718.1666666666667,299.25,7.072416999959387,138.25,-1.3507621132516052,-1.3507621132516052,-2.7015242265032104,1.0
427,1787.375,391.0,7.091301100095734,139.5,-1.5645634851138353,-1.5645634851138353,-3.1291269702276705,1.0
428,1717.1666666666667,297.5,7.386475900071673,138.0,-1.3468242848803271,-1.3468242848803271,-2.6936485697606543,1.0
429,1841.0,427.0,7.083532799966633,139.75,-1.6600420315236424,-1.6600420315236424,-3.3200840630472848,1.0
430,1734.6666666666667,335.25,7.235752600012347,138.5,-1.4299862813777002,-1.4299862813777002,-2.8599725627554005,1.0
431,1757.4166666666667,430.5,6.841324900044128,140.0,-1.6304468768242848,-1.6304468768242848,-3.2608937536485696,1.0
432,1834.0,464.75,7.383506399928592,140.5,-1.7324772329246931,-1.7324772329246931,-3.4649544658493863,1.0
433,1797.2083333333335,428.75,6.806367199984379,140.0,-1.6443687974314067,-1.6443687974314067,-3.2887375948628135,1.0
434,1817.5,389.25,7.2568395000416785,139.5,-1.5742530647985988,-1.5742530647985988,-3.1485061295971977,1.0
435,1784.375,427.0,7.358697999967262,140.0,-1.63525,-1.63525,-3.2705,1.0
436,1964.5,427.0,7.547350200009532,140.0,-1.7141138353765324,-1.7141138353765324,-3.428227670753065,1.0
437,1853.75,427.0,7.279582699993625,140.0,-1.6656243432574434,-1.6656243432574434,-3.3312486865148867,1.0
438,1783.4166666666667,427.0,7.438009499921463,140.0,-1.6348304144775248,-1.6348304144775248,-3.2696608289550495,1.0
439,1893.2083333333335,409.0,7.251192900002934,139.75,-1.6469003210741389,-1.6469003210741389,-3.2938006421482777,1.0
440,1903.4583333333335,427.0,6.860975400079042,139.5,-1.6873880618797434,-1.6873880618797434,-3.374776123759487,1.0
441,1799.1666666666667,428.75,7.523157999967225,139.75,-1.645226211325161,-1.645226211325161,-3.290452422650322,1.0
442,1792.2083333333335,427.0,7.28059670003131,140.0,-1.6386796555750145,-1.6386796555750145,-3.277359311150029,1.0
443,1829.7083333333335,389.25,6.911196700064465,139.5,-1.5795982194979565,-1.5795982194979565,-3.159196438995913,1.0
444,1883.2083333333335,375.0,7.331909600063227,139.0,-1.5745220373613542,-1.5745220373613542,-3.1490440747227084,1.0
445,1789.1666666666667,464.75,6.951792000094429,140.5,-1.7128479276123758,-1.7128479276123758,-3.4256958552247516,1.0
446,1787.4583333333335,427.0,7.274160800036043,139.75,-1.636599970811442,-1.636599970811442,-3.273199941622884,1.0
447,1825.875,409.0,7.445793099934235,139.75,-1.6174198774080562,-1.6174198774080562,-3.2348397548161123,1.0
448,1769.6666666666667,391.0,6.8636771000456065,139.5,-1.5568102743724461,-1.5568102743724461,-3.1136205487448922,1.0
449,1751.9583333333335,391.0,7.27682879997883,139.5,-1.549057063631057,-1.549057063631057,-3.098114127262114,1.0
450,1763.625,427.0,6.769599199993536,140.0,-1.6261650612959726,-1.6261650612959726,-3.252330122591945,1.0
451,1788.875,504.25,6.82001400005538,141.0,-1.7917202276707531,-1.7917202276707531,-3.5834404553415062,1.0
452,1779.7083333333335,335.25,7.403342999983579,138.75,-1.4497068009340341,-1.4497068009340341,-2.8994136018680683,1.0
453,1765.375,373.0,7.15435329999309,139.0,-1.5189312609457095,-1.5189312609457095,-3.037862521891419,1.0
454,1808.9166666666667,389.25,7.0321905999444425,139.25,-1.5704950379451257,-1.5704950379451257,-3.1409900758902514,1.0
455,1771.625,355.0,7.32598019996658,139.0,-1.4856676882661997,-1.4856676882661997,-2.9713353765323993,1.0
456,1768.8333333333335,371.25,6.8354172999970615,139.25,-1.5169454173963808,-1.5169454173963808,-3.0338908347927616,1.0
457,1804.25,371.25,7.3894156001042575,139.0,-1.5324518388791595,-1.5324518388791595,-3.064903677758319,1.0
458,1726.375,297.5,6.937587000080384,138.25,-1.3508559544658494,-1.3508559544658494,-2.7017119089316988,1.0
459,1747.125,335.25,7.217363300034776,138.75,-1.4354408931698779,-1.4354408931698779,-2.8708817863397558,1.0
460,1764.875,427.0,6.842402299982496,140.0,-1.6267123467600701,-1.6267123467600701,-3.2534246935201403,1.0
461,1763.1666666666667,391.0,7.495649599935859,139.5,-1.553964389959136,-1.553964389959136,-3.107928779918272,1.0
462,1773.9166666666667,427.0,6.897782200016081,140.0,-1.6306710449503794,-1.6306710449503794,-3.261342089900759,1.0
463,1784.4166666666667,371.25,7.669263500021771,139.25,-1.5237682428488035,-1.5237682428488035,-3.047536485697607,1.0
464,1791.75,371.25,6.918125400086865,138.75,-1.5269789842381785,-1.5269789842381785,-3.053957968476357,1.0
465,1757.625,317.25,7.66699980001431,138.5,-1.4040380910683012,-1.4040380910683012,-2.8080761821366025,1.0
466,1721.4583333333335,263.25,7.532446500030346,137.75,-1.2802032983070635,-1.2802032983070635,-2.560406596614127,1.0
467,1745.375,299.25,6.971692900056951,138.0,-1.3626746935201406,-1.3626746935201406,-2.725349387040281,1.0
468,1720.5833333333335,283.0,7.031588800018653,138.0,-1.3193201984821952,-1.3193201984821952,-2.6386403969643903,1.0
469,1764.7083333333335,355.0,7.286183000076562,139.0,-1.482639375364857,-1.482639375364857,-2.965278750729714,1.0
470,1731.625,283.0,7.359477800084278,138.0,-1.3241545534150614,-1.3241545534150614,-2.6483091068301228,1.0
471,1735.1666666666667,301.0,6.9711005999706686,138.0,-1.3617051955633392,-1.3617051955633392,-2.7234103911266785,1.0
472,1732.625,283.0,7.165785599965602,138.0,-1.3245923817863399,-1.3245923817863399,-2.6491847635726797,1.0
473,1729.0833333333335,223.75,6.9786130000138655,137.25,-1.2045417396380618,-1.2045417396380618,-2.4090834792761235,1.0
474,1741.0833333333335,283.0,7.278979600057937,138.0,-1.3282956800934034,-1.3282956800934034,-2.6565913601868067,1.0
