global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,0,3678.8333333333335,252.0,253,True,-1.1251701068826896,-1.1251701068826896,-2.250340213765379
259,1,3839.8333333333335,410.0,256,True,-1.4575939980895496,-1.4575939980895496,-2.915187996179099
259,2,3648.8333333333335,252.0,253,True,-1.1199541518558136,-1.1199541518558136,-2.239908303711627
259,3,3627.8333333333335,252.0,253,True,-1.1163029833369997,-1.1163029833369997,-2.2326059666739995
260,0,3592.8333333333335,252.0,253,True,-1.1102177024723103,-1.1102177024723103,-2.2204354049446207
260,1,3672.8333333333335,252.0,253,True,-1.1241269158773144,-1.1241269158773144,-2.248253831754629
260,2,3591.8333333333335,252.0,253,True,-1.1100438373047474,-1.1100438373047474,-2.220087674609495
260,3,3624.8333333333335,252.0,253,True,-1.115781387834312,-1.115781387834312,-2.231562775668624
261,0,3550.8333333333335,252.0,253,True,-1.102915365434682,-1.102915365434682,-2.205830730869364
261,1,3834.8333333333335,252.0,253,True,-1.152293073022447,-1.152293073022447,-2.304586146044894
261,2,3604.8333333333335,252.0,253,True,-1.112304084483061,-1.112304084483061,-2.224608168966122
261,3,3604.8333333333335,252.0,253,True,-1.1123040844830605,-1.1123040844830605,-2.224608168966121
262,0,3561.8333333333335,252.0,253,True,-1.1048278822778705,-1.1048278822778705,-2.209655764555741
262,1,3572.8333333333335,252.0,253,True,-1.1067403991210596,-1.1067403991210596,-2.213480798242119
262,2,3570.8333333333335,252.0,253,True,-1.106392668785934,-1.106392668785934,-2.212785337571868
262,3,3548.8333333333335,252.0,253,True,-1.1025676350995572,-1.1025676350995572,-2.2051352701991145
263,0,3606.8333333333335,252.0,253,True,-1.112651814818186,-1.112651814818186,-2.225303629636372
263,1,3588.8333333333335,252.0,253,True,-1.1095222418020603,-1.1095222418020603,-2.2190444836041205
263,2,3600.8333333333335,252.0,253,True,-1.1116086238128104,-1.1116086238128104,-2.223217247625621
263,3,3667.8333333333335,252.0,253,True,-1.1232575900395017,-1.1232575900395017,-2.2465151800790033
264,0,3562.8333333333335,252.0,253,True,-1.1050017474454337,-1.1050017474454337,-2.2100034948908673
264,1,3529.8333333333335,252.0,253,True,-1.099264196915869,-1.099264196915869,-2.198528393831738
264,2,3570.8333333333335,252.0,253,True,-1.1063926687859338,-1.1063926687859338,-2.2127853375718676
264,3,3507.166666666667,252.0,253,True,-1.0953232531177841,-1.0953232531177841,-2.1906465062355682
265,0,3591.8333333333335,252.0,253,True,-1.1100438373047476,-1.1100438373047476,-2.2200876746094953
265,1,3743.8333333333335,252.0,253,True,-1.1364713427742557,-1.1364713427742557,-2.2729426855485113
265,2,3580.8333333333335,252.0,253,True,-1.1081313204615593,-1.1081313204615593,-2.2162626409231185
265,3,3523.8333333333335,252.0,253,True,-1.0982210059104942,-1.0982210059104942,-2.1964420118209884
266,0,3645.8333333333335,252.0,253,True,-1.1194325563531253,-1.1194325563531253,-2.2388651127062507
266,1,3533.8333333333335,252.0,253,True,-1.09995965758612,-1.09995965758612,-2.19991931517224
266,2,3713.8333333333335,317.0,255,True,-1.2564962355315803,-1.2564962355315803,-2.5129924710631606
266,3,3561.8333333333335,252.0,253,True,-1.1048278822778712,-1.1048278822778712,-2.2096557645557424
267,0,3667.8333333333335,252.0,253,True,-1.1232575900395017,-1.1232575900395017,-2.2465151800790033
267,1,3568.8333333333335,252.0,253,True,-1.1060449384508093,-1.1060449384508093,-2.2120898769016186
267,2,3561.8333333333335,252.0,253,True,-1.1048278822778712,-1.1048278822778712,-2.2096557645557424
267,3,3661.8333333333335,252.0,253,True,-1.1222143990341262,-1.1222143990341262,-2.2444287980682525
268,0,3603.8333333333335,252.0,253,True,-1.1121302193154985,-1.1121302193154985,-2.224260438630997
268,1,3685.8333333333335,252.0,253,True,-1.126387163055627,-1.126387163055627,-2.252774326111254
268,2,3532.8333333333335,252.0,253,True,-1.0997857924185572,-1.0997857924185572,-2.1995715848371145
268,3,3507.166666666667,252.0,253,True,-1.095323253117785,-1.095323253117785,-2.19064650623557
269,0,3548.8333333333335,252.0,253,True,-1.1025676350995577,-1.1025676350995577,-2.2051352701991154
269,1,3573.8333333333335,252.0,253,True,-1.106914264288622,-1.106914264288622,-2.213828528577244
269,2,3678.8333333333335,252.0,253,True,-1.1251701068826896,-1.1251701068826896,-2.250340213765379
269,3,3616.8333333333335,252.0,253,True,-1.1143904664938111,-1.1143904664938111,-2.2287809329876223
270,0,3638.8333333333335,317.0,254,True,-1.2434563479643879,-1.2434563479643879,-2.4869126959287757
270,1,3608.8333333333335,252.0,253,True,-1.112999545153311,-1.112999545153311,-2.225999090306622
270,2,3607.8333333333335,252.0,253,True,-1.112825679985748,-1.112825679985748,-2.225651359971496
270,3,3628.8333333333335,252.0,253,True,-1.1164768485045622,-1.1164768485045622,-2.2329536970091244
271,0,3659.8333333333335,252.0,253,True,-1.121866668699,-1.121866668699,-2.243733337398
271,1,3673.8333333333335,317.0,255,True,-1.2495416288290777,-1.2495416288290777,-2.4990832576581554
271,2,3801.8333333333335,252.0,253,True,-1.1465555224928834,-1.1465555224928834,-2.293111044985767
271,3,3593.8333333333335,252.0,253,True,-1.1103915676398726,-1.1103915676398726,-2.220783135279745
272,0,3656.8333333333335,317.0,254,True,-1.2465859209805135,-1.2465859209805135,-2.493171841961027
272,1,3643.8333333333335,252.0,253,True,-1.1190848260180004,-1.1190848260180004,-2.238169652036001
272,2,3707.8333333333335,382.0,257,True,-1.3806938923104053,-1.3806938923104053,-2.7613877846208106
272,3,3549.8333333333335,252.0,253,True,-1.10274150026712,-1.10274150026712,-2.20548300053424
273,0,3686.8333333333335,252.0,253,True,-1.1265610282231902,-1.1265610282231902,-2.2531220564463803
273,1,3567.8333333333335,252.0,253,True,-1.1058710732832462,-1.1058710732832462,-2.2117421465664924
273,2,3783.8333333333335,252.0,253,True,-1.1434259494767582,-1.1434259494767582,-2.2868518989535165
273,3,3602.8333333333335,252.0,253,True,-1.1119563541479358,-1.1119563541479358,-2.2239127082958716
274,0,3611.8333333333335,252.0,253,True,-1.1135211406559984,-1.1135211406559984,-2.2270422813119968
274,1,3679.8333333333335,252.0,253,True,-1.1253439720502525,-1.1253439720502525,-2.250687944100505
274,2,3647.8333333333335,252.0,253,True,-1.11978028668825,-1.11978028668825,-2.2395605733765
274,3,3562.8333333333335,252.0,253,True,-1.1050017474454337,-1.1050017474454337,-2.2100034948908673
275,0,3576.166666666667,252.0,253,True,-1.1073199496796011,-1.1073199496796011,-2.2146398993592022
275,1,3775.8333333333335,252.0,253,True,-1.1420350281362577,-1.1420350281362577,-2.2840700562725154
275,2,3635.8333333333335,252.0,253,True,-1.1176939046775,-1.1176939046775,-2.235387809355
275,3,3652.8333333333335,252.0,253,True,-1.120649612526063,-1.120649612526063,-2.241299225052126
276,0,3607.8333333333335,252.0,253,True,-1.1128256799857486,-1.1128256799857486,-2.225651359971497
276,1,3511.8333333333335,252.0,253,True,-1.096134623899743,-1.096134623899743,-2.192269247799486
276,2,3603.8333333333335,252.0,253,True,-1.1121302193154978,-1.1121302193154978,-2.2242604386309957
276,3,3594.8333333333335,252.0,253,True,-1.110565432807435,-1.110565432807435,-2.22113086561487
277,0,3789.8333333333335,282.0,253,True,-1.2022726086902253,-1.2022726086902253,-2.4045452173804507
277,1,3669.8333333333335,252.0,253,True,-1.1236053203746263,-1.1236053203746263,-2.2472106407492527
277,2,3658.8333333333335,252.0,253,True,-1.1216928035314386,-1.1216928035314386,-2.2433856070628773
277,3,3584.166666666667,252.0,253,True,-1.108710871020102,-1.108710871020102,-2.217421742040204
278,0,3576.166666666667,252.0,253,True,-1.107319949679601,-1.107319949679601,-2.214639899359202
278,1,3579.166666666667,252.0,253,True,-1.1078415451822887,-1.1078415451822887,-2.2156830903645774
278,2,3679.8333333333335,252.0,253,True,-1.1253439720502518,-1.1253439720502518,-2.2506879441005037
278,3,3544.8333333333335,252.0,253,True,-1.1018721744293076,-1.1018721744293076,-2.2037443488586153
279,0,3667.8333333333335,252.0,253,True,-1.1232575900395014,-1.1232575900395014,-2.246515180079003
279,1,3546.8333333333335,252.0,253,True,-1.1022199047644332,-1.1022199047644332,-2.2044398095288664
279,2,3705.8333333333335,252.0,253,True,-1.1298644664068787,-1.1298644664068787,-2.2597289328137573
279,3,3664.8333333333335,252.0,253,True,-1.1227359945368143,-1.1227359945368143,-2.2454719890736285
280,0,3569.8333333333335,252.0,253,True,-1.1062188036183718,-1.1062188036183718,-2.2124376072367435
280,1,3623.8333333333335,252.0,253,True,-1.1156075226667488,-1.1156075226667488,-2.2312150453334976
280,2,3580.8333333333335,252.0,253,True,-1.10813132046156,-1.10813132046156,-2.21626264092312
280,3,3681.8333333333335,252.0,253,True,-1.1256917023853779,-1.1256917023853779,-2.2513834047707557
281,0,3596.8333333333335,252.0,253,True,-1.11091316314256,-1.11091316314256,-2.22182632628512
281,1,3580.8333333333335,252.0,253,True,-1.1081313204615597,-1.1081313204615597,-2.2162626409231194
281,2,3577.8333333333335,252.0,253,True,-1.1076097249588717,-1.1076097249588717,-2.2152194499177433
281,3,3607.8333333333335,252.0,253,True,-1.1128256799857483,-1.1128256799857483,-2.2256513599714967
282,0,3601.8333333333335,252.0,253,True,-1.1117824889803734,-1.1117824889803734,-2.2235649779607467
282,1,3673.8333333333335,252.0,253,True,-1.1243007810448766,-1.1243007810448766,-2.2486015620897533
282,2,3559.8333333333335,252.0,253,True,-1.1044801519427458,-1.1044801519427458,-2.2089603038854917
282,3,3630.8333333333335,252.0,253,True,-1.1168245788396864,-1.1168245788396864,-2.233649157679373
283,0,3579.8333333333335,252.0,253,True,-1.1079574552939973,-1.1079574552939973,-2.2159149105879945
283,1,3639.8333333333335,252.0,253,True,-1.1183893653477508,-1.1183893653477508,-2.2367787306955016
283,2,3541.8333333333335,252.0,253,True,-1.1013505789266198,-1.1013505789266198,-2.2027011578532396
283,3,3634.8333333333335,252.0,253,True,-1.117520039509937,-1.117520039509937,-2.235040079019874
284,0,3521.8333333333335,252.0,253,True,-1.0978732755753686,-1.0978732755753686,-2.1957465511507372
284,1,3504.166666666667,252.0,253,True,-1.0948016576150967,-1.0948016576150967,-2.1896033152301935
284,2,3525.8333333333335,252.0,253,True,-1.098568736245619,-1.098568736245619,-2.197137472491238
284,3,3581.8333333333335,252.0,253,True,-1.1083051856291215,-1.1083051856291215,-2.216610371258243
285,0,3504.166666666667,252.0,253,True,-1.0948016576150974,-1.0948016576150974,-2.189603315230195
285,1,3598.8333333333335,252.0,253,True,-1.1112608934776855,-1.1112608934776855,-2.222521786955371
285,2,3511.8333333333335,252.0,253,True,-1.096134623899743,-1.096134623899743,-2.192269247799486
285,3,3664.8333333333335,252.0,253,True,-1.1227359945368143,-1.1227359945368143,-2.2454719890736285
286,0,3757.8333333333335,252.0,253,True,-1.1389054551201307,-1.1389054551201307,-2.2778109102402615
286,1,3594.8333333333335,252.0,253,True,-1.1105654328074357,-1.1105654328074357,-2.2211308656148714
286,2,3621.8333333333335,252.0,253,True,-1.1152597923316243,-1.1152597923316243,-2.2305195846632486
286,3,3591.8333333333335,252.0,253,True,-1.1100438373047474,-1.1100438373047474,-2.220087674609495
287,0,3653.8333333333335,252.0,253,True,-1.1208234776936246,-1.1208234776936246,-2.241646955387249
287,1,3604.8333333333335,252.0,253,True,-1.112304084483061,-1.112304084483061,-2.224608168966122
287,2,3539.8333333333335,252.0,253,True,-1.101002848591495,-1.101002848591495,-2.20200569718299
287,3,3670.8333333333335,252.0,253,True,-1.1237791855421888,-1.1237791855421888,-2.2475583710843776
288,0,3573.8333333333335,252.0,253,True,-1.1069142642886218,-1.1069142642886218,-2.2138285285772437
288,1,3638.8333333333335,252.0,253,True,-1.1182155001801874,-1.1182155001801874,-2.236431000360375
288,2,3588.8333333333335,252.0,253,True,-1.1095222418020594,-1.1095222418020594,-2.2190444836041188
288,3,3607.8333333333335,252.0,253,True,-1.1128256799857479,-1.1128256799857479,-2.2256513599714958
289,0,3544.8333333333335,252.0,253,True,-1.101872174429307,-1.101872174429307,-2.203744348858614
289,1,3660.8333333333335,252.0,253,True,-1.1220405338665635,-1.1220405338665635,-2.244081067733127
289,2,3605.8333333333335,252.0,253,True,-1.112477949650623,-1.112477949650623,-2.224955899301246
289,3,3554.8333333333335,252.0,253,True,-1.103610826104933,-1.103610826104933,-2.207221652209866
290,0,3687.8333333333335,252.0,253,True,-1.1267348933907524,-1.1267348933907524,-2.253469786781505
290,1,3649.8333333333335,252.0,253,True,-1.1201280170233758,-1.1201280170233758,-2.2402560340467517
290,2,3621.8333333333335,252.0,253,True,-1.115259792331624,-1.115259792331624,-2.230519584663248
290,3,3630.8333333333335,252.0,253,True,-1.1168245788396873,-1.1168245788396873,-2.2336491576793747
291,0,3702.166666666667,337.0,254,True,-1.2930034540487458,-1.2930034540487458,-2.5860069080974917
291,1,3647.8333333333335,252.0,253,True,-1.119780286688251,-1.119780286688251,-2.239560573376502
291,2,3583.8333333333335,252.0,253,True,-1.1086529159642473,-1.1086529159642473,-2.2173058319284946
291,3,3596.8333333333335,252.0,253,True,-1.1109131631425606,-1.1109131631425606,-2.2218263262851212
292,0,3626.8333333333335,252.0,253,True,-1.116129118169437,-1.116129118169437,-2.232258236338874
292,1,3666.8333333333335,252.0,253,True,-1.1230837248719392,-1.1230837248719392,-2.2461674497438784
292,2,3703.8333333333335,252.0,253,True,-1.1295167360717533,-1.1295167360717533,-2.2590334721435066
292,3,3645.8333333333335,252.0,253,True,-1.1194325563531253,-1.1194325563531253,-2.2388651127062507
293,0,3543.8333333333335,252.0,253,True,-1.1016983092617445,-1.1016983092617445,-2.203396618523489
293,1,3676.8333333333335,252.0,253,True,-1.1248223765475642,-1.1248223765475642,-2.2496447530951285
293,2,3642.8333333333335,252.0,253,True,-1.1189109608504375,-1.1189109608504375,-2.237821921700875
293,3,3633.8333333333335,252.0,253,True,-1.1173461743423745,-1.1173461743423745,-2.234692348684749
294,0,3715.8333333333335,252.0,253,True,-1.131603118082504,-1.131603118082504,-2.263206236165008
294,1,3348.8333333333335,252.0,253,True,-1.0677946015870465,-1.0677946015870465,-2.135589203174093
294,2,3628.8333333333335,252.0,253,True,-1.1164768485045617,-1.1164768485045617,-2.2329536970091235
294,3,3703.8333333333335,252.0,253,True,-1.1295167360717537,-1.1295167360717537,-2.2590334721435075
295,0,3656.8333333333335,252.0,253,True,-1.121345073196314,-1.121345073196314,-2.242690146392628
295,1,3594.8333333333335,252.0,253,True,-1.1105654328074348,-1.1105654328074348,-2.2211308656148696
295,2,3548.8333333333335,252.0,253,True,-1.1025676350995572,-1.1025676350995572,-2.2051352701991145
295,3,3675.8333333333335,252.0,253,True,-1.124648511380001,-1.124648511380001,-2.249297022760002
296,0,3265.8333333333335,252.0,253,True,-1.0533637926793546,-1.0533637926793546,-2.1067275853587093
296,1,3702.8333333333335,317.0,255,True,-1.2545837186883915,-1.2545837186883915,-2.509167437376783
296,2,3278.8333333333335,287.0,254,True,-1.1230614194337758,-1.1230614194337758,-2.2461228388675516
296,3,3641.8333333333335,252.0,253,True,-1.118737095682875,-1.118737095682875,-2.23747419136575
297,0,3858.166666666667,696.0,261,True,-2.011841256412012,-2.011841256412012,-4.023682512824024
297,1,3804.8333333333335,546.0,256,True,-1.7135511064348783,-1.7135511064348783,-3.4271022128697566
297,2,3745.3333333333335,430.0,256,True,-1.479699385226948,-1.479699385226948,-2.959398770453896
297,3,3280.8333333333335,252.0,253,True,-1.0559717701927926,-1.0559717701927926,-2.1119435403855853
298,0,3772.8333333333335,317.0,255,True,-1.266754280417771,-1.266754280417771,-2.533508560835542
298,1,3512.8333333333335,418.0,255,True,-1.4161543464854167,-1.4161543464854167,-2.8323086929708334
298,2,3832.833333333333,573.0,259,True,-1.7704424525139133,-1.7704424525139133,-3.5408849050278266
298,3,3312.166666666667,380.0,255,True,-1.3080476764642814,-1.3080476764642814,-2.616095352928563
299,0,3652.8333333333335,252.0,253,True,-1.1206496125260632,-1.1206496125260632,-2.2412992250521264
299,1,3753.8333333333335,418.0,255,True,-1.4580558518679936,-1.4580558518679936,-2.916111703735987
299,2,3780.8333333333335,252.0,253,True,-1.142904353974071,-1.142904353974071,-2.285808707948142
299,3,3599.8333333333335,252.0,253,True,-1.1114347586452482,-1.1114347586452482,-2.2228695172904964
300,0,3550.8333333333335,252.0,253,True,-1.1029153654346826,-1.1029153654346826,-2.205830730869365
300,1,3194.8333333333335,252.0,252,True,-1.0410193657824132,-1.0410193657824132,-2.0820387315648263
300,2,3588.8333333333335,252.0,253,True,-1.10952224180206,-1.10952224180206,-2.21904448360412
300,3,3622.8333333333335,252.0,253,True,-1.115433657499187,-1.115433657499187,-2.230867314998374
301,0,3768.8333333333335,252.0,253,True,-1.1408179719633196,-1.1408179719633196,-2.281635943926639
301,1,3712.8333333333335,252.0,253,True,-1.1310815225798165,-1.1310815225798165,-2.262163045159633
301,2,3742.833333333333,380.0,255,True,-1.38292560862789,-1.38292560862789,-2.76585121725578
301,3,3681.8333333333335,252.0,253,True,-1.1256917023853767,-1.1256917023853767,-2.2513834047707535
302,0,3775.8333333333335,252.0,253,True,-1.1420350281362575,-1.1420350281362575,-2.284070056272515
302,1,3666.8333333333335,252.0,253,True,-1.1230837248719392,-1.1230837248719392,-2.2461674497438784
302,2,3640.8333333333335,252.0,253,True,-1.1185632305153128,-1.1185632305153128,-2.2371264610306256
302,3,3618.8333333333335,252.0,253,True,-1.1147381968289363,-1.1147381968289363,-2.2294763936578725
303,0,3524.8333333333335,252.0,253,True,-1.0983948710780564,-1.0983948710780564,-2.196789742156113
303,1,3662.8333333333335,252.0,253,True,-1.122388264201689,-1.122388264201689,-2.244776528403378
303,2,3640.8333333333335,252.0,253,True,-1.1185632305153128,-1.1185632305153128,-2.2371264610306256
303,3,3896.8333333333335,317.0,255,True,-1.2883135611955274,-1.2883135611955274,-2.576627122391055
304,0,3608.8333333333335,252.0,253,True,-1.112999545153311,-1.112999545153311,-2.225999090306622
304,1,3661.8333333333335,252.0,253,True,-1.1222143990341262,-1.1222143990341262,-2.2444287980682525
304,2,3318.0,217.0,252,True,-0.9949963793444272,-0.9949963793444272,-1.9899927586888544
304,3,3672.8333333333335,252.0,253,True,-1.124126915877315,-1.124126915877315,-2.24825383175463
305,0,3901.8333333333335,252.0,253,True,-1.1639420392491384,-1.1639420392491384,-2.327884078498277
305,1,3603.8333333333335,252.0,253,True,-1.112130219315498,-1.112130219315498,-2.224260438630996
305,2,3752.8333333333335,252.0,253,True,-1.1380361292823191,-1.1380361292823191,-2.2760722585646382
305,3,3876.8333333333335,252.0,253,True,-1.159595410060075,-1.159595410060075,-2.31919082012015
306,0,3550.8333333333335,252.0,253,True,-1.102915365434683,-1.102915365434683,-2.205830730869366
306,1,3669.8333333333335,252.0,253,True,-1.1236053203746266,-1.1236053203746266,-2.247210640749253
306,2,3662.8333333333335,252.0,253,True,-1.122388264201689,-1.122388264201689,-2.244776528403378
306,3,3594.8333333333335,252.0,253,True,-1.110565432807435,-1.110565432807435,-2.22113086561487
307,0,3681.8333333333335,252.0,253,True,-1.1256917023853779,-1.1256917023853779,-2.2513834047707557
307,1,3697.8333333333335,252.0,253,True,-1.1284735450663776,-1.1284735450663776,-2.2569470901327553
307,2,3580.8333333333335,252.0,253,True,-1.1081313204615588,-1.1081313204615588,-2.2162626409231176
307,3,3586.8333333333335,252.0,253,True,-1.1091745114669345,-1.1091745114669345,-2.218349022933869
308,0,3699.8333333333335,252.0,253,True,-1.1288212754015035,-1.1288212754015035,-2.257642550803007
308,1,3804.8333333333335,252.0,253,True,-1.1470771179955708,-1.1470771179955708,-2.2941542359911415
308,2,3679.8333333333335,252.0,253,True,-1.125343972050252,-1.125343972050252,-2.250687944100504
308,3,3626.8333333333335,252.0,253,True,-1.1161291181694368,-1.1161291181694368,-2.2322582363388737
309,0,3600.8333333333335,252.0,253,True,-1.111608623812811,-1.111608623812811,-2.223217247625622
309,1,3587.8333333333335,252.0,253,True,-1.109348376634497,-1.109348376634497,-2.218696753268994
309,2,3575.8333333333335,252.0,253,True,-1.1072619946237463,-1.1072619946237463,-2.2145239892474926
309,3,3709.8333333333335,252.0,253,True,-1.1305599270771285,-1.1305599270771285,-2.261119854154257
310,0,3559.8333333333335,252.0,253,True,-1.1044801519427458,-1.1044801519427458,-2.2089603038854917
310,1,3670.8333333333335,252.0,253,True,-1.123779185542189,-1.123779185542189,-2.247558371084378
310,2,3651.8333333333335,252.0,253,True,-1.120475747358501,-1.120475747358501,-2.240951494717002
310,3,3625.8333333333335,252.0,253,True,-1.1159552530018746,-1.1159552530018746,-2.231910506003749
311,0,3653.8333333333335,252.0,253,True,-1.120823477693626,-1.120823477693626,-2.241646955387252
311,1,3695.8333333333335,252.0,253,True,-1.1281258147312525,-1.1281258147312525,-2.256251629462505
311,2,3645.8333333333335,252.0,253,True,-1.1194325563531256,-1.1194325563531256,-2.238865112706251
311,3,3575.8333333333335,252.0,253,True,-1.1072619946237465,-1.1072619946237465,-2.214523989247493
312,0,3739.8333333333335,252.0,253,True,-1.1357758821040052,-1.1357758821040052,-2.2715517642080103
312,1,3646.8333333333335,252.0,253,True,-1.119606421520687,-1.119606421520687,-2.239212843041374
312,2,3626.8333333333335,252.0,253,True,-1.1161291181694368,-1.1161291181694368,-2.2322582363388737
312,3,3769.8333333333335,252.0,253,True,-1.1409918371308816,-1.1409918371308816,-2.281983674261763
313,0,3547.8333333333335,252.0,253,True,-1.1023937699319954,-1.1023937699319954,-2.204787539863991
313,1,3565.8333333333335,252.0,253,True,-1.105523342948121,-1.105523342948121,-2.211046685896242
313,2,3780.8333333333335,252.0,253,True,-1.1429043539740693,-1.1429043539740693,-2.2858087079481386
313,3,3666.8333333333335,252.0,253,True,-1.1230837248719392,-1.1230837248719392,-2.2461674497438784
314,0,3581.8333333333335,252.0,253,True,-1.108305185629122,-1.108305185629122,-2.216610371258244
314,1,3628.8333333333335,252.0,253,True,-1.1164768485045624,-1.1164768485045624,-2.232953697009125
314,2,3594.8333333333335,252.0,253,True,-1.110565432807435,-1.110565432807435,-2.22113086561487
314,3,3636.8333333333335,252.0,253,True,-1.1178677698450623,-1.1178677698450623,-2.2357355396901246
315,0,3704.8333333333335,252.0,253,True,-1.1296906012393158,-1.1296906012393158,-2.2593812024786315
315,1,3621.8333333333335,252.0,253,True,-1.1152597923316248,-1.1152597923316248,-2.2305195846632495
315,2,3542.8333333333335,252.0,253,True,-1.101524444094182,-1.101524444094182,-2.203048888188364
315,3,3573.8333333333335,252.0,253,True,-1.1069142642886223,-1.1069142642886223,-2.2138285285772445
316,0,3574.8333333333335,252.0,253,True,-1.1070881294561836,-1.1070881294561836,-2.2141762589123672
316,1,3652.8333333333335,252.0,253,True,-1.1206496125260632,-1.1206496125260632,-2.2412992250521264
316,2,3594.8333333333335,252.0,253,True,-1.110565432807435,-1.110565432807435,-2.22113086561487
316,3,3627.8333333333335,252.0,253,True,-1.116302983336999,-1.116302983336999,-2.232605966673998
317,0,3552.8333333333335,252.0,253,True,-1.1032630957698077,-1.1032630957698077,-2.2065261915396155
317,1,3614.8333333333335,252.0,253,True,-1.114042736158686,-1.114042736158686,-2.228085472317372
317,2,3644.8333333333335,252.0,253,True,-1.1192586911855629,-1.1192586911855629,-2.2385173823711257
317,3,3559.8333333333335,252.0,253,True,-1.104480151942746,-1.104480151942746,-2.208960303885492
318,0,3553.8333333333335,252.0,253,True,-1.10343696093737,-1.10343696093737,-2.20687392187474
318,1,3540.8333333333335,252.0,253,True,-1.101176713759057,-1.101176713759057,-2.202353427518114
318,2,3519.8333333333335,252.0,253,True,-1.0975255452402441,-1.0975255452402441,-2.1950510904804883
318,3,3666.8333333333335,252.0,253,True,-1.1230837248719387,-1.1230837248719387,-2.2461674497438775
319,0,3599.8333333333335,252.0,253,True,-1.1114347586452473,-1.1114347586452473,-2.2228695172904946
319,1,3558.8333333333335,252.0,253,True,-1.1043062867751832,-1.1043062867751832,-2.2086125735503663
319,2,3525.8333333333335,252.0,253,True,-1.0985687362456187,-1.0985687362456187,-2.1971374724912374
319,3,3561.8333333333335,252.0,253,True,-1.104827882277871,-1.104827882277871,-2.209655764555742
320,0,3664.8333333333335,252.0,253,True,-1.1227359945368136,-1.1227359945368136,-2.245471989073627
320,1,3538.8333333333335,252.0,253,True,-1.1008289834239324,-1.1008289834239324,-2.201657966847865
320,2,3645.8333333333335,252.0,253,True,-1.119432556353125,-1.119432556353125,-2.23886511270625
320,3,3614.8333333333335,252.0,253,True,-1.1140427361586858,-1.1140427361586858,-2.2280854723173715
321,0,3570.8333333333335,252.0,253,True,-1.1063926687859338,-1.1063926687859338,-2.2127853375718676
321,1,3641.8333333333335,252.0,253,True,-1.1187370956828755,-1.1187370956828755,-2.237474191365751
321,2,3631.8333333333335,252.0,253,True,-1.11699844400725,-1.11699844400725,-2.2339968880145
321,3,3694.8333333333335,252.0,253,True,-1.1279519495636905,-1.1279519495636905,-2.255903899127381
322,0,3571.8333333333335,252.0,253,True,-1.106566533953496,-1.106566533953496,-2.213133067906992
322,1,3570.8333333333335,252.0,253,True,-1.106392668785934,-1.106392668785934,-2.212785337571868
322,2,3666.8333333333335,252.0,253,True,-1.1230837248719385,-1.1230837248719385,-2.246167449743877
322,3,3621.8333333333335,252.0,253,True,-1.1152597923316245,-1.1152597923316245,-2.230519584663249
323,0,3807.8333333333335,252.0,252,True,-1.1475987134982584,-1.1475987134982584,-2.2951974269965167
323,1,3601.8333333333335,252.0,253,True,-1.1117824889803727,-1.1117824889803727,-2.2235649779607454
323,2,3601.8333333333335,252.0,253,True,-1.1117824889803738,-1.1117824889803738,-2.2235649779607476
323,3,3714.8333333333335,252.0,253,True,-1.131429252914941,-1.131429252914941,-2.262858505829882
324,0,3612.8333333333335,252.0,253,True,-1.1136950058235615,-1.1136950058235615,-2.227390011647123
324,1,3726.8333333333335,252.0,253,True,-1.1335156349256916,-1.1335156349256916,-2.2670312698513833
324,2,3624.8333333333335,317.0,254,True,-1.2410222356185128,-1.2410222356185128,-2.4820444712370255
324,3,3605.8333333333335,252.0,253,True,-1.1124779496506234,-1.1124779496506234,-2.224955899301247
325,0,3582.8333333333335,252.0,253,True,-1.1084790507966842,-1.1084790507966842,-2.2169581015933684
325,1,3688.8333333333335,252.0,253,True,-1.126908758558315,-1.126908758558315,-2.25381751711663
325,2,3525.8333333333335,252.0,253,True,-1.0985687362456193,-1.0985687362456193,-2.1971374724912387
325,3,3680.8333333333335,252.0,253,True,-1.1255178372178147,-1.1255178372178147,-2.2510356744356295
326,0,3638.8333333333335,252.0,253,True,-1.1182155001801883,-1.1182155001801883,-2.2364310003603767
326,1,3619.8333333333335,317.0,255,True,-1.2401529097806998,-1.2401529097806998,-2.4803058195613996
326,2,3704.8333333333335,252.0,253,True,-1.1296906012393166,-1.1296906012393166,-2.2593812024786333
326,3,3571.8333333333335,252.0,253,True,-1.1065665339534967,-1.1065665339534967,-2.2131330679069934
327,0,3625.8333333333335,252.0,253,True,-1.1159552530018744,-1.1159552530018744,-2.2319105060037487
327,1,3734.8333333333335,252.0,253,True,-1.134906556266192,-1.134906556266192,-2.269813112532384
327,2,3625.8333333333335,252.0,253,True,-1.1159552530018746,-1.1159552530018746,-2.231910506003749
327,3,3685.8333333333335,317.0,255,True,-1.2516280108398277,-1.2516280108398277,-2.5032560216796553
328,0,3671.8333333333335,252.0,253,True,-1.1239530507097517,-1.1239530507097517,-2.2479061014195034
328,1,3657.8333333333335,252.0,253,True,-1.121518938363876,-1.121518938363876,-2.243037876727752
328,2,3646.8333333333335,252.0,253,True,-1.1196064215206876,-1.1196064215206876,-2.239212843041375
