episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,3720.3333333333335,275.25,4.500280600041151,253.25,-1.1771831991978077,-1.1771831991978077,-2.3543663983956153,1.0
468,3730.7083333333335,314.75,4.458797299768776,254.0,-1.255094950118592,-1.255094950118592,-2.510189900237184,1.0
469,3647.8333333333335,252.0,4.449724699836224,253.0,-1.1197802866882505,-1.1197802866882505,-2.239560573376501,1.0
470,3633.8333333333335,252.0,4.578650699928403,253.0,-1.1173461743423745,-1.1173461743423745,-2.234692348684749,1.0
471,3675.4583333333335,264.5,4.458419000264257,253.25,-1.1486680903622042,-1.1486680903622042,-2.2973361807244084,1.0
472,3746.5833333333335,291.5,4.502607699949294,253.75,-1.2130573717923747,-1.2130573717923747,-2.4261147435847494,1.0
473,3596.3333333333335,252.0,4.4625891000032425,253.0,-1.1108262305587788,-1.1108262305587788,-2.2216524611175577,1.0
474,3748.3333333333335,275.25,4.420786399859935,253.25,-1.182051423889559,-1.182051423889559,-2.364102847779118,1.0
475,3683.0833333333335,259.5,4.409774800296873,253.25,-1.1403599008968535,-1.1403599008968535,-2.280719801793707,1.0
476,3592.0833333333335,259.5,4.5912239998579025,253.25,-1.1245381706486612,-1.1245381706486612,-2.2490763412973225,1.0
477,3595.3333333333335,252.0,4.425037099979818,253.0,-1.1106523653912166,-1.1106523653912166,-2.221304730782433,1.0
478,3719.3333333333335,291.5,4.4487052001059055,253.5,-1.2083195459762954,-1.2083195459762954,-2.416639091952591,1.0
479,3785.3333333333335,267.0,4.458874000236392,253.5,-1.1725884813321477,-1.1725884813321477,-2.3451769626642953,1.0
480,3820.7083333333335,338.5,4.502923599909991,254.5,-1.3165038941972944,-1.3165038941972944,-2.633007788394589,1.0
481,3616.5833333333335,267.0,4.421850999817252,253.0,-1.1432487343059667,-1.1432487343059667,-2.2864974686119335,1.0
482,3579.2083333333335,272.0,4.5042842999100685,253.25,-1.1463844350363324,-1.1463844350363324,-2.2927688700726647,1.0
483,3688.3333333333335,282.75,4.484186400193721,253.5,-1.186070380887829,-1.186070380887829,-2.372140761775658,1.0
484,3666.5833333333335,259.5,4.565708700101823,253.25,-1.1374911256320717,-1.1374911256320717,-2.2749822512641433,1.0
485,3656.0833333333335,275.25,4.48251389991492,253.25,-1.166012362181913,-1.166012362181913,-2.332024724363826,1.0
486,3691.8333333333335,252.0,4.486954499967396,253.0,-1.1274303540610027,-1.1274303540610027,-2.2548607081220053,1.0
487,3701.0833333333335,252.0,4.54499730002135,253.0,-1.1290386068609564,-1.1290386068609564,-2.2580772137219127,1.0
488,3636.0833333333335,252.0,4.500848699826747,253.0,-1.1177373709693903,-1.1177373709693903,-2.2354747419387806,1.0
489,3708.5833333333335,259.5,4.448355000000447,253.25,-1.144793462669699,-1.144793462669699,-2.289586925339398,1.0
490,3766.0833333333335,252.0,4.446521199773997,253.0,-1.140339842752523,-1.140339842752523,-2.280679685505046,1.0
491,3735.0833333333335,252.0,4.4485646998509765,253.0,-1.1349500225580833,-1.1349500225580833,-2.2699000451161666,1.0
492,3705.5833333333335,252.0,4.436794199980795,253.0,-1.1298210001149878,-1.1298210001149878,-2.2596420002299755,1.0
493,3668.8333333333335,252.0,4.460688100196421,253.0,-1.1234314552070641,-1.1234314552070641,-2.2468629104141282,1.0
494,3654.8333333333335,252.0,4.572746899910271,253.0,-1.1209973428611884,-1.1209973428611884,-2.2419946857223767,1.0
495,3755.0833333333335,252.0,4.490173900034279,253.0,-1.1384273259093343,-1.1384273259093343,-2.2768546518186685,1.0
496,3770.8333333333335,252.0,4.435331699904054,253.0,-1.1411657022984443,-1.1411657022984443,-2.2823314045968885,1.0
497,3695.0833333333335,252.0,4.484634699765593,253.0,-1.127995415855581,-1.127995415855581,-2.255990831711162,1.0
498,3685.0833333333335,252.0,4.467416500207037,253.0,-1.1262567641799555,-1.1262567641799555,-2.252513528359911,1.0
499,3633.0833333333335,252.0,4.448143399786204,253.0,-1.1172157754667025,-1.1172157754667025,-2.234431550933405,1.0
500,3629.0833333333335,252.0,4.473677299916744,253.0,-1.1165203147964524,-1.1165203147964524,-2.233040629592905,1.0
