episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
287,1129.0,376.0,1.405734600033611,58.0,-1129.0,-1129.0,-2258.0,1.0
288,1129.0,376.0,1.4508675001561642,58.0,-1129.0,-1129.0,-2258.0,1.0
289,1129.0,384.75,1.4159807995893061,58.0,-1129.0,-1129.0,-2258.0,1.0
290,1129.0,376.0,1.4975094003602862,58.0,-1129.0,-1129.0,-2258.0,1.0
291,1129.0,384.75,1.4044528999365866,58.0,-1129.0,-1129.0,-2258.0,1.0
292,1129.0,376.0,1.4587923996150494,58.0,-1129.0,-1129.0,-2258.0,1.0
293,1129.0,376.0,1.3908131001517177,58.0,-1129.0,-1129.0,-2258.0,1.0
294,1129.0,376.0,1.4581943997181952,58.0,-1129.0,-1129.0,-2258.0,1.0
295,1129.0,376.0,1.3675855998881161,58.0,-1129.0,-1129.0,-2258.0,1.0
296,1129.0,384.75,1.4681180999614298,58.0,-1129.0,-1129.0,-2258.0,1.0
297,1129.0,384.75,1.383668900001794,58.0,-1129.0,-1129.0,-2258.0,1.0
298,1129.0,393.5,1.4635675000026822,58.0,-1129.0,-1129.0,-2258.0,1.0
299,1129.0,376.0,1.3732384000904858,58.0,-1129.0,-1129.0,-2258.0,1.0
300,1129.0,384.75,1.448315399698913,57.75,-1129.0,-1129.0,-2258.0,1.0
301,1129.0,384.75,1.3846156001091003,58.0,-1129.0,-1129.0,-2258.0,1.0
302,1129.0,376.0,1.4594439999200404,58.0,-1129.0,-1129.0,-2258.0,1.0
303,1129.0,376.0,1.3852470996789634,58.0,-1129.0,-1129.0,-2258.0,1.0
304,1129.0,376.0,1.467678400222212,58.0,-1129.0,-1129.0,-2258.0,1.0
305,1129.0,384.75,1.3761342000216246,58.0,-1129.0,-1129.0,-2258.0,1.0
306,1129.0,376.0,1.3884432995691895,58.0,-1129.0,-1129.0,-2258.0,1.0
307,1129.0,376.0,1.4217086001299322,58.0,-1129.0,-1129.0,-2258.0,1.0
308,1129.0,376.0,1.3717613001354039,58.0,-1129.0,-1129.0,-2258.0,1.0
309,1129.0,376.0,1.4591834000311792,58.0,-1129.0,-1129.0,-2258.0,1.0
310,1129.0,376.0,1.4025989002548158,58.0,-1129.0,-1129.0,-2258.0,1.0
311,1129.0,384.75,1.456691900268197,58.0,-1129.0,-1129.0,-2258.0,1.0
312,1129.0,384.75,1.3836040999740362,58.0,-1129.0,-1129.0,-2258.0,1.0
313,1129.0,376.0,1.465699200052768,58.0,-1129.0,-1129.0,-2258.0,1.0
314,1129.0,376.0,1.4019415997900069,58.0,-1129.0,-1129.0,-2258.0,1.0
315,1129.0,376.0,1.458460200112313,58.0,-1129.0,-1129.0,-2258.0,1.0
316,1129.0,376.0,1.4562570000998676,58.0,-1129.0,-1129.0,-2258.0,1.0
317,1129.0,384.75,1.394883600063622,58.0,-1129.0,-1129.0,-2258.0,1.0
318,1129.0,384.75,1.4509453997015953,58.0,-1129.0,-1129.0,-2258.0,1.0
319,1129.0,376.0,1.3629312999546528,58.0,-1129.0,-1129.0,-2258.0,1.0
320,1129.0,384.75,1.4413375998847187,58.0,-1129.0,-1129.0,-2258.0,1.0
321,1129.0,376.0,1.359542100224644,58.0,-1129.0,-1129.0,-2258.0,1.0
322,1129.0,384.75,1.4427591999992728,58.0,-1129.0,-1129.0,-2258.0,1.0
323,1129.0,376.0,1.3714967998676002,58.0,-1129.0,-1129.0,-2258.0,1.0
324,1129.0,376.0,1.4373988001607358,58.0,-1129.0,-1129.0,-2258.0,1.0
325,1129.0,384.75,1.3607716001570225,58.0,-1129.0,-1129.0,-2258.0,1.0
326,1129.0,376.0,1.430240100249648,58.0,-1129.0,-1129.0,-2258.0,1.0
327,1129.0,376.0,1.3802762003615499,58.0,-1129.0,-1129.0,-2258.0,1.0
328,1129.0,376.0,1.4890139000490308,58.0,-1129.0,-1129.0,-2258.0,1.0
329,1129.0,384.75,1.4022861002013087,58.0,-1129.0,-1129.0,-2258.0,1.0
330,1129.0,376.0,1.4910579998977482,58.0,-1129.0,-1129.0,-2258.0,1.0
331,1129.0,376.0,1.39165179990232,58.0,-1129.0,-1129.0,-2258.0,1.0
332,1129.0,376.0,1.4976029000245035,58.0,-1129.0,-1129.0,-2258.0,1.0
333,1129.0,376.0,1.4210939998738468,58.0,-1129.0,-1129.0,-2258.0,1.0
334,1129.0,384.75,1.4441002998501062,58.0,-1129.0,-1129.0,-2258.0,1.0
335,1129.0,376.0,1.4007848999463022,58.0,-1129.0,-1129.0,-2258.0,1.0
336,1129.0,376.0,1.3861377001740038,58.0,-1129.0,-1129.0,-2258.0,1.0
337,1129.0,376.0,1.4498813999816775,58.0,-1129.0,-1129.0,-2258.0,1.0
338,1129.0,376.0,1.4553243000991642,58.0,-1129.0,-1129.0,-2258.0,1.0
339,1129.0,376.0,1.414735899772495,58.0,-1129.0,-1129.0,-2258.0,1.0
340,1129.0,384.75,1.4234508997760713,58.0,-1129.0,-1129.0,-2258.0,1.0
341,1129.0,384.75,1.4060581997036934,58.0,-1129.0,-1129.0,-2258.0,1.0
342,1129.0,376.0,1.4803369999863207,58.0,-1129.0,-1129.0,-2258.0,1.0
343,1129.0,376.0,1.3959308001212776,58.0,-1129.0,-1129.0,-2258.0,1.0
344,1129.0,376.0,1.4919537999667227,58.0,-1129.0,-1129.0,-2258.0,1.0
345,1129.0,376.0,1.4153002998791635,57.25,-1129.0,-1129.0,-2258.0,1.0
346,1129.0,376.0,1.419121699873358,57.0,-1129.0,-1129.0,-2258.0,1.0
347,1129.0,376.0,1.439368899911642,57.5,-1129.0,-1129.0,-2258.0,1.0
348,1129.0,376.0,1.4721094002015889,58.0,-1129.0,-1129.0,-2258.0,1.0
349,1160.8333333333335,398.5,1.4175372002646327,58.0,-1160.8333333333335,-1160.8333333333335,-2321.666666666667,1.0
350,1129.0,376.0,1.5020037996582687,58.0,-1129.0,-1129.0,-2258.0,1.0
351,1129.0,376.0,1.3772532003931701,58.0,-1129.0,-1129.0,-2258.0,1.0
352,1129.0,376.0,1.4660116001032293,58.0,-1129.0,-1129.0,-2258.0,1.0
353,1129.0,376.0,1.4262915002182126,58.0,-1129.0,-1129.0,-2258.0,1.0
354,1129.0,376.0,1.4050927995704114,57.25,-1129.0,-1129.0,-2258.0,1.0
355,1129.0,376.0,1.4902750998735428,57.75,-1129.0,-1129.0,-2258.0,1.0
356,1129.0,376.0,1.4273199001327157,57.25,-1129.0,-1129.0,-2258.0,1.0
357,1129.0,376.0,1.4534006002359092,57.0,-1129.0,-1129.0,-2258.0,1.0
358,1129.0,376.0,1.3976600002497435,57.25,-1129.0,-1129.0,-2258.0,1.0
359,1129.0,376.0,1.4316515000537038,57.5,-1129.0,-1129.0,-2258.0,1.0
360,1129.0,376.0,1.3929592003114522,57.25,-1129.0,-1129.0,-2258.0,1.0
361,1129.0,376.0,1.5008590002544224,57.5,-1129.0,-1129.0,-2258.0,1.0
362,1129.0,384.75,1.395408899988979,57.5,-1129.0,-1129.0,-2258.0,1.0
363,1129.0,376.0,1.4734176001511514,58.0,-1129.0,-1129.0,-2258.0,1.0
364,1129.0,376.0,1.4515860001556575,57.75,-1129.0,-1129.0,-2258.0,1.0
365,1129.0,392.75,1.425596300046891,58.0,-1129.0,-1129.0,-2258.0,1.0
366,1129.0,384.75,1.4757500002160668,58.0,-1129.0,-1129.0,-2258.0,1.0
367,1129.0,376.0,1.4003102998249233,58.0,-1129.0,-1129.0,-2258.0,1.0
368,1157.5833333333335,398.5,1.4815007001161575,58.0,-1157.5833333333335,-1157.5833333333335,-2315.166666666667,1.0
369,1129.0,376.0,1.394405100028962,58.0,-1129.0,-1129.0,-2258.0,1.0
370,1129.0,376.0,1.4800471998751163,58.0,-1129.0,-1129.0,-2258.0,1.0
371,1129.0,392.75,1.4069521999917924,58.25,-1129.0,-1129.0,-2258.0,1.0
372,1129.0,376.0,1.4193365997634828,58.0,-1129.0,-1129.0,-2258.0,1.0
373,1129.0,376.0,1.4587487997487187,58.0,-1129.0,-1129.0,-2258.0,1.0
374,1129.0,376.0,1.4948978000320494,57.75,-1129.0,-1129.0,-2258.0,1.0
375,1129.0,376.0,1.3728207000531256,58.0,-1129.0,-1129.0,-2258.0,1.0
376,1129.0,376.0,1.468710399698466,58.0,-1129.0,-1129.0,-2258.0,1.0
377,1129.0,376.0,1.3849869999103248,58.0,-1129.0,-1129.0,-2258.0,1.0
378,1129.0,376.0,1.5016081002540886,58.0,-1129.0,-1129.0,-2258.0,1.0
379,1129.0,376.0,1.3714641998521984,58.0,-1129.0,-1129.0,-2258.0,1.0
380,1129.0,384.75,1.4429171001538634,58.0,-1129.0,-1129.0,-2258.0,1.0
381,1129.0,376.0,1.4133378001861274,57.75,-1129.0,-1129.0,-2258.0,1.0
382,1129.0,376.0,1.386826100293547,58.0,-1129.0,-1129.0,-2258.0,1.0
383,1129.0,392.75,1.443416299764067,58.25,-1129.0,-1129.0,-2258.0,1.0
384,1129.0,384.75,1.458268899936229,57.75,-1129.0,-1129.0,-2258.0,1.0
385,1129.0,376.0,1.4020460001192987,58.0,-1129.0,-1129.0,-2258.0,1.0
386,1129.0,376.0,1.4373650001361966,58.0,-1129.0,-1129.0,-2258.0,1.0
387,1154.3333333333335,398.5,1.4294460001401603,58.0,-1154.3333333333335,-1154.3333333333335,-2308.666666666667,1.0
388,1129.0,376.0,1.4675403996370733,58.0,-1129.0,-1129.0,-2258.0,1.0
389,1129.0,376.0,1.3895530002191663,58.0,-1129.0,-1129.0,-2258.0,1.0
390,1129.0,393.5,1.461685299873352,57.75,-1129.0,-1129.0,-2258.0,1.0
391,1129.0,376.0,1.3642700002528727,57.75,-1129.0,-1129.0,-2258.0,1.0
392,1129.0,376.0,1.4732129997573793,58.0,-1129.0,-1129.0,-2258.0,1.0
393,1129.0,376.0,1.3618905004113913,57.75,-1129.0,-1129.0,-2258.0,1.0
394,1129.0,384.75,1.4456396996974945,58.0,-1129.0,-1129.0,-2258.0,1.0
395,1129.0,376.0,1.3761087995953858,58.0,-1129.0,-1129.0,-2258.0,1.0
396,1129.0,384.75,1.4393632002174854,58.0,-1129.0,-1129.0,-2258.0,1.0
397,1129.0,376.0,1.3736720001325011,58.0,-1129.0,-1129.0,-2258.0,1.0
398,1129.0,384.75,1.4321396998129785,58.0,-1129.0,-1129.0,-2258.0,1.0
399,1129.0,376.0,1.3982204999774694,58.0,-1129.0,-1129.0,-2258.0,1.0
400,1129.0,384.75,1.4485482000745833,58.0,-1129.0,-1129.0,-2258.0,1.0
401,1129.0,393.5,1.3587845996953547,58.0,-1129.0,-1129.0,-2258.0,1.0
402,1129.0,384.75,1.4477228000760078,58.0,-1129.0,-1129.0,-2258.0,1.0
403,1129.0,384.75,1.3640842996537685,58.0,-1129.0,-1129.0,-2258.0,1.0
404,1129.0,384.75,1.450593600049615,58.0,-1129.0,-1129.0,-2258.0,1.0
405,1129.0,376.0,1.382130399812013,58.0,-1129.0,-1129.0,-2258.0,1.0
406,1129.0,376.0,1.4538998999632895,58.0,-1129.0,-1129.0,-2258.0,1.0
407,1129.0,384.75,1.3952639000490308,57.75,-1129.0,-1129.0,-2258.0,1.0
408,1129.0,384.75,1.4771981998346746,58.0,-1129.0,-1129.0,-2258.0,1.0
409,1129.0,376.0,1.3961237999610603,58.0,-1129.0,-1129.0,-2258.0,1.0
410,1129.0,384.75,1.456920700147748,57.75,-1129.0,-1129.0,-2258.0,1.0
411,1129.0,376.0,1.391199900303036,58.0,-1129.0,-1129.0,-2258.0,1.0
412,1129.0,376.0,1.4434251002967358,58.0,-1129.0,-1129.0,-2258.0,1.0
413,1129.0,376.0,1.4070681002922356,58.0,-1129.0,-1129.0,-2258.0,1.0
414,1129.0,376.0,1.4450992997735739,58.0,-1129.0,-1129.0,-2258.0,1.0
415,1129.0,376.0,1.404767899774015,58.0,-1129.0,-1129.0,-2258.0,1.0
416,1129.0,376.0,1.4459706000052392,58.0,-1129.0,-1129.0,-2258.0,1.0
417,1129.0,376.0,1.3646374000236392,58.0,-1129.0,-1129.0,-2258.0,1.0
418,1129.0,376.0,1.4232554999180138,58.0,-1129.0,-1129.0,-2258.0,1.0
419,1129.0,376.0,1.3651591003872454,58.0,-1129.0,-1129.0,-2258.0,1.0
420,1129.0,384.75,1.4239710001274943,58.0,-1129.0,-1129.0,-2258.0,1.0
421,1129.0,376.0,1.3683404996991158,58.0,-1129.0,-1129.0,-2258.0,1.0
422,1129.0,376.0,1.4347114004194736,58.0,-1129.0,-1129.0,-2258.0,1.0
423,1129.0,376.0,1.3894207999110222,58.0,-1129.0,-1129.0,-2258.0,1.0
424,1129.0,376.0,1.4277277998626232,58.0,-1129.0,-1129.0,-2258.0,1.0
425,1129.0,376.0,1.3771053003147244,58.0,-1129.0,-1129.0,-2258.0,1.0
426,1129.0,376.0,1.4453450003638864,58.0,-1129.0,-1129.0,-2258.0,1.0
427,1129.0,376.0,1.3822100004181266,58.0,-1129.0,-1129.0,-2258.0,1.0
428,1129.0,376.0,1.4631725000217557,58.0,-1129.0,-1129.0,-2258.0,1.0
429,1129.0,376.0,1.3958125999197364,58.0,-1129.0,-1129.0,-2258.0,1.0
430,1129.0,384.75,1.447852499783039,58.0,-1129.0,-1129.0,-2258.0,1.0
431,1140.5,384.75,1.4082211996428668,58.0,-1140.5,-1140.5,-2281.0,1.0
432,1129.0,384.75,1.498139699921012,58.0,-1129.0,-1129.0,-2258.0,1.0
433,1129.0,384.75,1.3884982001036406,58.0,-1129.0,-1129.0,-2258.0,1.0
434,1129.0,376.0,1.484653000254184,58.0,-1129.0,-1129.0,-2258.0,1.0
435,1129.0,376.0,1.395805399864912,58.0,-1129.0,-1129.0,-2258.0,1.0
436,1129.0,393.5,1.4675125000067055,58.0,-1129.0,-1129.0,-2258.0,1.0
437,1129.0,376.0,1.4239012999460101,58.0,-1129.0,-1129.0,-2258.0,1.0
438,1129.0,384.75,1.4540577000007033,58.0,-1129.0,-1129.0,-2258.0,1.0
439,1129.0,376.0,1.3823075001128018,58.0,-1129.0,-1129.0,-2258.0,1.0
440,1129.0,376.0,1.4541230998001993,58.0,-1129.0,-1129.0,-2258.0,1.0
441,1129.0,376.0,1.4090041001327336,58.0,-1129.0,-1129.0,-2258.0,1.0
442,1129.0,376.0,1.490340800024569,58.0,-1129.0,-1129.0,-2258.0,1.0
443,1129.0,376.0,1.3785623000003397,58.0,-1129.0,-1129.0,-2258.0,1.0
444,1129.0,376.0,1.47606569994241,58.0,-1129.0,-1129.0,-2258.0,1.0
445,1129.0,376.0,1.4067234001122415,58.0,-1129.0,-1129.0,-2258.0,1.0
446,1129.0,376.0,1.4105732003226876,58.0,-1129.0,-1129.0,-2258.0,1.0
447,1129.0,376.0,1.408783100079745,58.0,-1129.0,-1129.0,-2258.0,1.0
448,1129.0,376.0,1.4488160000182688,58.0,-1129.0,-1129.0,-2258.0,1.0
449,1129.0,376.0,1.4987665000371635,58.0,-1129.0,-1129.0,-2258.0,1.0
450,1129.0,384.75,1.3720693001523614,58.0,-1129.0,-1129.0,-2258.0,1.0
451,1129.0,384.75,1.4546981998719275,58.0,-1129.0,-1129.0,-2258.0,1.0
452,1129.0,376.0,1.3930325000546873,58.0,-1129.0,-1129.0,-2258.0,1.0
453,1129.0,393.5,1.444317600224167,58.0,-1129.0,-1129.0,-2258.0,1.0
454,1129.0,384.75,1.411672499962151,58.0,-1129.0,-1129.0,-2258.0,1.0
455,1129.0,376.0,1.46637859987095,58.0,-1129.0,-1129.0,-2258.0,1.0
456,1129.0,376.0,1.4007614003494382,58.0,-1129.0,-1129.0,-2258.0,1.0
457,1129.0,376.0,1.4747360004112124,58.0,-1129.0,-1129.0,-2258.0,1.0
458,1128.75,376.0,1.4145272001624107,58.0,-1128.75,-1128.75,-2257.5,1.0
459,1129.0,376.0,1.4387287995778024,57.75,-1129.0,-1129.0,-2258.0,1.0
460,1129.0,376.0,1.405333699658513,58.0,-1129.0,-1129.0,-2258.0,1.0
461,1160.8333333333335,398.5,1.4561483999714255,58.25,-1160.8333333333335,-1160.8333333333335,-2321.666666666667,1.0
462,1129.0,376.0,1.3991662999615073,58.0,-1129.0,-1129.0,-2258.0,1.0
463,1129.0,376.0,1.452837500255555,58.0,-1129.0,-1129.0,-2258.0,1.0
464,1129.0,376.0,1.4101932998746634,58.0,-1129.0,-1129.0,-2258.0,1.0
465,1129.0,376.0,1.4682855000719428,58.0,-1129.0,-1129.0,-2258.0,1.0
466,1129.0,376.0,1.3936972999945283,58.0,-1129.0,-1129.0,-2258.0,1.0
467,1129.0,376.0,1.479170000180602,58.0,-1129.0,-1129.0,-2258.0,1.0
468,1129.0,376.0,1.3522984003648162,58.0,-1129.0,-1129.0,-2258.0,1.0
469,1129.0,376.0,1.4433280997909606,58.0,-1129.0,-1129.0,-2258.0,1.0
470,1129.0,376.0,1.3681200998835266,58.0,-1129.0,-1129.0,-2258.0,1.0
471,1129.0,376.0,1.4638900002464652,58.0,-1129.0,-1129.0,-2258.0,1.0
472,1129.0,376.0,1.357607000041753,58.0,-1129.0,-1129.0,-2258.0,1.0
473,1129.0,376.0,1.4477248997427523,58.0,-1129.0,-1129.0,-2258.0,1.0
474,1129.0,376.0,1.3680907003581524,58.0,-1129.0,-1129.0,-2258.0,1.0
475,1129.0,376.0,1.4169757002964616,58.0,-1129.0,-1129.0,-2258.0,1.0
476,1128.5,376.0,1.3965368000790477,58.0,-1128.5,-1128.5,-2257.0,1.0
477,1129.0,376.0,1.4510693000629544,58.0,-1129.0,-1129.0,-2258.0,1.0
478,1129.0,376.0,1.4020819999277592,58.0,-1129.0,-1129.0,-2258.0,1.0
479,1129.0,376.0,1.442936500068754,58.0,-1129.0,-1129.0,-2258.0,1.0
480,1129.0,376.0,1.3825081996619701,58.0,-1129.0,-1129.0,-2258.0,1.0
481,1129.0,376.0,1.4804063001647592,58.0,-1129.0,-1129.0,-2258.0,1.0
482,1129.0,376.0,1.3745125997811556,58.0,-1129.0,-1129.0,-2258.0,1.0
483,1129.0,376.0,1.4657646999694407,58.0,-1129.0,-1129.0,-2258.0,1.0
484,1129.0,376.0,1.3931394997052848,58.0,-1129.0,-1129.0,-2258.0,1.0
485,1129.0,376.0,1.4457090999931097,58.0,-1129.0,-1129.0,-2258.0,1.0
486,1129.0,376.0,1.3868726999498904,58.0,-1129.0,-1129.0,-2258.0,1.0
487,1129.0,376.0,1.4250597995705903,58.0,-1129.0,-1129.0,-2258.0,1.0
488,1160.8333333333335,398.5,1.3862228002399206,58.25,-1160.8333333333335,-1160.8333333333335,-2321.666666666667,1.0
489,1129.0,376.0,1.4387742998078465,58.0,-1129.0,-1129.0,-2258.0,1.0
490,1129.0,384.75,1.359289400279522,58.0,-1129.0,-1129.0,-2258.0,1.0
491,1160.8333333333335,413.0,1.4516476998105645,58.25,-1160.8333333333335,-1160.8333333333335,-2321.666666666667,1.0
492,1129.0,393.5,1.3497050004079938,58.0,-1129.0,-1129.0,-2258.0,1.0
493,1129.0,376.0,1.4907387997955084,58.0,-1129.0,-1129.0,-2258.0,1.0
494,1129.0,376.0,1.4368177000433207,58.0,-1129.0,-1129.0,-2258.0,1.0
495,1129.0,376.0,1.4784398996271193,58.0,-1129.0,-1129.0,-2258.0,1.0
496,1129.0,376.0,1.425240300130099,58.0,-1129.0,-1129.0,-2258.0,1.0
497,1129.0,376.0,1.4999480000697076,58.0,-1129.0,-1129.0,-2258.0,1.0
498,1129.0,376.0,1.4493420999497175,58.0,-1129.0,-1129.0,-2258.0,1.0
499,1129.0,384.75,1.4644900001585484,58.0,-1129.0,-1129.0,-2258.0,1.0
500,1129.0,376.0,1.462251199875027,58.0,-1129.0,-1129.0,-2258.0,1.0
