global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,0,3522.0,731.0,252,True,-731.0,-731.0,-1462.0
191,1,3321.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
191,2,3721.5,1001.0,256,True,-1001.0,-1001.0,-2002.0
191,3,3406.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
192,0,3532.0,642.0,250,True,-642.0,-642.0,-1284.0
192,1,3417.5,731.0,251,True,-731.0,-731.0,-1462.0
192,2,3701.3333333333335,876.0,253,True,-876.0,-876.0,-1752.0
192,3,3515.8333333333335,811.0,252,True,-811.0,-811.0,-1622.0
193,0,3233.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
193,1,3614.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
193,2,3246.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
193,3,3584.1666666666665,599.0,250,True,-599.0,-599.0,-1198.0
194,0,3599.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
194,1,3605.0,651.0,250,True,-651.0,-651.0,-1302.0
194,2,3318.1666666666665,759.0,252,True,-759.0,-759.0,-1518.0
194,3,3600.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
195,0,3366.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
195,1,3634.0,960.0,253,True,-960.0,-960.0,-1920.0
195,2,3316.3333333333335,778.0,252,True,-778.0,-778.0,-1556.0
195,3,3775.5,722.0,250,True,-722.0,-722.0,-1444.0
196,0,3351.3333333333335,527.0,248,True,-527.0,-527.0,-1054.0
196,1,3612.3333333333335,926.0,254,True,-926.0,-926.0,-1852.0
196,2,3501.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
196,3,3548.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
197,0,3557.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
197,1,3436.8333333333335,792.0,252,True,-792.0,-792.0,-1584.0
197,2,3448.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
197,3,3421.8333333333335,746.0,250,True,-746.0,-746.0,-1492.0
198,0,3592.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
198,1,3072.0,625.0,251,True,-625.0,-625.0,-1250.0
198,2,3485.3333333333335,694.0,251,True,-694.0,-694.0,-1388.0
198,3,3237.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
199,0,3115.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
199,1,3198.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
199,2,3220.1666666666665,603.0,250,True,-603.0,-603.0,-1206.0
199,3,3705.5,627.0,249,True,-627.0,-627.0,-1254.0
200,0,3453.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
200,1,3566.5,830.0,252,True,-830.0,-830.0,-1660.0
200,2,3563.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
200,3,3493.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
201,0,3398.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
201,1,3606.8333333333335,822.0,252,True,-822.0,-822.0,-1644.0
201,2,3505.5,746.0,251,True,-746.0,-746.0,-1492.0
201,3,3416.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
202,0,3365.3333333333335,870.0,254,True,-870.0,-870.0,-1740.0
202,1,3554.8333333333335,883.0,254,True,-883.0,-883.0,-1766.0
202,2,3547.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
202,3,3357.3333333333335,805.0,252,True,-805.0,-805.0,-1610.0
203,0,3946.5,861.0,252,True,-861.0,-861.0,-1722.0
203,1,3323.3333333333335,601.0,250,True,-601.0,-601.0,-1202.0
203,2,3265.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
203,3,3471.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
204,0,3487.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
204,1,3598.8333333333335,1026.0,256,True,-1026.0,-1026.0,-2052.0
204,2,3651.8333333333335,907.0,254,True,-907.0,-907.0,-1814.0
204,3,3399.3333333333335,573.0,249,True,-573.0,-573.0,-1146.0
205,0,3829.5,1180.0,257,True,-1180.0,-1180.0,-2360.0
205,1,3731.6666666666665,968.0,255,True,-968.0,-968.0,-1936.0
205,2,3568.8333333333335,972.0,254,True,-972.0,-972.0,-1944.0
205,3,3608.8333333333335,1078.0,256,True,-1078.0,-1078.0,-2156.0
206,0,3260.3333333333335,586.0,249,True,-586.0,-586.0,-1172.0
206,1,3485.6666666666665,924.0,254,True,-924.0,-924.0,-1848.0
206,2,3537.8333333333335,820.0,253,True,-820.0,-820.0,-1640.0
206,3,3406.8333333333335,826.0,253,True,-826.0,-826.0,-1652.0
207,0,3423.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
207,1,3375.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
207,2,3833.3333333333335,1037.0,256,True,-1037.0,-1037.0,-2074.0
207,3,3488.8333333333335,826.0,253,True,-826.0,-826.0,-1652.0
208,0,3382.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
208,1,3579.8333333333335,902.0,254,True,-902.0,-902.0,-1804.0
208,2,3205.6666666666665,638.0,250,True,-638.0,-638.0,-1276.0
208,3,3752.8333333333335,1037.0,255,True,-1037.0,-1037.0,-2074.0
209,0,3496.8333333333335,863.0,253,True,-863.0,-863.0,-1726.0
209,1,3663.3333333333335,1087.0,256,True,-1087.0,-1087.0,-2174.0
209,2,3439.5,651.0,251,True,-651.0,-651.0,-1302.0
209,3,3612.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
210,0,3577.8333333333335,811.0,252,True,-811.0,-811.0,-1622.0
210,1,3332.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
210,2,3581.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
210,3,3652.5,562.0,249,True,-562.0,-562.0,-1124.0
211,0,3513.3333333333335,746.0,250,True,-746.0,-746.0,-1492.0
211,1,3384.8333333333335,1017.0,255,True,-1017.0,-1017.0,-2034.0
211,2,3353.3333333333335,688.0,251,True,-688.0,-688.0,-1376.0
211,3,3619.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
212,0,3522.8333333333335,807.0,253,True,-807.0,-807.0,-1614.0
212,1,3325.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
212,2,3264.3333333333335,367.0,247,True,-367.0,-367.0,-734.0
212,3,3626.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
213,0,3480.0,954.0,254,True,-954.0,-954.0,-1908.0
213,1,3342.3333333333335,599.0,250,True,-599.0,-599.0,-1198.0
213,2,3760.3333333333335,1065.0,254,True,-1065.0,-1065.0,-2130.0
213,3,3661.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
214,0,3533.3333333333335,759.0,252,True,-759.0,-759.0,-1518.0
214,1,3758.833333333333,1102.0,256,True,-1102.0,-1102.0,-2204.0
214,2,3601.333333333333,1143.0,257,True,-1143.0,-1143.0,-2286.0
214,3,3375.8333333333335,571.0,250,True,-571.0,-571.0,-1142.0
215,0,3730.3333333333335,1115.0,256,True,-1115.0,-1115.0,-2230.0
215,1,3848.6666666666665,1078.0,256,True,-1078.0,-1078.0,-2156.0
215,2,3696.1666666666665,876.0,252,True,-876.0,-876.0,-1752.0
215,3,3555.0,651.0,250,True,-651.0,-651.0,-1302.0
216,0,4059.5,1145.0,255,True,-1145.0,-1145.0,-2290.0
216,1,3605.0,740.0,251,True,-740.0,-740.0,-1480.0
216,2,3796.3333333333335,1089.0,255,True,-1089.0,-1089.0,-2178.0
216,3,3886.0,705.0,251,True,-705.0,-705.0,-1410.0
217,0,3626.8333333333335,913.0,252,True,-913.0,-913.0,-1826.0
217,1,3719.5,870.0,253,True,-870.0,-870.0,-1740.0
217,2,3677.0,651.0,250,True,-651.0,-651.0,-1302.0
217,3,3943.3333333333335,1115.0,256,True,-1115.0,-1115.0,-2230.0
218,0,3581.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
218,1,3712.0,731.0,251,True,-731.0,-731.0,-1462.0
218,2,3548.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
218,3,3730.5,575.0,249,True,-575.0,-575.0,-1150.0
219,0,3647.0,651.0,250,True,-651.0,-651.0,-1302.0
219,1,3552.0,714.0,250,True,-714.0,-714.0,-1428.0
219,2,3570.5,651.0,251,True,-651.0,-651.0,-1302.0
219,3,4006.1666666666665,1026.0,253,True,-1026.0,-1026.0,-2052.0
220,0,3431.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
220,1,3904.1666666666665,1011.0,253,True,-1011.0,-1011.0,-2022.0
220,2,3897.0,861.0,253,True,-861.0,-861.0,-1722.0
220,3,3945.1666666666665,1169.0,254,True,-1169.0,-1169.0,-2338.0
221,0,3746.3333333333335,1262.0,257,True,-1262.0,-1262.0,-2524.0
221,1,3852.1666666666665,1234.0,254,True,-1234.0,-1234.0,-2468.0
221,2,3885.8333333333335,1176.0,256,True,-1176.0,-1176.0,-2352.0
221,3,3449.5,741.0,250,True,-741.0,-741.0,-1482.0
222,0,3972.1666666666665,1080.0,252,True,-1080.0,-1080.0,-2160.0
222,1,3541.6666666666665,999.0,254,True,-999.0,-999.0,-1998.0
222,2,3597.166666666667,935.0,253,True,-935.0,-935.0,-1870.0
222,3,3769.3333333333335,1269.0,258,True,-1269.0,-1269.0,-2538.0
223,0,3460.5,746.0,250,True,-746.0,-746.0,-1492.0
223,1,3831.833333333333,1240.0,257,True,-1240.0,-1240.0,-2480.0
223,2,3671.5,575.0,249,True,-575.0,-575.0,-1150.0
223,3,3361.5,716.0,249,True,-716.0,-716.0,-1432.0
224,0,3913.5,1124.0,255,True,-1124.0,-1124.0,-2248.0
224,1,3536.8333333333335,883.0,254,True,-883.0,-883.0,-1766.0
224,2,3547.3333333333335,781.0,251,True,-781.0,-781.0,-1562.0
224,3,3681.0,928.0,252,True,-928.0,-928.0,-1856.0
225,0,3480.5,930.0,252,True,-930.0,-930.0,-1860.0
225,1,3383.833333333333,870.0,254,True,-870.0,-870.0,-1740.0
225,2,3504.0,651.0,248,True,-651.0,-651.0,-1302.0
225,3,3622.0,746.0,250,True,-746.0,-746.0,-1492.0
226,0,3780.6666666666665,1246.0,256,True,-1246.0,-1246.0,-2492.0
226,1,3610.0,740.0,251,True,-740.0,-740.0,-1480.0
226,2,3734.0,740.0,251,True,-740.0,-740.0,-1480.0
226,3,3456.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
227,0,3749.6666666666665,1115.0,255,True,-1115.0,-1115.0,-2230.0
227,1,3661.6666666666665,1281.0,257,True,-1281.0,-1281.0,-2562.0
227,2,3683.1666666666665,816.0,252,True,-816.0,-816.0,-1632.0
227,3,4085.166666666666,1707.0,264,True,-1707.0,-1707.0,-3414.0
228,0,3538.3333333333335,640.0,250,True,-640.0,-640.0,-1280.0
228,1,4085.833333333333,1245.0,257,True,-1245.0,-1245.0,-2490.0
228,2,3925.833333333333,1102.0,257,True,-1102.0,-1102.0,-2204.0
228,3,3752.0,911.0,255,True,-911.0,-911.0,-1822.0
229,0,3565.8333333333335,972.0,255,True,-972.0,-972.0,-1944.0
229,1,3430.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
229,2,3464.8333333333335,881.0,253,True,-881.0,-881.0,-1762.0
229,3,3451.8333333333335,830.0,251,True,-830.0,-830.0,-1660.0
230,0,3489.8333333333335,675.0,251,True,-675.0,-675.0,-1350.0
230,1,3531.3333333333335,876.0,253,True,-876.0,-876.0,-1752.0
230,2,3288.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
230,3,3516.5,830.0,253,True,-830.0,-830.0,-1660.0
231,0,3566.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
231,1,3596.166666666667,781.0,251,True,-781.0,-781.0,-1562.0
231,2,3820.0,666.0,249,True,-666.0,-666.0,-1332.0
231,3,3765.0,577.0,250,True,-577.0,-577.0,-1154.0
232,0,3584.1666666666665,731.0,251,True,-731.0,-731.0,-1462.0
232,1,3996.0,577.0,249,True,-577.0,-577.0,-1154.0
232,2,3833.6666666666665,666.0,250,True,-666.0,-666.0,-1332.0
232,3,3890.0,577.0,249,True,-577.0,-577.0,-1154.0
233,0,3633.0,846.0,250,True,-846.0,-846.0,-1692.0
233,1,3402.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
233,2,3548.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
233,3,3507.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
234,0,3522.1666666666665,894.0,252,True,-894.0,-894.0,-1788.0
234,1,4040.166666666666,1310.0,258,True,-1310.0,-1310.0,-2620.0
234,2,3839.8333333333335,1386.0,260,True,-1386.0,-1386.0,-2772.0
234,3,3652.3333333333335,1243.0,259,True,-1243.0,-1243.0,-2486.0
235,0,3381.333333333333,961.0,255,True,-961.0,-961.0,-1922.0
235,1,3418.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
235,2,3658.6666666666665,1132.0,254,True,-1132.0,-1132.0,-2264.0
235,3,3545.6666666666665,859.0,253,True,-859.0,-859.0,-1718.0
236,0,3501.3333333333335,907.0,254,True,-907.0,-907.0,-1814.0
236,1,3430.3333333333335,824.0,253,True,-824.0,-824.0,-1648.0
236,2,3541.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
236,3,3681.3333333333335,1065.0,257,True,-1065.0,-1065.0,-2130.0
237,0,3695.0,692.0,252,True,-692.0,-692.0,-1384.0
237,1,3422.833333333333,848.0,253,True,-848.0,-848.0,-1696.0
237,2,3519.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
237,3,3456.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
238,0,3362.8333333333335,857.0,254,True,-857.0,-857.0,-1714.0
238,1,3498.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
238,2,3679.5,627.0,251,True,-627.0,-627.0,-1254.0
238,3,3511.833333333333,848.0,253,True,-848.0,-848.0,-1696.0
239,0,3706.3333333333335,1256.0,259,True,-1256.0,-1256.0,-2512.0
239,1,3528.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
239,2,3511.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
239,3,3453.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
240,0,3466.166666666667,848.0,253,True,-848.0,-848.0,-1696.0
240,1,3515.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
240,2,3452.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
240,3,3519.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
241,0,3377.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
241,1,3444.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
241,2,3443.0,651.0,251,True,-651.0,-651.0,-1302.0
241,3,3488.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
242,0,3541.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
242,1,3227.0,521.0,249,True,-521.0,-521.0,-1042.0
242,2,3394.0,657.0,251,True,-657.0,-657.0,-1314.0
242,3,3318.0,655.0,250,True,-655.0,-655.0,-1310.0
243,0,3222.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
243,1,3851.666666666667,1097.0,254,True,-1097.0,-1097.0,-2194.0
243,2,3638.6666666666665,1019.0,254,True,-1019.0,-1019.0,-2038.0
243,3,3587.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
244,0,3448.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
244,1,3417.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
244,2,3489.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
244,3,3453.5,811.0,251,True,-811.0,-811.0,-1622.0
245,0,3481.8333333333335,631.0,250,True,-631.0,-631.0,-1262.0
245,1,3470.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
245,2,3398.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
245,3,3851.0,722.0,251,True,-722.0,-722.0,-1444.0
246,0,3375.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
246,1,3375.0,521.0,249,True,-521.0,-521.0,-1042.0
246,2,3599.8333333333335,811.0,252,True,-811.0,-811.0,-1622.0
246,3,3569.0,696.0,250,True,-696.0,-696.0,-1392.0
247,0,3622.5,1030.0,254,True,-1030.0,-1030.0,-2060.0
247,1,3364.0,681.0,250,True,-681.0,-681.0,-1362.0
247,2,3267.0,527.0,248,True,-527.0,-527.0,-1054.0
247,3,3479.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
248,0,3570.3333333333335,876.0,253,True,-876.0,-876.0,-1752.0
248,1,3322.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
248,2,3622.3333333333335,1030.0,254,True,-1030.0,-1030.0,-2060.0
248,3,3649.3333333333335,941.0,253,True,-941.0,-941.0,-1882.0
249,0,3556.0,703.0,251,True,-703.0,-703.0,-1406.0
249,1,3545.0,727.0,252,True,-727.0,-727.0,-1454.0
249,2,3374.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
249,3,3637.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
250,0,3463.5,657.0,249,True,-657.0,-657.0,-1314.0
250,1,3595.5,941.0,253,True,-941.0,-941.0,-1882.0
250,2,3587.5,657.0,249,True,-657.0,-657.0,-1314.0
250,3,3573.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
251,0,3600.5,657.0,249,True,-657.0,-657.0,-1314.0
251,1,3498.5,657.0,249,True,-657.0,-657.0,-1314.0
251,2,3524.0,746.0,251,True,-746.0,-746.0,-1492.0
251,3,3477.5,562.0,248,True,-562.0,-562.0,-1124.0
252,0,3545.5,876.0,252,True,-876.0,-876.0,-1752.0
252,1,3550.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
252,2,3587.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
252,3,3514.0,731.0,251,True,-731.0,-731.0,-1462.0
253,0,3350.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
253,1,3440.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
253,2,3472.0,642.0,251,True,-642.0,-642.0,-1284.0
253,3,3481.5,746.0,250,True,-746.0,-746.0,-1492.0
254,0,3547.8333333333335,813.0,252,True,-813.0,-813.0,-1626.0
254,1,3542.5,657.0,249,True,-657.0,-657.0,-1314.0
254,2,3518.0,651.0,251,True,-651.0,-651.0,-1302.0
254,3,3418.3333333333335,876.0,253,True,-876.0,-876.0,-1752.0
255,0,3650.8333333333335,1225.0,258,True,-1225.0,-1225.0,-2450.0
255,1,3487.0,651.0,251,True,-651.0,-651.0,-1302.0
255,2,3555.0,716.0,250,True,-716.0,-716.0,-1432.0
255,3,3564.0,935.0,252,True,-935.0,-935.0,-1870.0
256,0,3476.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
256,1,3514.3333333333335,805.0,250,True,-805.0,-805.0,-1610.0
256,2,3449.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
256,3,3431.8333333333335,870.0,253,True,-870.0,-870.0,-1740.0
257,0,3617.0,746.0,250,True,-746.0,-746.0,-1492.0
257,1,3631.0,935.0,254,True,-935.0,-935.0,-1870.0
257,2,3484.5,805.0,252,True,-805.0,-805.0,-1610.0
257,3,3722.5,846.0,253,True,-846.0,-846.0,-1692.0
258,0,3445.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
258,1,3659.0,781.0,251,True,-781.0,-781.0,-1562.0
258,2,3506.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
258,3,3348.8333333333335,746.0,250,True,-746.0,-746.0,-1492.0
259,0,3579.0,651.0,251,True,-651.0,-651.0,-1302.0
259,1,3836.6666666666665,950.0,255,True,-950.0,-950.0,-1900.0
259,2,3528.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
259,3,3586.5,651.0,250,True,-651.0,-651.0,-1302.0
260,0,3514.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
260,1,3430.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
260,2,3600.5,935.0,255,True,-935.0,-935.0,-1870.0
260,3,3424.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
261,0,3395.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
261,1,3515.3333333333335,952.0,254,True,-952.0,-952.0,-1904.0
261,2,3694.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
261,3,3519.0,716.0,251,True,-716.0,-716.0,-1432.0
262,0,3471.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
262,1,3440.0,655.0,250,True,-655.0,-655.0,-1310.0
262,2,3376.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
262,3,3443.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
263,0,3489.5,562.0,249,True,-562.0,-562.0,-1124.0
263,1,3546.8333333333335,824.0,253,True,-824.0,-824.0,-1648.0
263,2,3467.0,562.0,249,True,-562.0,-562.0,-1124.0
263,3,3651.8333333333335,950.0,254,True,-950.0,-950.0,-1900.0
264,0,3516.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
264,1,3589.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
264,2,3373.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
264,3,3408.0,716.0,252,True,-716.0,-716.0,-1432.0
265,0,3565.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
265,1,3426.0,657.0,249,True,-657.0,-657.0,-1314.0
265,2,3560.5,562.0,249,True,-562.0,-562.0,-1124.0
265,3,3636.8333333333335,781.0,252,True,-781.0,-781.0,-1562.0
266,0,3398.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
266,1,3517.5,805.0,252,True,-805.0,-805.0,-1610.0
266,2,3461.5,716.0,251,True,-716.0,-716.0,-1432.0
266,3,3471.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
267,0,3571.3333333333335,805.0,252,True,-805.0,-805.0,-1610.0
267,1,3479.8333333333335,740.0,251,True,-740.0,-740.0,-1480.0
267,2,3403.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
267,3,3308.0,432.0,248,True,-432.0,-432.0,-864.0
268,0,3450.0,651.0,251,True,-651.0,-651.0,-1302.0
268,1,3808.1666666666665,1024.0,255,True,-1024.0,-1024.0,-2048.0
268,2,3464.6666666666665,805.0,252,True,-805.0,-805.0,-1610.0
268,3,3828.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
269,0,3787.0,976.0,254,True,-976.0,-976.0,-1952.0
269,1,3291.0,432.0,248,True,-432.0,-432.0,-864.0
269,2,3562.0,651.0,251,True,-651.0,-651.0,-1302.0
269,3,3605.5,716.0,250,True,-716.0,-716.0,-1432.0
270,0,3531.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
270,1,3685.5,692.0,248,True,-692.0,-692.0,-1384.0
270,2,3735.5,935.0,255,True,-935.0,-935.0,-1870.0
270,3,3527.8333333333335,846.0,253,True,-846.0,-846.0,-1692.0
271,0,3424.0,651.0,250,True,-651.0,-651.0,-1302.0
271,1,3775.5,911.0,254,True,-911.0,-911.0,-1822.0
271,2,3748.0,935.0,254,True,-935.0,-935.0,-1870.0
271,3,3427.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
272,0,3537.8333333333335,741.0,251,True,-741.0,-741.0,-1482.0
272,1,3578.8333333333335,895.0,254,True,-895.0,-895.0,-1790.0
272,2,3602.0,716.0,252,True,-716.0,-716.0,-1432.0
272,3,3390.0,611.0,250,True,-611.0,-611.0,-1222.0
273,0,3556.5,830.0,253,True,-830.0,-830.0,-1660.0
273,1,3463.5,651.0,251,True,-651.0,-651.0,-1302.0
273,2,3432.0,521.0,249,True,-521.0,-521.0,-1042.0
273,3,3346.0,657.0,251,True,-657.0,-657.0,-1314.0
274,0,3628.6666666666665,869.0,253,True,-869.0,-869.0,-1738.0
274,1,3720.6666666666665,861.0,252,True,-861.0,-861.0,-1722.0
274,2,3597.6666666666665,999.0,255,True,-999.0,-999.0,-1998.0
274,3,3491.6666666666665,731.0,251,True,-731.0,-731.0,-1462.0
275,0,3809.1666666666665,1249.0,254,True,-1249.0,-1249.0,-2498.0
275,1,3762.333333333333,1004.0,253,True,-1004.0,-1004.0,-2008.0
275,2,3797.6666666666665,885.0,253,True,-885.0,-885.0,-1770.0
275,3,3517.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
276,0,3724.1666666666665,1169.0,257,True,-1169.0,-1169.0,-2338.0
276,1,3558.1666666666665,885.0,253,True,-885.0,-885.0,-1770.0
276,2,3727.6666666666665,915.0,253,True,-915.0,-915.0,-1830.0
276,3,3881.333333333333,989.0,255,True,-989.0,-989.0,-1978.0
277,0,3642.166666666667,1049.0,255,True,-1049.0,-1049.0,-2098.0
277,1,3863.6666666666665,1080.0,257,True,-1080.0,-1080.0,-2160.0
277,2,3876.6666666666665,885.0,254,True,-885.0,-885.0,-1770.0
277,3,3858.3333333333335,1039.0,254,True,-1039.0,-1039.0,-2078.0
278,0,3814.333333333333,1184.0,258,True,-1184.0,-1184.0,-2368.0
278,1,3808.333333333333,909.0,250,True,-909.0,-909.0,-1818.0
278,2,3676.1666666666665,1064.0,255,True,-1064.0,-1064.0,-2128.0
278,3,3789.333333333333,1054.0,254,True,-1054.0,-1054.0,-2108.0
279,0,3491.1666666666665,885.0,253,True,-885.0,-885.0,-1770.0
279,1,3531.6666666666665,826.0,253,True,-826.0,-826.0,-1652.0
279,2,3454.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
279,3,3511.833333333333,1271.0,259,True,-1271.0,-1271.0,-2542.0
280,0,3443.6666666666665,601.0,250,True,-601.0,-601.0,-1202.0
280,1,3705.333333333333,989.0,255,True,-989.0,-989.0,-1978.0
280,2,3918.6666666666665,1030.0,256,True,-1030.0,-1030.0,-2060.0
280,3,3604.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
281,0,3770.1666666666665,950.0,255,True,-950.0,-950.0,-1900.0
281,1,3988.166666666667,1106.0,255,True,-1106.0,-1106.0,-2212.0
281,2,3736.166666666667,885.0,254,True,-885.0,-885.0,-1770.0
281,3,3943.6666666666665,1017.0,256,True,-1017.0,-1017.0,-2034.0
282,0,3552.1666666666665,861.0,254,True,-861.0,-861.0,-1722.0
282,1,3751.1666666666665,820.0,253,True,-820.0,-820.0,-1640.0
282,2,3672.5,861.0,254,True,-861.0,-861.0,-1722.0
282,3,4054.333333333333,930.0,253,True,-930.0,-930.0,-1860.0
283,0,3442.1666666666665,601.0,249,True,-601.0,-601.0,-1202.0
283,1,3677.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
283,2,3343.3333333333335,666.0,251,True,-666.0,-666.0,-1332.0
283,3,3607.8333333333335,666.0,251,True,-666.0,-666.0,-1332.0
284,0,3461.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
284,1,3451.3333333333335,692.0,252,True,-692.0,-692.0,-1384.0
284,2,3571.5,1088.0,256,True,-1088.0,-1088.0,-2176.0
284,3,3629.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
285,0,3496.0,805.0,253,True,-805.0,-805.0,-1610.0
285,1,3352.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
285,2,3664.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
285,3,3461.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
286,0,3723.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
286,1,3443.0,911.0,254,True,-911.0,-911.0,-1822.0
286,2,3428.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
286,3,3336.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
287,0,3584.3333333333335,692.0,251,True,-692.0,-692.0,-1384.0
