global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,3989.1666666666665,467.0,256,True,-1.2926519763944868,-1.2926519763944868,-1.2926519763944868
288,0,4012.8333333333335,606.0,256,True,-1.515193828514407,-1.515193828514407,-1.515193828514407
289,0,4108.166666666666,432.0,256,True,-1.2540346068009938,-1.2540346068009938,-1.2540346068009938
290,0,5101.499999999998,1193.0,263,True,-2.59281303233988,-2.59281303233988,-2.59281303233988
291,0,4062.1666666666665,432.0,256,True,-1.2476225633106113,-1.2476225633106113,-1.2476225633106113
292,0,5029.833333333332,1151.0,262,True,-2.516577197655864,-2.516577197655864,-2.516577197655864
293,0,4319.5,617.0,258,True,-1.5752909428456594,-1.5752909428456594,-1.5752909428456594
294,0,4005.166666666667,432.0,256,True,-1.2396772050725298,-1.2396772050725298,-1.2396772050725298
295,0,3989.8333333333335,513.0,256,True,-1.3653001096083328,-1.3653001096083328,-1.3653001096083328
296,0,4055.1666666666665,432.0,256,True,-1.2466468175620746,-1.2466468175620746,-1.2466468175620746
297,0,4193.5,517.0,257,True,-1.399998812747399,-1.399998812747399,-1.399998812747399
298,0,4211.833333333333,602.0,258,True,-1.536623737957813,-1.536623737957813,-1.536623737957813
299,0,4096.166666666666,432.0,256,True,-1.2523618998035027,-1.2523618998035027,-1.2523618998035027
300,0,3989.1666666666665,432.0,256,True,-1.237446929075874,-1.237446929075874,-1.237446929075874
301,0,4841.833333333332,1023.0,261,True,-2.2884787102156774,-2.2884787102156774,-2.2884787102156774
302,0,3923.8333333333335,382.0,255,True,-1.1494756154438988,-1.1494756154438988,-1.1494756154438988
303,0,4055.1666666666665,467.0,256,True,-1.301851864880687,-1.301851864880687,-1.301851864880687
304,0,4310.833333333333,602.0,257,True,-1.5504235706871143,-1.5504235706871143,-1.5504235706871143
305,0,3969.166666666667,402.0,255,True,-1.1873404720926746,-1.1873404720926746,-1.1873404720926746
306,0,4057.5,552.0,257,True,-1.4362465140944467,-1.4362465140944467,-1.4362465140944467
307,0,3965.1666666666665,432.0,256,True,-1.2341015150808934,-1.2341015150808934,-1.2341015150808934
308,0,4193.5,645.0,256,True,-1.6018915572268952,-1.6018915572268952,-1.6018915572268952
309,0,3920.166666666667,432.0,256,True,-1.227828863840302,-1.227828863840302,-1.227828863840302
310,0,3861.8333333333335,382.0,255,True,-1.1408332959568623,-1.1408332959568623,-1.1408332959568623
311,0,4096.5,517.0,257,True,-1.3864777645176805,-1.3864777645176805,-1.3864777645176805
312,0,4096.5,517.0,257,True,-1.3864777645176807,-1.3864777645176807,-1.3864777645176807
313,0,3938.8333333333335,347.0,255,True,-1.0963614518721505,-1.0963614518721505,-1.0963614518721505
314,0,4186.5,517.0,257,True,-1.399023066998863,-1.399023066998863,-1.399023066998863
315,0,4048.1666666666665,432.0,256,True,-1.245671071813539,-1.245671071813539,-1.245671071813539
316,0,4366.166666666666,687.0,259,True,-1.6922060091397921,-1.6922060091397921,-1.6922060091397921
317,0,3906.1666666666665,432.0,256,True,-1.225877372343229,-1.225877372343229,-1.225877372343229
318,0,3863.8333333333335,347.0,255,True,-1.0859070331378315,-1.0859070331378315,-1.0859070331378315
319,0,4057.5,517.0,257,True,-1.3810414667758348,-1.3810414667758348,-1.3810414667758348
320,0,4078.166666666667,432.0,256,True,-1.2498528393072657,-1.2498528393072657,-1.2498528393072657
321,0,3989.1666666666665,467.0,255,True,-1.2926519763944866,-1.2926519763944866,-1.2926519763944866
322,0,3989.1666666666665,432.0,256,True,-1.2374469290758752,-1.2374469290758752,-1.2374469290758752
323,0,3981.166666666667,432.0,253,True,-1.2363317910775473,-1.2363317910775473,-1.2363317910775473
324,0,3869.8333333333335,412.0,256,True,-1.1892670459425716,-1.1892670459425716,-1.1892670459425716
325,0,4016.333333333333,525.0,256,True,-1.3879214490227447,-1.3879214490227447,-1.3879214490227447
326,0,4057.5,552.0,257,True,-1.4362465140944471,-1.4362465140944471,-1.4362465140944471
327,0,4091.1666666666665,467.0,255,True,-1.3068699858731592,-1.3068699858731592,-1.3068699858731592
328,0,4063.1666666666665,467.0,256,True,-1.3029670028790148,-1.3029670028790148,-1.3029670028790148
329,0,3984.1666666666665,497.0,256,True,-1.3392736271329142,-1.3392736271329142,-1.3392736271329142
330,0,4219.5,718.0,258,True,-1.7206577115574215,-1.7206577115574215,-1.7206577115574215
331,0,4078.1666666666665,432.0,256,True,-1.249852839307266,-1.249852839307266,-1.249852839307266
332,0,4078.1666666666665,467.0,256,True,-1.3050578866258782,-1.3050578866258782,-1.3050578866258782
333,0,3994.8333333333335,347.0,255,True,-1.104167417860442,-1.104167417860442,-1.104167417860442
334,0,4159.5,517.0,258,True,-1.3952594762545092,-1.3952594762545092,-1.3952594762545092
335,0,4285.833333333333,602.0,258,True,-1.5469387644423411,-1.5469387644423411,-1.5469387644423411
336,0,4260.833333333333,602.0,257,True,-1.5434539581975688,-1.5434539581975688,-1.5434539581975688
337,0,3957.166666666667,467.0,254,True,-1.2881914244011772,-1.2881914244011772,-1.2881914244011772
338,0,4166.5,552.0,256,True,-1.4514402693216564,-1.4514402693216564,-1.4514402693216564
339,0,4479.166666666666,722.0,258,True,-1.763162380684778,-1.763162380684778,-1.763162380684778
340,0,4082.1666666666665,432.0,256,True,-1.2504104083064296,-1.2504104083064296,-1.2504104083064296
341,0,4009.1666666666665,598.0,257,True,-1.5020644270685386,-1.5020644270685386,-1.5020644270685386
342,0,4346.833333333333,602.0,257,True,-1.555441691679588,-1.555441691679588,-1.555441691679588
343,0,3973.8333333333335,347.0,254,True,-1.1012401806148322,-1.1012401806148322,-1.1012401806148322
344,0,4211.833333333333,637.0,257,True,-1.5918287852764266,-1.5918287852764266,-1.5918287852764266
345,0,4274.833333333333,602.0,258,True,-1.5454054496946408,-1.5454054496946408,-1.5454054496946408
346,0,4146.5,552.0,257,True,-1.4486524243258374,-1.4486524243258374,-1.4486524243258374
347,0,3993.166666666667,467.0,255,True,-1.2932095453936505,-1.2932095453936505,-1.2932095453936505
348,0,4078.1666666666665,432.0,256,True,-1.2498528393072665,-1.2498528393072665,-1.2498528393072665
349,0,4078.1666666666665,467.0,256,True,-1.3050578866258786,-1.3050578866258786,-1.3050578866258786
350,0,4745.833333333332,857.0,261,True,-2.013267401238906,-2.013267401238906,-2.013267401238906
351,0,4072.5,610.0,257,True,-1.5298200476835824,-1.5298200476835824,-1.5298200476835824
352,0,4097.5,552.0,257,True,-1.441822204086084,-1.441822204086084,-1.441822204086084
353,0,4046.1666666666665,432.0,256,True,-1.2453922873139567,-1.2453922873139567,-1.2453922873139567
354,0,4057.5,517.0,257,True,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346
355,0,3923.8333333333335,347.0,255,True,-1.0942705681252862,-1.0942705681252862,-1.0942705681252862
356,0,4193.5,552.0,257,True,-1.4552038600660118,-1.4552038600660118,-1.4552038600660118
357,0,3989.1666666666665,467.0,256,True,-1.2926519763944868,-1.2926519763944868,-1.2926519763944868
358,0,3982.166666666667,432.0,256,True,-1.2364711833273376,-1.2364711833273376,-1.2364711833273376
359,0,4038.166666666667,432.0,256,True,-1.244277149315629,-1.244277149315629,-1.244277149315629
360,0,4096.5,552.0,257,True,-1.4416828118362928,-1.4416828118362928,-1.4416828118362928
361,0,4099.5,552.0,256,True,-1.4421009885856653,-1.4421009885856653,-1.4421009885856653
362,0,3989.1666666666665,432.0,256,True,-1.2374469290758747,-1.2374469290758747,-1.2374469290758747
363,0,4635.499999999999,807.0,259,True,-1.919023436366339,-1.919023436366339,-1.919023436366339
364,0,4602.499999999999,807.0,259,True,-1.9144234921232384,-1.9144234921232384,-1.9144234921232384
365,0,4105.5,650.0,257,True,-1.5975114745765255,-1.5975114745765255,-1.5975114745765255
366,0,3969.8333333333335,382.0,256,True,-1.1558876589342806,-1.1558876589342806,-1.1558876589342806
367,0,4303.833333333332,695.0,257,True,-1.696135522099462,-1.696135522099462,-1.696135522099462
368,0,4073.5,552.0,257,True,-1.4384767900911017,-1.4384767900911017,-1.4384767900911017
369,0,3896.8333333333335,382.0,255,True,-1.1457120246995438,-1.1457120246995438,-1.1457120246995438
370,0,4031.166666666667,467.0,255,True,-1.298506450885705,-1.298506450885705,-1.298506450885705
371,0,3738.166666666667,432.0,254,True,-1.2024594743783563,-1.2024594743783563,-1.2024594743783563
372,0,4031.1666666666665,432.0,256,True,-1.243301403567093,-1.243301403567093,-1.243301403567093
373,0,4342.833333333333,637.0,257,True,-1.6100891699990356,-1.6100891699990356,-1.6100891699990356
374,0,3963.8333333333335,347.0,255,True,-1.099846258116923,-1.099846258116923,-1.099846258116923
375,0,3919.166666666667,467.0,256,True,-1.282894518909123,-1.282894518909123,-1.282894518909123
376,0,3958.1666666666665,432.0,256,True,-1.2331257693323565,-1.2331257693323565,-1.2331257693323565
377,0,4057.5,517.0,257,True,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346
378,0,4077.5,517.0,256,True,-1.3838293117716531,-1.3838293117716531,-1.3838293117716531
379,0,4826.833333333332,1023.0,261,True,-2.286387826468815,-2.286387826468815,-2.286387826468815
380,0,3884.8333333333335,382.0,255,True,-1.1440393177020534,-1.1440393177020534,-1.1440393177020534
381,0,3833.8333333333335,382.0,255,True,-1.136930312962717,-1.136930312962717,-1.136930312962717
382,0,3861.8333333333335,347.0,255,True,-1.0856282486382496,-1.0856282486382496,-1.0856282486382496
383,0,4031.166666666667,432.0,256,True,-1.2433014035670926,-1.2433014035670926,-1.2433014035670926
384,0,4068.5,517.0,257,True,-1.382574781523535,-1.382574781523535,-1.382574781523535
385,0,4413.166666666666,687.0,258,True,-1.6987574448799658,-1.6987574448799658,-1.6987574448799658
386,0,4031.166666666667,467.0,256,True,-1.2985064508857052,-1.2985064508857052,-1.2985064508857052
387,0,4180.166666666666,432.0,255,True,-1.2640708487859387,-1.2640708487859387,-1.2640708487859387
388,0,4636.499999999999,807.0,259,True,-1.9191628286161293,-1.9191628286161293,-1.9191628286161293
389,0,4355.833333333333,637.0,257,True,-1.6119012692463173,-1.6119012692463173,-1.6119012692463173
390,0,4078.1666666666665,432.0,256,True,-1.2498528393072657,-1.2498528393072657,-1.2498528393072657
391,0,4079.1666666666665,497.0,254,True,-1.3525158908630504,-1.3525158908630504,-1.3525158908630504
392,0,3923.8333333333335,382.0,255,True,-1.1494756154438988,-1.1494756154438988,-1.1494756154438988
393,0,4072.5,517.0,256,True,-1.3831323505226987,-1.3831323505226987,-1.3831323505226987
394,0,4027.166666666667,432.0,256,True,-1.2427438345679291,-1.2427438345679291,-1.2427438345679291
395,0,4001.1666666666665,467.0,255,True,-1.2943246833919781,-1.2943246833919781,-1.2943246833919781
396,0,3876.8333333333335,347.0,255,True,-1.087719132385113,-1.087719132385113,-1.087719132385113
397,0,4073.166666666667,432.0,256,True,-1.2491558780583107,-1.2491558780583107,-1.2491558780583107
398,0,4149.5,517.0,257,True,-1.393865553756599,-1.393865553756599,-1.393865553756599
399,0,4146.5,517.0,257,True,-1.3934473770072262,-1.3934473770072262,-1.3934473770072262
400,0,4185.5,582.0,258,True,-1.5014073340550649,-1.5014073340550649,-1.5014073340550649
401,0,3889.8333333333335,382.0,254,True,-1.1447362789510074,-1.1447362789510074,-1.1447362789510074
402,0,4120.166666666667,633.0,257,True,-1.5727420141139414,-1.5727420141139414,-1.5727420141139414
403,0,3935.166666666667,497.0,255,True,-1.3324434068931592,-1.3324434068931592,-1.3324434068931592
404,0,4261.666666666666,645.0,257,True,-1.6113934622543085,-1.6113934622543085,-1.6113934622543085
405,0,4096.5,517.0,257,True,-1.3864777645176802,-1.3864777645176802,-1.3864777645176802
406,0,3981.1666666666665,432.0,256,True,-1.236331791077548,-1.236331791077548,-1.236331791077548
407,0,4102.166666666666,432.0,256,True,-1.2531982533022477,-1.2531982533022477,-1.2531982533022477
408,0,4057.5,552.0,257,True,-1.4362465140944471,-1.4362465140944471,-1.4362465140944471
409,0,3927.8333333333335,382.0,255,True,-1.1500331844430631,-1.1500331844430631,-1.1500331844430631
410,0,3876.8333333333335,347.0,255,True,-1.0877191323851132,-1.0877191323851132,-1.0877191323851132
411,0,3888.8333333333335,382.0,255,True,-1.1445968867012173,-1.1445968867012173,-1.1445968867012173
412,0,3919.166666666667,467.0,256,True,-1.2828945189091232,-1.2828945189091232,-1.2828945189091232
413,0,4090.5000000000005,522.0,256,True,-1.3935278463501661,-1.3935278463501661,-1.3935278463501661
414,0,4078.1666666666665,432.0,256,True,-1.2498528393072668,-1.2498528393072668,-1.2498528393072668
415,0,3784.166666666667,432.0,254,True,-1.2088715178687373,-1.2088715178687373,-1.2088715178687373
416,0,4081.1666666666665,432.0,256,True,-1.2502710160566386,-1.2502710160566386,-1.2502710160566386
417,0,4125.5,517.0,256,True,-1.3905201397616167,-1.3905201397616167,-1.3905201397616167
418,0,3879.8333333333335,347.0,255,True,-1.0881373091344866,-1.0881373091344866,-1.0881373091344866
419,0,3972.1666666666665,432.0,256,True,-1.2350772608294294,-1.2350772608294294,-1.2350772608294294
420,0,5143.833333333332,1151.0,262,True,-2.532467914132027,-2.532467914132027,-2.532467914132027
421,0,3923.8333333333335,382.0,255,True,-1.1494756154438985,-1.1494756154438985,-1.1494756154438985
422,0,3992.1666666666665,432.0,256,True,-1.2378651058252481,-1.2378651058252481,-1.2378651058252481
423,0,4057.5,552.0,257,True,-1.436246514094447,-1.436246514094447,-1.436246514094447
424,0,4609.499999999999,837.0,260,True,-1.9627178498591553,-1.9627178498591553,-1.9627178498591553
425,0,3857.8333333333335,382.0,255,True,-1.1402757269576989,-1.1402757269576989,-1.1402757269576989
426,0,4658.499999999999,807.0,258,True,-1.9222294581115296,-1.9222294581115296,-1.9222294581115296
427,0,3940.8333333333335,382.0,254,True,-1.1518452836903441,-1.1518452836903441,-1.1518452836903441
428,0,3989.1666666666665,432.0,256,True,-1.2374469290758752,-1.2374469290758752,-1.2374469290758752
429,0,4078.1666666666665,467.0,256,True,-1.3050578866258784,-1.3050578866258784,-1.3050578866258784
430,0,4788.833333333332,862.0,259,True,-2.027147703311145,-2.027147703311145,-2.027147703311145
431,0,3989.1666666666665,432.0,256,True,-1.2374469290758745,-1.2374469290758745,-1.2374469290758745
432,0,4578.833333333332,892.0,260,True,-2.0451939428424355,-2.0451939428424355,-2.0451939428424355
433,0,3976.166666666667,467.0,254,True,-1.2908398771472063,-1.2908398771472063,-1.2908398771472063
434,0,4117.5,552.0,257,True,-1.4446100490819023,-1.4446100490819023,-1.4446100490819023
435,0,4258.833333333333,602.0,258,True,-1.5431751736979868,-1.5431751736979868,-1.5431751736979868
436,0,4134.5,517.0,257,True,-1.391774670009735,-1.391774670009735,-1.391774670009735
437,0,4963.499999999998,1101.0,261,True,-2.4284664917740977,-2.4284664917740977,-2.4284664917740977
438,0,4057.5,517.0,257,True,-1.3810414667758348,-1.3810414667758348,-1.3810414667758348
439,0,4146.5,517.0,257,True,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255
440,0,4598.166666666666,722.0,259,True,-1.7797500584098966,-1.7797500584098966,-1.7797500584098966
441,0,4334.833333333333,637.0,258,True,-1.6089740320007084,-1.6089740320007084,-1.6089740320007084
442,0,4211.833333333334,702.0,260,True,-1.69435244458242,-1.69435244458242,-1.69435244458242
443,0,4057.333333333333,587.0,256,True,-1.4914283293714272,-1.4914283293714272,-1.4914283293714272
444,0,4214.833333333333,602.0,258,True,-1.5370419147071868,-1.5370419147071868,-1.5370419147071868
445,0,4000.1666666666665,497.0,256,True,-1.3415039031295684,-1.3415039031295684,-1.3415039031295684
446,0,4007.1666666666665,467.0,256,True,-1.295161036890723,-1.295161036890723,-1.295161036890723
447,0,4192.5,653.0,257,True,-1.6143704615070724,-1.6143704615070724,-1.6143704615070724
448,0,4039.1666666666665,467.0,256,True,-1.2996215888840326,-1.2996215888840326,-1.2996215888840326
449,0,3910.8333333333335,347.0,255,True,-1.0924584688780041,-1.0924584688780041,-1.0924584688780041
450,0,3984.8333333333335,347.0,255,True,-1.1027734953625326,-1.1027734953625326,-1.1027734953625326
451,0,4163.5,552.0,256,True,-1.4510220925722825,-1.4510220925722825,-1.4510220925722825
452,0,3923.8333333333335,347.0,256,True,-1.0942705681252867,-1.0942705681252867,-1.0942705681252867
453,0,4119.5,517.0,257,True,-1.389683786262872,-1.389683786262872,-1.389683786262872
454,0,4713.833333333332,857.0,261,True,-2.008806849245596,-2.008806849245596,-2.008806849245596
455,0,3876.8333333333335,382.0,255,True,-1.142924179703725,-1.142924179703725,-1.142924179703725
456,0,3837.8333333333335,347.0,255,True,-1.0822828346432678,-1.0822828346432678,-1.0822828346432678
457,0,3923.8333333333335,347.0,255,True,-1.0942705681252864,-1.0942705681252864,-1.0942705681252864
458,0,4051.8333333333335,347.0,255,True,-1.1121127760985228,-1.1121127760985228,-1.1121127760985228
459,0,4057.5,552.0,257,True,-1.436246514094447,-1.436246514094447,-1.436246514094447
460,0,4146.5,683.0,258,True,-1.6552770300040718,-1.6552770300040718,-1.6552770300040718
461,0,3959.5,487.0,255,True,-1.320062414308944,-1.320062414308944,-1.320062414308944
462,0,3955.8333333333335,382.0,255,True,-1.153936167437208,-1.153936167437208,-1.153936167437208
463,0,4885.166666666666,1143.0,261,True,-2.4837934889894777,-2.4837934889894777,-2.4837934889894777
464,0,4057.5,517.0,257,True,-1.3810414667758348,-1.3810414667758348,-1.3810414667758348
465,0,3820.166666666667,598.0,254,True,-1.4757192918580566,-1.4757192918580566,-1.4757192918580566
466,0,3989.1666666666665,432.0,256,True,-1.237446929075875,-1.237446929075875,-1.237446929075875
467,0,4305.5,748.0,257,True,-1.7799640570268207,-1.7799640570268207,-1.7799640570268207
468,0,4057.5,517.0,257,True,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346
469,0,4146.5,517.0,257,True,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255
470,0,3992.1666666666665,432.0,256,True,-1.2378651058252474,-1.2378651058252474,-1.2378651058252474
471,0,4258.833333333333,602.0,258,True,-1.5431751736979873,-1.5431751736979873,-1.5431751736979873
472,0,4087.5,517.0,257,True,-1.3852232342695632,-1.3852232342695632,-1.3852232342695632
473,0,4101.166666666667,598.0,257,True,-1.514888514049302,-1.514888514049302,-1.514888514049302
474,0,3923.166666666667,467.0,256,True,-1.2834520879082865,-1.2834520879082865,-1.2834520879082865
475,0,4018.1666666666665,497.0,255,True,-1.344012963625805,-1.344012963625805,-1.344012963625805
476,0,4099.5,552.0,256,True,-1.4421009885856655,-1.4421009885856655,-1.4421009885856655
477,0,4146.5,552.0,257,True,-1.4486524243258379,-1.4486524243258379,-1.4486524243258379
478,0,4104.5,517.0,257,True,-1.3875929025160088,-1.3875929025160088,-1.3875929025160088
479,0,4089.5,552.0,256,True,-1.4407070660877566,-1.4407070660877566,-1.4407070660877566
480,0,4043.1666666666665,432.0,256,True,-1.2449741105645835,-1.2449741105645835,-1.2449741105645835
481,0,4200.5,718.0,258,True,-1.7180092588113942,-1.7180092588113942,-1.7180092588113942
482,0,3927.166666666667,432.0,256,True,-1.2288046095888385,-1.2288046095888385,-1.2288046095888385
483,0,4624.499999999999,772.0,259,True,-1.8622850743000265,-1.8622850743000265,-1.8622850743000265
484,0,3847.8333333333335,440.0,255,True,-1.2303644543020609,-1.2303644543020609,-1.2303644543020609
485,0,4034.166666666667,467.0,256,True,-1.2989246276350783,-1.2989246276350783,-1.2989246276350783
486,0,4250.833333333333,602.0,258,True,-1.5420600356996594,-1.5420600356996594,-1.5420600356996594
487,0,4346.166666666666,687.0,259,True,-1.689418164143975,-1.689418164143975,-1.689418164143975
488,0,3926.8333333333335,347.0,255,True,-1.0946887448746592,-1.0946887448746592,-1.0946887448746592
489,0,4523.333333333332,780.0,259,True,-1.8608015215594802,-1.8608015215594802,-1.8608015215594802
490,0,3908.8333333333335,347.0,255,True,-1.0921796843784235,-1.0921796843784235,-1.0921796843784235
491,0,4262.833333333333,637.0,257,True,-1.5989377900157624,-1.5989377900157624,-1.5989377900157624
492,0,3896.8333333333335,347.0,255,True,-1.090506977380932,-1.090506977380932,-1.090506977380932
493,0,3923.8333333333335,347.0,255,True,-1.0942705681252862,-1.0942705681252862,-1.0942705681252862
494,0,4388.833333333333,768.0,259,True,-1.8231258191676505,-1.8231258191676505,-1.8231258191676505
495,0,3988.8333333333335,440.0,255,True,-1.2500187615225797,-1.2500187615225797,-1.2500187615225797
496,0,4057.5,552.0,257,True,-1.4362465140944476,-1.4362465140944476,-1.4362465140944476
497,0,4016.166666666667,525.0,255,True,-1.387898216981112,-1.387898216981112,-1.387898216981112
498,0,3895.1666666666665,432.0,256,True,-1.2243440575955284,-1.2243440575955284,-1.2243440575955284
499,0,3861.8333333333335,347.0,254,True,-1.0856282486382502,-1.0856282486382502,-1.0856282486382502
500,0,4068.1666666666665,432.0,256,True,-1.2484589168093563,-1.2484589168093563,-1.2484589168093563
