episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3938.8333333333335,347.0,2.5967504999935045,255.0,-1.0963614518721496,-1.0963614518721496,-1.0963614518721496,1.0
236,3952.8333333333335,382.0,2.620736000004399,255.0,-1.1535179906878352,-1.1535179906878352,-1.1535179906878352,1.0
237,3941.8333333333335,347.0,2.723593000002438,255.0,-1.096779628621523,-1.096779628621523,-1.096779628621523,1.0
238,4482.166666666666,752.0,2.6255151000004844,258.0,-1.810899169421532,-1.810899169421532,-1.810899169421532,1.0
239,3802.166666666667,432.0,2.625876700003573,254.0,-1.2113805783649747,-1.2113805783649747,-1.2113805783649747,1.0
240,4078.1666666666665,432.0,2.8145364000010886,256.0,-1.2498528393072665,-1.2498528393072665,-1.2498528393072665,1.0
241,4004.1666666666665,432.0,2.7182335000034072,255.0,-1.239537812822739,-1.239537812822739,-1.239537812822739,1.0
242,3908.8333333333335,347.0,2.7552885999975842,255.0,-1.0921796843784222,-1.0921796843784222,-1.0921796843784222,1.0
243,4078.1666666666665,432.0,2.539154399994004,256.0,-1.249852839307266,-1.249852839307266,-1.249852839307266,1.0
244,3920.166666666667,432.0,2.8419789999970817,255.0,-1.2278288638403014,-1.2278288638403014,-1.2278288638403014,1.0
245,3876.8333333333335,347.0,2.7013335000010557,255.0,-1.0877191323851134,-1.0877191323851134,-1.0877191323851134,1.0
246,4043.1666666666665,432.0,2.5841055999990203,256.0,-1.2449741105645837,-1.2449741105645837,-1.2449741105645837,1.0
247,4472.166666666666,687.0,2.766220199999225,259.0,-1.70698158761763,-1.70698158761763,-1.70698158761763,1.0
248,4057.5,552.0,2.7447114999959012,257.0,-1.4362465140944467,-1.4362465140944467,-1.4362465140944467,1.0
249,3967.8333333333335,382.0,2.5639687000002596,255.0,-1.155608874434698,-1.155608874434698,-1.155608874434698,1.0
250,3942.166666666667,432.0,2.705076400001417,256.0,-1.2308954933357015,-1.2308954933357015,-1.2308954933357015,1.0
251,4096.5,517.0,2.825584300000628,257.0,-1.3864777645176813,-1.3864777645176813,-1.3864777645176813,1.0
252,3926.8333333333335,382.0,2.7514526000013575,255.0,-1.1498937921932717,-1.1498937921932717,-1.1498937921932717,1.0
253,4078.1666666666665,467.0,2.702871800000139,256.0,-1.3050578866258786,-1.3050578866258786,-1.3050578866258786,1.0
254,4031.166666666667,467.0,2.90564440000162,256.0,-1.2985064508857052,-1.2985064508857052,-1.2985064508857052,1.0
255,3974.8333333333335,382.0,2.749047100005555,255.0,-1.1565846201832346,-1.1565846201832346,-1.1565846201832346,1.0
256,4074.1666666666665,598.0,2.7426278999992064,257.0,-1.5111249233049475,-1.5111249233049475,-1.5111249233049475,1.0
257,3876.8333333333335,382.0,2.733930700000201,255.0,-1.1429241797037257,-1.1429241797037257,-1.1429241797037257,1.0
258,3973.8333333333335,347.0,2.712091800000053,255.0,-1.1012401806148322,-1.1012401806148322,-1.1012401806148322,1.0
259,3908.8333333333335,347.0,2.806596800000989,255.0,-1.092179684378423,-1.092179684378423,-1.092179684378423,1.0
260,3989.1666666666665,467.0,2.857319599999755,256.0,-1.2926519763944864,-1.2926519763944864,-1.2926519763944864,1.0
261,4032.166666666667,432.0,2.665577299994766,256.0,-1.2434407958168847,-1.2434407958168847,-1.2434407958168847,1.0
262,3906.8333333333335,347.0,2.729056900003343,255.0,-1.091900899878841,-1.091900899878841,-1.091900899878841,1.0
263,3876.8333333333335,382.0,2.349726799999189,255.0,-1.142924179703726,-1.142924179703726,-1.142924179703726,1.0
264,4031.166666666667,432.0,2.182885099995474,256.0,-1.243301403567093,-1.243301403567093,-1.243301403567093,1.0
265,4467.833333333334,768.0,2.331373299995903,258.0,-1.8341378069011327,-1.8341378069011327,-1.8341378069011327,1.0
266,4991.166666666666,1143.0,2.1559780000025057,262.0,-2.4985690674673124,-2.4985690674673124,-2.4985690674673124,1.0
267,4146.5,517.0,2.383649700001115,257.0,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255,1.0
268,4057.5,517.0,2.1422089000043343,257.0,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346,1.0
269,3978.1666666666665,432.0,2.595445099999779,256.0,-1.235913614328175,-1.235913614328175,-1.235913614328175,1.0
270,4078.1666666666665,432.0,2.594781599997077,256.0,-1.2498528393072663,-1.2498528393072663,-1.2498528393072663,1.0
271,4149.5,552.0,2.6345135000010487,256.0,-1.449070601075211,-1.449070601075211,-1.449070601075211,1.0
272,3888.8333333333335,382.0,2.5830832999999984,254.0,-1.1445968867012162,-1.1445968867012162,-1.1445968867012162,1.0
273,4674.833333333332,1058.0,2.6980054000014206,262.0,-2.3204052518192055,-2.3204052518192055,-2.3204052518192055,1.0
274,3989.1666666666665,467.0,2.66674200000125,256.0,-1.292651976394487,-1.292651976394487,-1.292651976394487,1.0
275,4665.5,973.0,2.6016611000013654,260.0,-2.185034856856912,-2.185034856856912,-2.185034856856912,1.0
276,3901.166666666667,467.0,2.624063399998704,255.0,-1.280385458412886,-1.280385458412886,-1.280385458412886,1.0
277,4032.5,522.0,2.578904699999839,256.0,-1.3854430958622936,-1.3854430958622936,-1.3854430958622936,1.0
278,3923.8333333333335,347.0,2.644113800000923,256.0,-1.094270568125287,-1.094270568125287,-1.094270568125287,1.0
279,3985.8333333333335,382.0,2.6777996999953757,255.0,-1.158117934930935,-1.158117934930935,-1.158117934930935,1.0
280,3950.1666666666665,432.0,2.5887502999976277,255.0,-1.23201063133403,-1.23201063133403,-1.23201063133403,1.0
281,4111.5,517.0,2.7519928000037908,257.0,-1.3885686482645447,-1.3885686482645447,-1.3885686482645447,1.0
282,4016.166666666667,467.0,2.7058805000051507,256.0,-1.2964155671388413,-1.2964155671388413,-1.2964155671388413,1.0
283,3861.8333333333335,347.0,2.69740869999805,255.0,-1.0856282486382502,-1.0856282486382502,-1.0856282486382502,1.0
284,4142.5,552.0,2.7471503999986453,257.0,-1.4480948553266746,-1.4480948553266746,-1.4480948553266746,1.0
285,4078.1666666666665,467.0,2.655898500001058,256.0,-1.3050578866258788,-1.3050578866258788,-1.3050578866258788,1.0
286,3824.8333333333335,347.0,2.787470899995242,255.0,-1.080470735395986,-1.080470735395986,-1.080470735395986,1.0
287,3989.1666666666665,467.0,2.7568824000045424,256.0,-1.2926519763944868,-1.2926519763944868,-1.2926519763944868,1.0
288,4012.8333333333335,606.0,2.7820433000015328,256.0,-1.515193828514407,-1.515193828514407,-1.515193828514407,1.0
289,4108.166666666666,432.0,2.774371399995289,256.0,-1.2540346068009938,-1.2540346068009938,-1.2540346068009938,1.0
290,5101.499999999998,1193.0,2.7902658000020892,263.0,-2.59281303233988,-2.59281303233988,-2.59281303233988,1.0
291,4062.1666666666665,432.0,2.6795917999988887,256.0,-1.2476225633106113,-1.2476225633106113,-1.2476225633106113,1.0
292,5029.833333333332,1151.0,2.8961876000030315,262.0,-2.516577197655864,-2.516577197655864,-2.516577197655864,1.0
293,4319.5,617.0,2.8058559999990393,258.0,-1.5752909428456594,-1.5752909428456594,-1.5752909428456594,1.0
294,4005.166666666667,432.0,2.698897599999327,256.0,-1.2396772050725298,-1.2396772050725298,-1.2396772050725298,1.0
295,3989.8333333333335,513.0,2.693139400005748,256.0,-1.3653001096083328,-1.3653001096083328,-1.3653001096083328,1.0
296,4055.1666666666665,432.0,2.751262099998712,256.0,-1.2466468175620746,-1.2466468175620746,-1.2466468175620746,1.0
297,4193.5,517.0,2.794690199996694,257.0,-1.399998812747399,-1.399998812747399,-1.399998812747399,1.0
298,4211.833333333333,602.0,2.852535699996224,258.0,-1.536623737957813,-1.536623737957813,-1.536623737957813,1.0
299,4096.166666666666,432.0,2.740615999995498,256.0,-1.2523618998035027,-1.2523618998035027,-1.2523618998035027,1.0
300,3989.1666666666665,432.0,2.828818299996783,256.0,-1.237446929075874,-1.237446929075874,-1.237446929075874,1.0
301,4841.833333333332,1023.0,2.8303134000016144,261.0,-2.2884787102156774,-2.2884787102156774,-2.2884787102156774,1.0
302,3923.8333333333335,382.0,2.679606600002444,255.0,-1.1494756154438988,-1.1494756154438988,-1.1494756154438988,1.0
303,4055.1666666666665,467.0,2.8606152000065777,256.0,-1.301851864880687,-1.301851864880687,-1.301851864880687,1.0
304,4310.833333333333,602.0,2.793890000000829,257.0,-1.5504235706871143,-1.5504235706871143,-1.5504235706871143,1.0
305,3969.166666666667,402.0,2.7441462999995565,255.0,-1.1873404720926746,-1.1873404720926746,-1.1873404720926746,1.0
306,4057.5,552.0,2.829137200002151,257.0,-1.4362465140944467,-1.4362465140944467,-1.4362465140944467,1.0
307,3965.1666666666665,432.0,2.806385500000033,256.0,-1.2341015150808934,-1.2341015150808934,-1.2341015150808934,1.0
308,4193.5,645.0,2.7127641000042786,256.0,-1.6018915572268952,-1.6018915572268952,-1.6018915572268952,1.0
309,3920.166666666667,432.0,2.7474072000040906,256.0,-1.227828863840302,-1.227828863840302,-1.227828863840302,1.0
310,3861.8333333333335,382.0,2.754418700002134,255.0,-1.1408332959568623,-1.1408332959568623,-1.1408332959568623,1.0
311,4096.5,517.0,2.8284897999983514,257.0,-1.3864777645176805,-1.3864777645176805,-1.3864777645176805,1.0
312,4096.5,517.0,2.7792798000009498,257.0,-1.3864777645176807,-1.3864777645176807,-1.3864777645176807,1.0
313,3938.8333333333335,347.0,2.7110773000022164,255.0,-1.0963614518721505,-1.0963614518721505,-1.0963614518721505,1.0
314,4186.5,517.0,2.834309199999552,257.0,-1.399023066998863,-1.399023066998863,-1.399023066998863,1.0
315,4048.1666666666665,432.0,2.9090715999991517,256.0,-1.245671071813539,-1.245671071813539,-1.245671071813539,1.0
316,4366.166666666666,687.0,2.781033999999636,259.0,-1.6922060091397921,-1.6922060091397921,-1.6922060091397921,1.0
317,3906.1666666666665,432.0,2.780753500002902,256.0,-1.225877372343229,-1.225877372343229,-1.225877372343229,1.0
318,3863.8333333333335,347.0,2.8436001999943983,255.0,-1.0859070331378315,-1.0859070331378315,-1.0859070331378315,1.0
319,4057.5,517.0,2.7682553000049666,257.0,-1.3810414667758348,-1.3810414667758348,-1.3810414667758348,1.0
320,4078.166666666667,432.0,2.749565899997833,256.0,-1.2498528393072657,-1.2498528393072657,-1.2498528393072657,1.0
321,3989.1666666666665,467.0,2.8043397000001278,255.0,-1.2926519763944866,-1.2926519763944866,-1.2926519763944866,1.0
322,3989.1666666666665,432.0,2.759387300000526,256.0,-1.2374469290758752,-1.2374469290758752,-1.2374469290758752,1.0
323,3981.166666666667,432.0,2.6977117999995244,253.0,-1.2363317910775473,-1.2363317910775473,-1.2363317910775473,1.0
324,3869.8333333333335,412.0,2.719355399996857,256.0,-1.1892670459425716,-1.1892670459425716,-1.1892670459425716,1.0
325,4016.333333333333,525.0,2.709911400001147,256.0,-1.3879214490227447,-1.3879214490227447,-1.3879214490227447,1.0
326,4057.5,552.0,2.6963488000037614,257.0,-1.4362465140944471,-1.4362465140944471,-1.4362465140944471,1.0
327,4091.1666666666665,467.0,2.6947882999957073,255.0,-1.3068699858731592,-1.3068699858731592,-1.3068699858731592,1.0
328,4063.1666666666665,467.0,2.7379194000022835,256.0,-1.3029670028790148,-1.3029670028790148,-1.3029670028790148,1.0
329,3984.1666666666665,497.0,2.7391769000023487,256.0,-1.3392736271329142,-1.3392736271329142,-1.3392736271329142,1.0
330,4219.5,718.0,2.6988775999998325,258.0,-1.7206577115574215,-1.7206577115574215,-1.7206577115574215,1.0
331,4078.1666666666665,432.0,3.0318164999989676,256.0,-1.249852839307266,-1.249852839307266,-1.249852839307266,1.0
332,4078.1666666666665,467.0,2.910455600002024,256.0,-1.3050578866258782,-1.3050578866258782,-1.3050578866258782,1.0
333,3994.8333333333335,347.0,3.027306399999361,255.0,-1.104167417860442,-1.104167417860442,-1.104167417860442,1.0
334,4159.5,517.0,2.879436099996383,258.0,-1.3952594762545092,-1.3952594762545092,-1.3952594762545092,1.0
335,4285.833333333333,602.0,2.8455849000019953,258.0,-1.5469387644423411,-1.5469387644423411,-1.5469387644423411,1.0
336,4260.833333333333,602.0,2.8246567999958643,257.0,-1.5434539581975688,-1.5434539581975688,-1.5434539581975688,1.0
337,3957.166666666667,467.0,2.7271581000022707,254.0,-1.2881914244011772,-1.2881914244011772,-1.2881914244011772,1.0
338,4166.5,552.0,2.841315700003179,256.0,-1.4514402693216564,-1.4514402693216564,-1.4514402693216564,1.0
339,4479.166666666666,722.0,2.789729100004479,258.0,-1.763162380684778,-1.763162380684778,-1.763162380684778,1.0
340,4082.1666666666665,432.0,2.791242000006605,256.0,-1.2504104083064296,-1.2504104083064296,-1.2504104083064296,1.0
341,4009.1666666666665,598.0,2.865841000006185,257.0,-1.5020644270685386,-1.5020644270685386,-1.5020644270685386,1.0
342,4346.833333333333,602.0,2.7483285000053,257.0,-1.555441691679588,-1.555441691679588,-1.555441691679588,1.0
343,3973.8333333333335,347.0,2.8177597999965656,254.0,-1.1012401806148322,-1.1012401806148322,-1.1012401806148322,1.0
344,4211.833333333333,637.0,2.8099171000067145,257.0,-1.5918287852764266,-1.5918287852764266,-1.5918287852764266,1.0
345,4274.833333333333,602.0,2.8173631000026944,258.0,-1.5454054496946408,-1.5454054496946408,-1.5454054496946408,1.0
346,4146.5,552.0,2.800252200002433,257.0,-1.4486524243258374,-1.4486524243258374,-1.4486524243258374,1.0
347,3993.166666666667,467.0,2.823994300000777,255.0,-1.2932095453936505,-1.2932095453936505,-1.2932095453936505,1.0
348,4078.1666666666665,432.0,2.7190986999994493,256.0,-1.2498528393072665,-1.2498528393072665,-1.2498528393072665,1.0
349,4078.1666666666665,467.0,2.854821599998104,256.0,-1.3050578866258786,-1.3050578866258786,-1.3050578866258786,1.0
350,4745.833333333332,857.0,2.8374748999995063,261.0,-2.013267401238906,-2.013267401238906,-2.013267401238906,1.0
351,4072.5,610.0,2.8073175999961677,257.0,-1.5298200476835824,-1.5298200476835824,-1.5298200476835824,1.0
352,4097.5,552.0,2.8374990000011167,257.0,-1.441822204086084,-1.441822204086084,-1.441822204086084,1.0
353,4046.1666666666665,432.0,2.814131200000702,256.0,-1.2453922873139567,-1.2453922873139567,-1.2453922873139567,1.0
354,4057.5,517.0,2.7098641999982647,257.0,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346,1.0
355,3923.8333333333335,347.0,2.631196700000146,255.0,-1.0942705681252862,-1.0942705681252862,-1.0942705681252862,1.0
356,4193.5,552.0,1.9474543999967864,257.0,-1.4552038600660118,-1.4552038600660118,-1.4552038600660118,1.0
357,3989.1666666666665,467.0,2.177757699995709,256.0,-1.2926519763944868,-1.2926519763944868,-1.2926519763944868,1.0
358,3982.166666666667,432.0,2.274722499998461,256.0,-1.2364711833273376,-1.2364711833273376,-1.2364711833273376,1.0
359,4038.166666666667,432.0,2.00468080000428,256.0,-1.244277149315629,-1.244277149315629,-1.244277149315629,1.0
360,4096.5,552.0,2.210895200005325,257.0,-1.4416828118362928,-1.4416828118362928,-1.4416828118362928,1.0
361,4099.5,552.0,2.2467145999980858,256.0,-1.4421009885856653,-1.4421009885856653,-1.4421009885856653,1.0
362,3989.1666666666665,432.0,2.638001200000872,256.0,-1.2374469290758747,-1.2374469290758747,-1.2374469290758747,1.0
363,4635.499999999999,807.0,2.857857900002273,259.0,-1.919023436366339,-1.919023436366339,-1.919023436366339,1.0
364,4602.499999999999,807.0,2.7098798000006354,259.0,-1.9144234921232384,-1.9144234921232384,-1.9144234921232384,1.0
365,4105.5,650.0,2.8102385999955004,257.0,-1.5975114745765255,-1.5975114745765255,-1.5975114745765255,1.0
366,3969.8333333333335,382.0,2.7436120999991545,256.0,-1.1558876589342806,-1.1558876589342806,-1.1558876589342806,1.0
367,4303.833333333332,695.0,2.726095099998929,257.0,-1.696135522099462,-1.696135522099462,-1.696135522099462,1.0
368,4073.5,552.0,2.691702999996778,257.0,-1.4384767900911017,-1.4384767900911017,-1.4384767900911017,1.0
369,3896.8333333333335,382.0,2.8783585999990464,255.0,-1.1457120246995438,-1.1457120246995438,-1.1457120246995438,1.0
370,4031.166666666667,467.0,2.8087882999971043,255.0,-1.298506450885705,-1.298506450885705,-1.298506450885705,1.0
371,3738.166666666667,432.0,2.780781699999352,254.0,-1.2024594743783563,-1.2024594743783563,-1.2024594743783563,1.0
372,4031.1666666666665,432.0,2.696472299998277,256.0,-1.243301403567093,-1.243301403567093,-1.243301403567093,1.0
373,4342.833333333333,637.0,2.6583308999979636,257.0,-1.6100891699990356,-1.6100891699990356,-1.6100891699990356,1.0
374,3963.8333333333335,347.0,2.6288839999979245,255.0,-1.099846258116923,-1.099846258116923,-1.099846258116923,1.0
375,3919.166666666667,467.0,2.7271710999993957,256.0,-1.282894518909123,-1.282894518909123,-1.282894518909123,1.0
376,3958.1666666666665,432.0,2.6541242000021157,256.0,-1.2331257693323565,-1.2331257693323565,-1.2331257693323565,1.0
377,4057.5,517.0,2.732025400000566,257.0,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346,1.0
378,4077.5,517.0,2.766917499997362,256.0,-1.3838293117716531,-1.3838293117716531,-1.3838293117716531,1.0
379,4826.833333333332,1023.0,2.821563599994988,261.0,-2.286387826468815,-2.286387826468815,-2.286387826468815,1.0
380,3884.8333333333335,382.0,2.7814772999990964,255.0,-1.1440393177020534,-1.1440393177020534,-1.1440393177020534,1.0
381,3833.8333333333335,382.0,2.9876397000043653,255.0,-1.136930312962717,-1.136930312962717,-1.136930312962717,1.0
382,3861.8333333333335,347.0,2.9943156000008457,255.0,-1.0856282486382496,-1.0856282486382496,-1.0856282486382496,1.0
383,4031.166666666667,432.0,2.877883199995267,256.0,-1.2433014035670926,-1.2433014035670926,-1.2433014035670926,1.0
384,4068.5,517.0,2.8693904999963706,257.0,-1.382574781523535,-1.382574781523535,-1.382574781523535,1.0
385,4413.166666666666,687.0,2.7613103999974555,258.0,-1.6987574448799658,-1.6987574448799658,-1.6987574448799658,1.0
386,4031.166666666667,467.0,2.8918829999965965,256.0,-1.2985064508857052,-1.2985064508857052,-1.2985064508857052,1.0
387,4180.166666666666,432.0,2.654231399996206,255.0,-1.2640708487859387,-1.2640708487859387,-1.2640708487859387,1.0
388,4636.499999999999,807.0,2.7780873000010615,259.0,-1.9191628286161293,-1.9191628286161293,-1.9191628286161293,1.0
389,4355.833333333333,637.0,2.748619099998905,257.0,-1.6119012692463173,-1.6119012692463173,-1.6119012692463173,1.0
390,4078.1666666666665,432.0,2.89382000000478,256.0,-1.2498528393072657,-1.2498528393072657,-1.2498528393072657,1.0
391,4079.1666666666665,497.0,2.816495400002168,254.0,-1.3525158908630504,-1.3525158908630504,-1.3525158908630504,1.0
392,3923.8333333333335,382.0,2.8198063999952865,255.0,-1.1494756154438988,-1.1494756154438988,-1.1494756154438988,1.0
393,4072.5,517.0,2.7754845000017667,256.0,-1.3831323505226987,-1.3831323505226987,-1.3831323505226987,1.0
394,4027.166666666667,432.0,2.7649497000020347,256.0,-1.2427438345679291,-1.2427438345679291,-1.2427438345679291,1.0
395,4001.1666666666665,467.0,2.891016600005969,255.0,-1.2943246833919781,-1.2943246833919781,-1.2943246833919781,1.0
396,3876.8333333333335,347.0,2.665737299998,255.0,-1.087719132385113,-1.087719132385113,-1.087719132385113,1.0
397,4073.166666666667,432.0,2.833551499999885,256.0,-1.2491558780583107,-1.2491558780583107,-1.2491558780583107,1.0
398,4149.5,517.0,2.8406590999948094,257.0,-1.393865553756599,-1.393865553756599,-1.393865553756599,1.0
399,4146.5,517.0,2.824886999995215,257.0,-1.3934473770072262,-1.3934473770072262,-1.3934473770072262,1.0
400,4185.5,582.0,2.86195740000403,258.0,-1.5014073340550649,-1.5014073340550649,-1.5014073340550649,1.0
401,3889.8333333333335,382.0,2.744894600000407,254.0,-1.1447362789510074,-1.1447362789510074,-1.1447362789510074,1.0
402,4120.166666666667,633.0,3.004340100000263,257.0,-1.5727420141139414,-1.5727420141139414,-1.5727420141139414,1.0
403,3935.166666666667,497.0,2.08767490000173,255.0,-1.3324434068931592,-1.3324434068931592,-1.3324434068931592,1.0
404,4261.666666666666,645.0,2.0667425999999978,257.0,-1.6113934622543085,-1.6113934622543085,-1.6113934622543085,1.0
405,4096.5,517.0,2.556050300001516,257.0,-1.3864777645176802,-1.3864777645176802,-1.3864777645176802,1.0
406,3981.1666666666665,432.0,2.1368389000053867,256.0,-1.236331791077548,-1.236331791077548,-1.236331791077548,1.0
407,4102.166666666666,432.0,2.509041100005561,256.0,-1.2531982533022477,-1.2531982533022477,-1.2531982533022477,1.0
408,4057.5,552.0,2.2208813000033842,257.0,-1.4362465140944471,-1.4362465140944471,-1.4362465140944471,1.0
409,3927.8333333333335,382.0,2.6873789000019315,255.0,-1.1500331844430631,-1.1500331844430631,-1.1500331844430631,1.0
410,3876.8333333333335,347.0,2.78349629999866,255.0,-1.0877191323851132,-1.0877191323851132,-1.0877191323851132,1.0
411,3888.8333333333335,382.0,2.788208800004213,255.0,-1.1445968867012173,-1.1445968867012173,-1.1445968867012173,1.0
412,3919.166666666667,467.0,2.7940861000024597,256.0,-1.2828945189091232,-1.2828945189091232,-1.2828945189091232,1.0
413,4090.5000000000005,522.0,2.775427300002775,256.0,-1.3935278463501661,-1.3935278463501661,-1.3935278463501661,1.0
414,4078.1666666666665,432.0,2.806725299997197,256.0,-1.2498528393072668,-1.2498528393072668,-1.2498528393072668,1.0
415,3784.166666666667,432.0,2.704033599999093,254.0,-1.2088715178687373,-1.2088715178687373,-1.2088715178687373,1.0
416,4081.1666666666665,432.0,2.708938499999931,256.0,-1.2502710160566386,-1.2502710160566386,-1.2502710160566386,1.0
417,4125.5,517.0,2.702617900002224,256.0,-1.3905201397616167,-1.3905201397616167,-1.3905201397616167,1.0
418,3879.8333333333335,347.0,2.61444869999832,255.0,-1.0881373091344866,-1.0881373091344866,-1.0881373091344866,1.0
419,3972.1666666666665,432.0,2.693910900001356,256.0,-1.2350772608294294,-1.2350772608294294,-1.2350772608294294,1.0
420,5143.833333333332,1151.0,2.8881811999963247,262.0,-2.532467914132027,-2.532467914132027,-2.532467914132027,1.0
421,3923.8333333333335,382.0,2.720648299997265,255.0,-1.1494756154438985,-1.1494756154438985,-1.1494756154438985,1.0
422,3992.1666666666665,432.0,2.740918799994688,256.0,-1.2378651058252481,-1.2378651058252481,-1.2378651058252481,1.0
423,4057.5,552.0,2.6988479000065126,257.0,-1.436246514094447,-1.436246514094447,-1.436246514094447,1.0
424,4609.499999999999,837.0,2.8924952000015764,260.0,-1.9627178498591553,-1.9627178498591553,-1.9627178498591553,1.0
425,3857.8333333333335,382.0,2.6547218000050634,255.0,-1.1402757269576989,-1.1402757269576989,-1.1402757269576989,1.0
426,4658.499999999999,807.0,2.6622314999985974,258.0,-1.9222294581115296,-1.9222294581115296,-1.9222294581115296,1.0
427,3940.8333333333335,382.0,2.774463800000376,254.0,-1.1518452836903441,-1.1518452836903441,-1.1518452836903441,1.0
428,3989.1666666666665,432.0,2.7082309000034,256.0,-1.2374469290758752,-1.2374469290758752,-1.2374469290758752,1.0
429,4078.1666666666665,467.0,2.7202526000037324,256.0,-1.3050578866258784,-1.3050578866258784,-1.3050578866258784,1.0
430,4788.833333333332,862.0,2.7707649000003585,259.0,-2.027147703311145,-2.027147703311145,-2.027147703311145,1.0
431,3989.1666666666665,432.0,2.8074726999984705,256.0,-1.2374469290758745,-1.2374469290758745,-1.2374469290758745,1.0
432,4578.833333333332,892.0,2.9317041999966023,260.0,-2.0451939428424355,-2.0451939428424355,-2.0451939428424355,1.0
433,3976.166666666667,467.0,2.780226099996071,254.0,-1.2908398771472063,-1.2908398771472063,-1.2908398771472063,1.0
434,4117.5,552.0,2.800202900005388,257.0,-1.4446100490819023,-1.4446100490819023,-1.4446100490819023,1.0
435,4258.833333333333,602.0,2.7825926000004984,258.0,-1.5431751736979868,-1.5431751736979868,-1.5431751736979868,1.0
436,4134.5,517.0,2.72652549999475,257.0,-1.391774670009735,-1.391774670009735,-1.391774670009735,1.0
437,4963.499999999998,1101.0,2.7411184000011417,261.0,-2.4284664917740977,-2.4284664917740977,-2.4284664917740977,1.0
438,4057.5,517.0,2.7771773999993457,257.0,-1.3810414667758348,-1.3810414667758348,-1.3810414667758348,1.0
439,4146.5,517.0,2.7682052000018302,257.0,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255,1.0
440,4598.166666666666,722.0,2.847870099998545,259.0,-1.7797500584098966,-1.7797500584098966,-1.7797500584098966,1.0
441,4334.833333333333,637.0,2.8684078000005684,258.0,-1.6089740320007084,-1.6089740320007084,-1.6089740320007084,1.0
442,4211.833333333334,702.0,2.933164800000668,260.0,-1.69435244458242,-1.69435244458242,-1.69435244458242,1.0
443,4057.333333333333,587.0,2.850090800006001,256.0,-1.4914283293714272,-1.4914283293714272,-1.4914283293714272,1.0
444,4214.833333333333,602.0,2.87874090000696,258.0,-1.5370419147071868,-1.5370419147071868,-1.5370419147071868,1.0
445,4000.1666666666665,497.0,2.920761200002744,256.0,-1.3415039031295684,-1.3415039031295684,-1.3415039031295684,1.0
446,4007.1666666666665,467.0,2.7929519999961485,256.0,-1.295161036890723,-1.295161036890723,-1.295161036890723,1.0
447,4192.5,653.0,2.758674400000018,257.0,-1.6143704615070724,-1.6143704615070724,-1.6143704615070724,1.0
448,4039.1666666666665,467.0,2.756789999999455,256.0,-1.2996215888840326,-1.2996215888840326,-1.2996215888840326,1.0
449,3910.8333333333335,347.0,2.668726299998525,255.0,-1.0924584688780041,-1.0924584688780041,-1.0924584688780041,1.0
450,3984.8333333333335,347.0,2.724223000004713,255.0,-1.1027734953625326,-1.1027734953625326,-1.1027734953625326,1.0
451,4163.5,552.0,2.683461200002057,256.0,-1.4510220925722825,-1.4510220925722825,-1.4510220925722825,1.0
452,3923.8333333333335,347.0,2.733931599999778,256.0,-1.0942705681252867,-1.0942705681252867,-1.0942705681252867,1.0
453,4119.5,517.0,2.7793143000017153,257.0,-1.389683786262872,-1.389683786262872,-1.389683786262872,1.0
454,4713.833333333332,857.0,2.9050666999974055,261.0,-2.008806849245596,-2.008806849245596,-2.008806849245596,1.0
455,3876.8333333333335,382.0,2.9611407999982475,255.0,-1.142924179703725,-1.142924179703725,-1.142924179703725,1.0
456,3837.8333333333335,347.0,2.8398917999948026,255.0,-1.0822828346432678,-1.0822828346432678,-1.0822828346432678,1.0
457,3923.8333333333335,347.0,2.918302099998982,255.0,-1.0942705681252864,-1.0942705681252864,-1.0942705681252864,1.0
458,4051.8333333333335,347.0,2.7390364999955636,255.0,-1.1121127760985228,-1.1121127760985228,-1.1121127760985228,1.0
459,4057.5,552.0,2.754097600001842,257.0,-1.436246514094447,-1.436246514094447,-1.436246514094447,1.0
460,4146.5,683.0,2.8110646000059205,258.0,-1.6552770300040718,-1.6552770300040718,-1.6552770300040718,1.0
461,3959.5,487.0,2.8460310000009486,255.0,-1.320062414308944,-1.320062414308944,-1.320062414308944,1.0
462,3955.8333333333335,382.0,2.8644166000012774,255.0,-1.153936167437208,-1.153936167437208,-1.153936167437208,1.0
463,4885.166666666666,1143.0,2.9644254999948316,261.0,-2.4837934889894777,-2.4837934889894777,-2.4837934889894777,1.0
464,4057.5,517.0,2.766561999997066,257.0,-1.3810414667758348,-1.3810414667758348,-1.3810414667758348,1.0
465,3820.166666666667,598.0,2.7788040000014007,254.0,-1.4757192918580566,-1.4757192918580566,-1.4757192918580566,1.0
466,3989.1666666666665,432.0,2.8392702999990433,256.0,-1.237446929075875,-1.237446929075875,-1.237446929075875,1.0
467,4305.5,748.0,2.8466202999989036,257.0,-1.7799640570268207,-1.7799640570268207,-1.7799640570268207,1.0
468,4057.5,517.0,2.872498800003086,257.0,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346,1.0
