episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3344.5,342.0,1.1047996999986935,155.0,-1.6792798402531524,-1.6792798402531524,-1.6792798402531524,1.0
476,2940.5,358.0,1.0889234999995097,155.0,-1.6979976971444,-1.6979976971444,-1.6979976971444,1.0
477,2578.8333333333335,456.0,1.1110294999998587,157.0,-2.0382460797149093,-2.0382460797149093,-2.0382460797149093,1.0
478,2552.5,562.0,1.0984213999981876,159.0,-2.445228105993002,-2.445228105993002,-2.445228105993002,1.0
479,2693.5000000000005,515.0,1.104509799999505,158.0,-2.2785825989831636,-2.2785825989831636,-2.2785825989831636,1.0
480,3147.5,289.0,1.102370399999927,154.0,-1.4533479102576143,-1.4533479102576143,-1.4533479102576143,1.0
481,2967.5,551.0,1.104808399999456,158.0,-2.4470146904281056,-2.4470146904281056,-2.4470146904281056,1.0
482,2813.5,484.0,1.1211270999992848,157.0,-2.1715504500035223,-2.1715504500035223,-2.1715504500035223,1.0
483,3010.5,484.0,1.1063470000008238,157.0,-2.1925854727825667,-2.1925854727825667,-2.1925854727825667,1.0
484,3150.5,289.0,1.0722103000007337,154.0,-1.4536682405537413,-1.4536682405537413,-1.4536682405537413,1.0
485,3130.5,358.0,1.044615499999054,155.0,-1.7182852825658121,-1.7182852825658121,-1.7182852825658121,1.0
486,2721.5,551.0,1.1304892000007385,158.0,-2.420747606145646,-2.420747606145646,-2.420747606145646,1.0
487,2507.8333333333335,322.0,1.1084107999995467,155.0,-1.512623692259822,-1.512623692259822,-1.512623692259822,1.0
488,2611.666666666667,322.0,1.0240722999988066,155.0,-1.5237106797313482,-1.5237106797313482,-1.5237106797313482,1.0
489,2643.8333333333335,456.0,1.0870006999975885,157.0,-2.04518656946434,-2.04518656946434,-2.04518656946434,1.0
490,3054.5,289.0,1.0874985000009474,154.0,-1.4434176710776598,-1.4434176710776598,-1.4434176710776598,1.0
491,2617.8333333333335,456.0,1.1137983000007807,157.0,-2.042410373564568,-2.042410373564568,-2.042410373564568,1.0
492,2521.5,322.0,1.0872228000007453,155.0,-1.5140829747199587,-1.5140829747199587,-1.5140829747199587,1.0
493,2580.666666666667,397.0,1.0694021999988763,156.0,-1.8103490536129432,-1.8103490536129432,-1.8103490536129432,1.0
494,2527.8333333333335,456.0,1.1344739999985904,157.0,-2.0328004646807414,-2.0328004646807414,-2.0328004646807414,1.0
495,2907.5,417.0,1.095936800000345,156.0,-1.9225668473921518,-1.9225668473921518,-1.9225668473921518,1.0
496,3171.5,484.0,1.1026153999991948,157.0,-2.20977653200808,-2.20977653200808,-2.20977653200808,1.0
497,2878.5,417.0,1.094534299998486,156.0,-1.9194703211962514,-1.9194703211962514,-1.9194703211962514,1.0
498,2528.3333333333335,389.0,1.1199355999997351,156.0,-1.773833234506728,-1.773833234506728,-1.773833234506728,1.0
499,2496.5000000000005,389.0,1.130007799998566,156.0,-1.7704341741422631,-1.7704341741422631,-1.7704341741422631,1.0
500,2666.166666666667,517.0,1.0751220999991347,158.0,-2.283395992825775,-2.283395992825775,-2.283395992825775,1.0
