global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
148,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
148,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
148,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
149,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
149,1,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
149,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
149,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
150,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
150,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
150,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
150,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
151,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
151,1,1129.0,411.0,55,True,-1.0702574855103926,-1.0702574855103926,-2.140514971020785
151,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
151,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
152,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
152,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
152,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
152,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
153,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
153,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
153,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
153,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
154,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
154,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
154,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
154,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
155,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
155,1,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
155,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
155,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
156,0,1230.3333333333335,466.0,55,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
156,1,1256.3333333333335,466.0,56,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
156,2,1243.3333333333335,466.0,57,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
156,3,1243.3333333333335,466.0,55,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
157,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
157,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
157,2,1256.3333333333335,466.0,56,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
157,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
158,0,1230.3333333333335,466.0,55,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
158,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
158,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
158,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
159,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
159,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
159,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
159,3,1230.3333333333335,466.0,55,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
160,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
160,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
160,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
160,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
161,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
161,1,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
161,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
161,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
162,0,1243.3333333333335,466.0,55,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
162,1,1256.3333333333335,466.0,57,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
162,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
162,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
163,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
163,1,1230.3333333333335,567.0,56,True,-1.4039062549163972,-1.4039062549163972,-2.8078125098327944
163,2,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
163,3,1256.3333333333335,466.0,56,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
164,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
164,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
164,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
164,3,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
165,0,1127.0,376.0,55,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
165,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
165,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
165,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
166,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
166,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
166,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
166,3,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
167,0,1175.0,376.0,56,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
167,1,1228.0,376.0,56,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
167,2,1185.0,376.0,55,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
167,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
168,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
168,1,1228.0,376.0,54,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
168,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
168,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
169,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
169,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
169,2,1175.0,376.0,56,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
169,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
170,0,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
170,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
170,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
170,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
171,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
171,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
171,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
171,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
172,0,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
172,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
172,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
172,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
173,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
173,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
173,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
173,3,1185.0,376.0,56,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
174,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
174,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
174,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
174,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
175,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
175,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
175,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
175,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
176,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
176,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
176,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
176,3,1185.0,376.0,56,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
177,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
177,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
177,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
177,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
178,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
178,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
178,2,1230.3333333333335,466.0,57,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
178,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
179,0,1127.0,376.0,56,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
179,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
179,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
179,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
180,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
180,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
180,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
180,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
181,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
181,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
181,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
181,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
182,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
182,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
182,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
182,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
183,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
183,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
183,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
183,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
184,0,1227.0,376.0,56,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
184,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
184,2,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
184,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
185,0,1243.3333333333335,466.0,55,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
185,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
185,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
185,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
186,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
186,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
186,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
186,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
187,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
187,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
187,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
187,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
188,0,1228.0,376.0,56,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
188,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
188,2,1228.0,376.0,56,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
188,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
189,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
189,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
189,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
189,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
190,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
190,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
190,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
190,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
191,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
191,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
191,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
191,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
192,0,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
192,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
192,2,1243.3333333333335,466.0,56,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
192,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
193,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
193,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
193,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
193,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
194,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
194,1,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
194,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
194,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
195,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
195,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
195,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
195,3,1129.0,512.0,55,True,-1.2717202514678392,-1.2717202514678392,-2.5434405029356784
196,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
196,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
196,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
196,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
197,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
197,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
197,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
197,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
198,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
198,1,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
198,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
198,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
199,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
199,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
199,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
199,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
200,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
200,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
200,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
200,3,1230.3333333333335,466.0,55,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
201,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
201,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
201,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
201,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
202,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
202,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
202,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
202,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
203,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
203,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
203,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
203,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
204,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
204,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
204,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
204,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
205,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
205,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
205,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
205,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
206,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
206,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
206,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
206,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
207,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
207,1,1228.0,376.0,56,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
207,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
207,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
208,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
208,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
208,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
208,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
209,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
209,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
209,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
209,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
210,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
210,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
210,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
210,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
211,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
211,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
211,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
211,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
212,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
212,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
212,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
212,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
213,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
213,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
213,2,1185.0,376.0,56,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
213,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
214,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
214,1,1230.3333333333335,466.0,55,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
214,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
214,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
215,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
215,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
215,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
215,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
216,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
216,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
216,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
216,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
217,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
217,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
217,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
217,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
218,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
218,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
218,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
218,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
219,0,1256.3333333333335,466.0,57,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
219,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
219,2,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
219,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
220,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
220,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
220,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
220,3,1128.0,376.0,55,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
221,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
221,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
221,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
