episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1129.0,376.0,4.329985199961811,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
242,1129.0,376.0,4.134291599970311,55.75,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
243,1154.3333333333335,398.5,4.149733700091019,55.5,-1.0509436140321065,-1.0509436140321065,-2.101887228064213,1.0
244,1129.0,376.0,4.445619000121951,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
245,1140.5,376.0,4.64264680002816,56.0,-1.0029946761313222,-1.0029946761313222,-2.0059893522626444,1.0
246,1129.0,376.0,4.649580799974501,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
247,1129.0,376.0,4.54177700006403,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
248,1129.0,376.0,4.387136399978772,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
249,1129.0,376.0,4.158464799867943,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
250,1129.0,376.0,4.248443900141865,55.75,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
251,1192.6666666666667,421.0,4.16666919994168,56.25,-1.1043273345415867,-1.1043273345415867,-2.2086546690831734,1.0
252,1189.4166666666667,421.0,4.282859600149095,56.25,-1.1036063939914538,-1.1036063939914538,-2.2072127879829075,1.0
253,1154.3333333333335,398.5,4.163631200091913,56.0,-1.0509436140321065,-1.0509436140321065,-2.101887228064213,1.0
254,1140.5,376.0,4.223409099970013,55.75,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
255,1140.5,376.0,4.19026040006429,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
256,1176.5,376.0,4.607709600124508,55.75,-1.010980479148181,-1.010980479148181,-2.021960958296362,1.0
257,1129.0,376.0,4.558836599811912,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
258,1129.0,376.0,4.468380199978128,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
259,1140.5,376.0,4.155888899927959,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
260,1140.5,376.0,4.202856300165877,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
261,1129.0,376.0,4.16284119989723,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
262,1129.0,376.0,4.285609800135717,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
263,1129.0,376.0,4.160752800060436,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
264,1129.0,376.0,4.23568750009872,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
265,1129.0,376.0,4.173635300016031,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
266,1129.0,376.0,4.534547100076452,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
267,1128.75,376.0,4.54954389994964,56.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
268,1128.75,376.0,4.336386600043625,56.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
269,1129.0,376.0,4.1752958002034575,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
270,1129.0,376.0,4.237182199954987,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
271,1154.3333333333335,398.5,4.198034100001678,56.0,-1.0509436140321067,-1.0509436140321067,-2.1018872280642134,1.0
272,1129.0,376.0,4.6142770000733435,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
273,1152.0,376.0,4.573797000106424,56.0,-1.0055456965394853,-1.0055456965394853,-2.0110913930789707,1.0
274,1140.5,376.0,4.599648799980059,55.75,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
275,1191.1666666666667,421.0,4.5661375999916345,56.0,-1.1039945927492179,-1.1039945927492179,-2.2079891854984357,1.0
276,1129.0,376.0,4.596082399832085,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
277,1129.0,376.0,4.820254699792713,55.75,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
278,1140.5,376.0,4.716792599996552,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
279,1140.5,376.0,4.254166999831796,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
280,1140.5,376.0,4.32104149996303,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
281,1129.0,376.0,4.230298400158063,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
282,1129.0,376.0,4.627707700012252,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
283,1140.5,376.0,4.717768299859017,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
284,1175.0,376.0,4.707802799995989,56.0,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236,1.0
285,1140.5,376.0,4.652703500119969,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
286,1163.5,376.0,4.465243800077587,56.0,-1.0080967169476485,-1.0080967169476485,-2.016193433895297,1.0
287,1140.5,376.0,4.1686696000397205,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
288,1140.5,376.0,4.29738390003331,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
289,1129.0,376.0,4.40675859991461,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
290,1129.0,376.0,4.685619299998507,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
291,1129.0,376.0,4.641619000118226,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
292,1129.0,376.0,4.3362620999105275,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
293,1140.5,376.0,4.18008690001443,56.0,-1.0029946761313222,-1.0029946761313222,-2.0059893522626444,1.0
294,1140.5,376.0,4.256753399968147,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
295,1152.0,376.0,4.1710417999420315,56.0,-1.0055456965394853,-1.0055456965394853,-2.0110913930789707,1.0
296,1157.5833333333335,398.5,4.274673799984157,56.0,-1.0516645545822398,-1.0516645545822398,-2.1033291091644797,1.0
297,1129.0,376.0,4.211793900001794,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
298,1165.8333333333335,398.5,4.261854999931529,56.0,-1.0534946344402698,-1.0534946344402698,-2.1069892688805396,1.0
299,1140.5,376.0,4.330399599857628,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
300,1140.5,376.0,4.650276199914515,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
301,1128.75,376.0,4.404083100147545,56.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
302,1140.5,376.0,4.215215600095689,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
303,1140.5,376.0,4.144763800082728,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
304,1140.5,376.0,4.229299900121987,55.75,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
305,1129.0,376.0,4.464183400152251,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
306,1129.0,376.0,4.7280466998927295,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
307,1129.0,376.0,4.554416799917817,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
308,1129.0,376.0,4.195777300046757,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
309,1129.0,376.0,4.154140800004825,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
310,1140.5,376.0,4.173343499889597,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
311,1154.3333333333335,398.5,4.4349654000252485,56.0,-1.0509436140321067,-1.0509436140321067,-2.1018872280642134,1.0
312,1129.0,376.0,4.640531599987298,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
313,1154.3333333333335,398.5,4.165663900086656,56.0,-1.0509436140321067,-1.0509436140321067,-2.1018872280642134,1.0
314,1129.0,376.0,4.181364899966866,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
315,1140.5,376.0,4.175402299966663,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
316,1129.0,376.0,4.347309399861842,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
317,1129.0,376.0,4.295002599945292,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
318,1129.0,376.0,4.246891400078312,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
319,1129.0,376.0,4.146958800032735,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
320,1140.5,376.0,4.3869996999856085,56.0,-1.0029946761313222,-1.0029946761313222,-2.0059893522626444,1.0
321,1129.0,376.0,4.341425999999046,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
322,1129.0,376.0,4.254969000117853,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
323,1140.5,376.0,4.160869200015441,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
324,1152.0,376.0,4.438999299891293,56.0,-1.0055456965394853,-1.0055456965394853,-2.0110913930789707,1.0
325,1140.5,376.0,4.2956052999943495,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
326,1140.5,376.0,4.190356899984181,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
327,1183.8333333333335,398.5,4.145376700209454,56.25,-1.0574875359486993,-1.0574875359486993,-2.1149750718973985,1.0
328,1140.5,376.0,4.197236000094563,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
329,1152.0,376.0,4.333337600110099,56.0,-1.0055456965394853,-1.0055456965394853,-2.0110913930789707,1.0
330,1129.0,376.0,4.130542699946091,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
331,1129.0,376.0,4.225642200093716,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
332,1154.3333333333335,398.5,4.1676457999274135,56.25,-1.0509436140321067,-1.0509436140321067,-2.1018872280642134,1.0
333,1157.5833333333335,398.5,4.515398500021547,56.0,-1.0516645545822398,-1.0516645545822398,-2.1033291091644797,1.0
334,1165.8333333333335,398.5,4.538906200090423,56.0,-1.0534946344402698,-1.0534946344402698,-2.1069892688805396,1.0
335,1140.5,376.0,4.237867600051686,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
336,1129.0,376.0,4.165609699906781,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
337,1129.0,376.0,4.23328120005317,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
338,1129.0,376.0,4.347406100016087,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
339,1154.3333333333335,398.5,4.265145899960771,56.25,-1.0509436140321067,-1.0509436140321067,-2.1018872280642134,1.0
340,1128.75,376.0,4.158333699917421,56.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
341,1140.5,376.0,4.238591399975121,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
342,1129.0,376.0,4.162284099962562,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
343,1129.0,376.0,4.245600000023842,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
344,1129.0,376.0,4.175722999963909,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
345,1140.5,376.0,4.225920999888331,55.75,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
346,1152.0,376.0,4.479345600120723,56.0,-1.0055456965394853,-1.0055456965394853,-2.0110913930789707,1.0
347,1129.0,376.0,4.29119969997555,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
348,1129.0,376.0,4.132226800080389,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
349,1129.0,376.0,4.182795999804512,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
350,1129.0,376.0,4.379981399979442,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
351,1129.0,376.0,4.439558799844235,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
352,1129.0,376.0,4.185520200058818,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
353,1140.5,376.0,4.19407150009647,55.75,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
354,1129.0,376.0,4.171536199981347,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
355,1129.0,376.0,4.255823299987242,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
356,1140.5,376.0,4.301835699938238,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
357,1160.8333333333335,398.5,4.228347199968994,56.25,-1.0523854951323728,-1.0523854951323728,-2.1047709902647456,1.0
358,1129.0,376.0,4.172202900052071,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
359,1129.0,376.0,4.228301899973303,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
360,1129.0,376.0,4.232982799876481,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
361,1129.0,376.0,4.283651200123131,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
362,1152.0,376.0,4.497496400028467,56.0,-1.0055456965394853,-1.0055456965394853,-2.0110913930789707,1.0
363,1129.0,376.0,4.253869800129905,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
364,1140.5,376.0,4.262345000170171,55.75,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
365,1129.0,376.0,4.33228229987435,55.75,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
366,1129.0,376.0,4.597917599836364,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
367,1140.5,376.0,4.288022399879992,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
368,1129.0,376.0,4.253103200113401,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
369,1129.0,376.0,4.283668200019747,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
370,1153.8333333333335,398.5,4.304992800112814,56.0,-1.0508327001013167,-1.0508327001013167,-2.1016654002026334,1.0
371,1129.0,376.0,4.639587700134143,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
372,1129.0,376.0,4.549783600028604,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
373,1129.0,376.0,4.209062400041148,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
374,1140.5,376.0,4.177266800077632,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
375,1154.5,376.0,4.257868200074881,56.0,-1.0061002661934337,-1.0061002661934337,-2.0122005323868675,1.0
376,1128.5,376.0,4.399564600083977,56.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
377,1129.0,376.0,4.336940600071102,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
378,1129.0,376.0,4.114786799997091,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
379,1129.0,376.0,4.270492499927059,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
380,1140.5,376.0,4.152456499869004,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
381,1129.0,376.0,4.492230499861762,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
382,1129.0,376.0,4.324908300070092,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
383,1129.0,376.0,4.2263294998556376,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
384,1129.0,376.0,4.16210910002701,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
385,1140.5,376.0,4.162997400155291,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
386,1129.0,376.0,4.16783900000155,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
387,1143.0,376.0,4.247902000090107,56.0,-1.0035492457852706,-1.0035492457852706,-2.007098491570541,1.0
388,1143.0,376.0,4.177080699941143,56.0,-1.0035492457852704,-1.0035492457852704,-2.0070984915705408,1.0
389,1129.0,376.0,4.317866099998355,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
390,1129.0,376.0,4.180566699942574,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
391,1165.8333333333335,398.5,4.154823000077158,56.0,-1.0534946344402698,-1.0534946344402698,-2.1069892688805396,1.0
392,1129.0,376.0,4.241469900123775,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
393,1129.0,376.0,4.5221492000855505,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
394,1140.5,376.0,4.629411599831656,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
395,1140.5,376.0,4.377119199838489,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
396,1128.5,376.0,4.205394900171086,56.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
397,1129.0,376.0,4.214492300059646,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
398,1129.0,376.0,4.242931800195947,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
399,1165.8333333333335,398.5,4.395859899930656,56.0,-1.0534946344402698,-1.0534946344402698,-2.1069892688805396,1.0
400,1172.3333333333335,398.5,4.443662300007418,56.25,-1.0549365155405361,-1.0549365155405361,-2.1098730310810723,1.0
401,1129.0,376.0,4.139125099871308,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
402,1129.0,376.0,4.243929699994624,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
403,1224.5,443.5,4.146071000024676,56.75,-1.1562691739508009,-1.1562691739508009,-2.3125383479016017,1.0
404,1129.0,376.0,4.462936900090426,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
405,1140.5,376.0,4.385816599940881,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
406,1165.8333333333335,398.5,4.213175899814814,56.0,-1.0534946344402698,-1.0534946344402698,-2.1069892688805396,1.0
407,1129.0,376.0,4.163187500089407,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
408,1140.5,376.0,4.219944900134578,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
409,1140.5,376.0,4.425674099940807,56.0,-1.0029946761313222,-1.0029946761313222,-2.0059893522626444,1.0
410,1129.0,376.0,4.3873531999997795,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
411,1140.5,376.0,4.17724350001663,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
412,1140.5,376.0,4.217775800032541,56.0,-1.0029946761313222,-1.0029946761313222,-2.0059893522626444,1.0
413,1129.0,376.0,4.262681300053373,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
414,1129.0,376.0,4.393691900186241,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
415,1129.0,376.0,4.213094600010663,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
416,1129.0,376.0,4.256134899798781,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
417,1129.0,376.0,4.165959000121802,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
418,1129.0,376.0,4.262645999900997,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
419,1129.0,376.0,4.14120959979482,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
420,1129.0,376.0,4.252034199889749,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
421,1129.0,376.0,4.168755100108683,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
422,1129.0,376.0,4.554920400027186,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
423,1129.0,376.0,4.330242699943483,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
424,1129.0,376.0,4.251749399816617,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
425,1129.0,376.0,4.185569299850613,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
426,1129.0,376.0,4.22567110019736,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
427,1129.0,376.0,4.60730449995026,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
428,1129.0,376.0,4.387038599932566,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
429,1129.0,376.0,4.162081700051203,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
430,1129.0,376.0,4.262925799936056,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
431,1129.0,376.0,4.291647600010037,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
432,1160.8333333333335,398.5,4.653933699941263,56.0,-1.0523854951323728,-1.0523854951323728,-2.1047709902647456,1.0
433,1129.0,376.0,4.592626799829304,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
434,1129.0,376.0,4.227803700137883,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
435,1129.0,376.0,4.191474300110713,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
436,1129.0,376.0,4.232408900046721,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
437,1129.0,376.0,4.383378499886021,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
438,1129.0,376.0,4.297542900079861,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
439,1129.0,376.0,4.1745468999724835,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
440,1129.0,376.0,4.418294100090861,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
441,1129.0,376.0,4.3685502000153065,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
442,1129.0,376.0,4.518178799888119,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
443,1129.0,376.0,4.102593999821693,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
444,1129.0,376.0,4.211637400090694,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
445,1129.0,376.0,4.17803640011698,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
446,1129.0,376.0,4.6071337999310344,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
447,1140.5,376.0,4.690662499982864,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
448,1129.0,376.0,4.534375899937004,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
449,1129.0,376.0,4.25376440002583,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
450,1129.0,376.0,4.238594899885356,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
451,1129.0,376.0,4.210036200005561,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
452,1129.0,376.0,4.530769900185987,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
453,1129.0,376.0,4.290439100004733,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
454,1129.0,376.0,4.267651300178841,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
455,1129.0,376.0,4.140447699930519,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
456,1129.0,376.0,4.232945199823007,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
457,1129.0,376.0,4.225591300055385,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
458,1129.0,376.0,4.259983400115743,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
459,1129.0,376.0,4.183714200044051,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
460,1129.0,376.0,4.375030699884519,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
461,1128.5,376.0,4.201115799834952,56.0,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
462,1129.0,376.0,4.224598699947819,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
463,1129.0,376.0,4.156323499977589,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
464,1129.0,376.0,4.429374699946493,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
465,1140.5,376.0,4.576410900102928,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
466,1140.5,376.0,4.265846399823204,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
467,1129.0,376.0,4.166861400008202,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
468,1129.0,376.0,4.237484799930826,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
469,1129.0,376.0,4.410994999809191,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
470,1129.0,376.0,4.421743399929255,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
471,1129.0,376.0,4.19220759999007,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
472,1129.0,376.0,4.246212200028822,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
473,1166.0,376.0,4.1498666000552475,56.0,-1.008651286601597,-1.008651286601597,-2.017302573203194,1.0
474,1129.0,376.0,4.57074230001308,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
475,1143.0,376.0,4.1738601999823,56.0,-1.0035492457852706,-1.0035492457852706,-2.007098491570541,1.0
476,1129.0,376.0,4.221987399971113,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
477,1154.3333333333335,398.5,4.19610229996033,56.0,-1.0509436140321067,-1.0509436140321067,-2.1018872280642134,1.0
478,1129.0,376.0,4.5065852999687195,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
479,1129.0,376.0,4.299142900155857,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
480,1129.0,376.0,4.232286299811676,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
481,1129.0,376.0,4.185655399924144,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
482,1129.0,376.0,4.468897100072354,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
483,1129.0,376.0,4.575825800187886,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
484,1129.0,376.0,4.2670241999439895,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
485,1129.0,376.0,4.25565420021303,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
