episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,2042.0,457.0,0.8545336999995925,140.0,-1.8981675542426832,-1.8981675542426832,-1.8981675542426832,1.0
244,1918.0,378.0,0.8321840999997221,138.0,-1.6015971167647869,-1.6015971167647869,-1.6015971167647869,1.0
245,2104.0,378.0,0.8702817000012146,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
246,2094.0,457.0,0.9121411000014632,140.0,-1.905334037153377,-1.905334037153377,-1.905334037153377,1.0
247,1962.0,378.0,0.900646099998994,139.0,-1.6076610638430648,-1.6076610638430648,-1.6076610638430648,1.0
248,2076.0,457.0,0.8971482000015385,140.0,-1.9028533315304443,-1.9028533315304443,-1.9028533315304443,1.0
249,2114.0,457.0,0.8725522000022465,140.0,-1.9080903767344135,-1.9080903767344135,-1.9080903767344135,1.0
250,2107.0,378.0,0.8601428999972995,139.0,-1.6276445258055783,-1.6276445258055783,-1.6276445258055783,1.0
251,2136.0,457.0,0.9070198999979766,140.0,-1.9111223502735548,-1.9111223502735548,-1.9111223502735548,1.0
252,2116.0,378.0,0.8482741000007081,139.0,-1.6288848786170453,-1.6288848786170453,-1.6288848786170453,1.0
253,2155.0,457.0,0.8909554000019853,140.0,-1.913740872875538,-1.913740872875538,-1.913740872875538,1.0
254,2015.0,291.0,0.852941599998303,138.0,-1.3071823448648867,-1.3071823448648867,-1.3071823448648867,1.0
255,2119.0,299.0,0.8043250999980955,137.0,-1.34981719747873,-1.34981719747873,-1.34981719747873,1.0
256,2089.0,378.0,0.8444325999989815,139.0,-1.6251638201826475,-1.6251638201826475,-1.6251638201826475,1.0
257,2090.0,457.0,0.8610538000029919,140.0,-1.9047827692371686,-1.9047827692371686,-1.9047827692371686,1.0
258,1956.0,378.0,0.8624453999982507,139.0,-1.6068341619687545,-1.6068341619687545,-1.6068341619687545,1.0
259,2109.0,457.0,0.8416901999989932,140.0,-1.9074012918391545,-1.9074012918391545,-1.9074012918391545,1.0
260,2115.8333333333335,370.0,0.8533773999988625,139.0,-1.600560022328084,-1.600560022328084,-1.600560022328084,1.0
261,2144.0,608.0,0.8571018000002368,142.0,-2.4464229993135174,-2.4464229993135174,-2.4464229993135174,1.0
262,2129.0,378.0,0.8462503999980981,139.0,-1.6306764993447183,-1.6306764993447183,-1.6306764993447183,1.0
263,2118.0,450.0,0.8459246999991592,140.0,-1.8838774937072245,-1.8838774937072245,-1.8838774937072245,1.0
264,2168.0,450.0,0.8257069999999658,139.0,-1.8907683426598167,-1.8907683426598167,-1.8907683426598167,1.0
265,2101.0,457.0,0.8661135000002105,140.0,-1.9062987560067386,-1.9062987560067386,-1.9062987560067386,1.0
266,2104.0,299.0,0.8262843000011344,138.0,-1.347749942792952,-1.347749942792952,-1.347749942792952,1.0
267,2133.0,299.0,0.8305604999986826,138.0,-1.351746635185456,-1.351746635185456,-1.351746635185456,1.0
268,2103.0,378.0,0.8217918999980611,139.0,-1.6270932578893724,-1.6270932578893724,-1.6270932578893724,1.0
269,2097.0,457.0,0.8479389000021911,140.0,-1.9057474880905334,-1.9057474880905334,-1.9057474880905334,1.0
270,1924.0,457.0,0.8606891999988875,140.0,-1.8819051507145674,-1.8819051507145674,-1.8819051507145674,1.0
271,2066.0,457.0,0.8599864999996498,140.0,-1.9014751617399255,-1.9014751617399255,-1.9014751617399255,1.0
272,1918.0,299.0,0.8336008999976912,137.0,-1.3221159846893147,-1.3221159846893147,-1.3221159846893147,1.0
273,2037.0,457.0,0.8649020999982895,140.0,-1.8974784693474243,-1.8974784693474243,-1.8974784693474243,1.0
274,2091.0,291.0,0.8343348000016704,138.0,-1.3176564352728257,-1.3176564352728257,-1.3176564352728257,1.0
275,2099.0,457.0,0.8486340999988897,140.0,-1.9060231220486343,-1.9060231220486343,-1.9060231220486343,1.0
276,1928.0,457.0,0.8624331999999413,139.0,-1.8824564186307757,-1.8824564186307757,-1.8824564186307757,1.0
277,2085.0,457.0,0.8569858000009845,140.0,-1.9040936843419107,-1.9040936843419107,-1.9040936843419107,1.0
278,2099.0,457.0,1.0010466000021552,140.0,-1.9060231220486383,-1.9060231220486383,-1.9060231220486383,1.0
279,2114.0,378.0,0.8459978999999294,139.0,-1.6286092446589433,-1.6286092446589433,-1.6286092446589433,1.0
280,2104.0,378.0,0.879227000001265,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
281,2082.0,299.0,0.8397511000002851,138.0,-1.3447179692538125,-1.3447179692538125,-1.3447179692538125,1.0
282,2110.0,378.0,0.8442783999998937,139.0,-1.6280579767427354,-1.6280579767427354,-1.6280579767427354,1.0
283,2129.0,457.0,0.8964790999998513,140.0,-1.91015763142019,-1.91015763142019,-1.91015763142019,1.0
284,2103.0,378.0,0.8560308000014629,139.0,-1.6270932578893724,-1.6270932578893724,-1.6270932578893724,1.0
285,2102.0,457.0,0.8622755000033067,140.0,-1.9064365729857924,-1.9064365729857924,-1.9064365729857924,1.0
286,2101.0,457.0,0.862492200001725,140.0,-1.9062987560067397,-1.9062987560067397,-1.9062987560067397,1.0
287,2063.0,378.0,0.9217451000004075,138.0,-1.6215805787272992,-1.6215805787272992,-1.6215805787272992,1.0
288,2104.0,378.0,0.8217264999984764,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
289,2104.0,378.0,0.839283900000737,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
290,2162.0,529.0,0.8675426999980118,141.0,-2.169422572860977,-2.169422572860977,-2.169422572860977,1.0
291,1902.0,299.0,0.8402108000009321,138.0,-1.3199109130244855,-1.3199109130244855,-1.3199109130244855,1.0
292,2050.0,299.0,0.8293541000020923,138.0,-1.3403078259241552,-1.3403078259241552,-1.3403078259241552,1.0
293,2035.0,529.0,0.8392964999984542,141.0,-2.1519198165213957,-2.1519198165213957,-2.1519198165213957,1.0
294,2166.0,529.0,0.8451018000014301,140.0,-2.169973840777185,-2.169973840777185,-2.169973840777185,1.0
295,2104.0,378.0,0.8480528000000049,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
296,2105.0,457.0,0.9092497999990883,140.0,-1.9068500239229462,-1.9068500239229462,-1.9068500239229462,1.0
297,2101.0,457.0,0.9318721000017831,140.0,-1.9062987560067406,-1.9062987560067406,-1.9062987560067406,1.0
298,2032.8333333333335,370.0,1.172121600000537,139.0,-1.5891212130667831,-1.5891212130667831,-1.5891212130667831,1.0
299,2032.0,291.0,0.8765399000003526,138.0,-1.3095252335087677,-1.3095252335087677,-1.3095252335087677,1.0
300,2171.0,680.0,1.022471599997516,143.0,-2.704861038879989,-2.704861038879989,-2.704861038879989,1.0
301,2000.0,457.0,0.8419876000007207,139.0,-1.8923792411225044,-1.8923792411225044,-1.8923792411225044,1.0
302,2017.0,299.0,0.8064373999986856,138.0,-1.3357598656154437,-1.3357598656154437,-1.3357598656154437,1.0
303,2109.0,378.0,0.8433850000001257,139.0,-1.627920159763683,-1.627920159763683,-1.627920159763683,1.0
304,1990.0,457.0,0.8139941000008548,140.0,-1.8910010713319887,-1.8910010713319887,-1.8910010713319887,1.0
305,2013.0,457.0,0.8622342000016943,140.0,-1.8941708618501814,-1.8941708618501814,-1.8941708618501814,1.0
306,2097.0,457.0,0.9013737999994191,140.0,-1.9057474880905323,-1.9057474880905323,-1.9057474880905323,1.0
307,2123.0,457.0,0.8783337999993819,140.0,-1.9093307295458801,-1.9093307295458801,-1.9093307295458801,1.0
308,2067.0,299.0,0.9889352999998664,138.0,-1.342650714568035,-1.342650714568035,-1.342650714568035,1.0
309,2099.0,299.0,0.8459025000011025,138.0,-1.347060857897694,-1.347060857897694,-1.347060857897694,1.0
310,1915.0,457.0,0.8663344999986293,139.0,-1.8806647979031017,-1.8806647979031017,-1.8806647979031017,1.0
311,2099.0,299.0,0.8160609000005934,138.0,-1.3470608578976924,-1.3470608578976924,-1.3470608578976924,1.0
312,2117.0,299.0,0.8279247999998915,138.0,-1.3495415635206267,-1.3495415635206267,-1.3495415635206267,1.0
313,2097.0,457.0,0.8246307999979763,140.0,-1.9057474880905327,-1.9057474880905327,-1.9057474880905327,1.0
314,2085.0,378.0,0.8501548999993247,138.0,-1.6246125522664387,-1.6246125522664387,-1.6246125522664387,1.0
315,2100.0,299.0,0.8381724999999278,138.0,-1.3471986748767444,-1.3471986748767444,-1.3471986748767444,1.0
316,2012.0,378.0,0.8580333000027167,138.0,-1.6145519127956562,-1.6145519127956562,-1.6145519127956562,1.0
317,2046.0,299.0,0.8358365000021877,138.0,-1.3397565580079467,-1.3397565580079467,-1.3397565580079467,1.0
318,2072.0,457.0,0.8387425000000803,140.0,-1.902302063614239,-1.902302063614239,-1.902302063614239,1.0
319,2101.0,299.0,0.8089127999992343,138.0,-1.3473364918557964,-1.3473364918557964,-1.3473364918557964,1.0
320,2094.0,457.0,0.8624874999986787,140.0,-1.9053340371533762,-1.9053340371533762,-1.9053340371533762,1.0
321,2100.0,299.0,0.8232033999993291,138.0,-1.3471986748767453,-1.3471986748767453,-1.3471986748767453,1.0
322,2086.0,378.0,0.8529712000017753,139.0,-1.6247503692454914,-1.6247503692454914,-1.6247503692454914,1.0
323,2092.0,457.0,0.8694930000019667,140.0,-1.9050584031952735,-1.9050584031952735,-1.9050584031952735,1.0
324,2093.0,212.0,0.9372614999992948,137.0,-1.0384509371554576,-1.0384509371554576,-1.0384509371554576,1.0
325,2130.0,457.0,0.9550115999991249,140.0,-1.9102954483992431,-1.9102954483992431,-1.9102954483992431,1.0
326,2101.0,457.0,0.8409782000017003,140.0,-1.9062987560067401,-1.9062987560067401,-1.9062987560067401,1.0
327,2051.0,457.0,0.8955538000009255,140.0,-1.899407907054149,-1.899407907054149,-1.899407907054149,1.0
328,1905.0,457.0,0.899238999998488,140.0,-1.8792866281125833,-1.8792866281125833,-1.8792866281125833,1.0
329,1915.0,457.0,0.8571182999985467,140.0,-1.8806647979031021,-1.8806647979031021,-1.8806647979031021,1.0
330,2104.0,378.0,0.8670682000010856,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
331,2099.0,378.0,0.8692319000001589,139.0,-1.6265419899731655,-1.6265419899731655,-1.6265419899731655,1.0
332,2017.0,457.0,0.8387879000001703,139.0,-1.8947221297663863,-1.8947221297663863,-1.8947221297663863,1.0
333,2100.0,457.0,0.8642328999994788,140.0,-1.906160939027688,-1.906160939027688,-1.906160939027688,1.0
334,1896.0,457.0,0.8602074000009452,140.0,-1.8780462753011185,-1.8780462753011185,-1.8780462753011185,1.0
335,2106.0,378.0,0.8577259999983653,139.0,-1.627506708826527,-1.627506708826527,-1.627506708826527,1.0
336,2009.0,457.0,0.8342039999988629,139.0,-1.8936195939339724,-1.8936195939339724,-1.8936195939339724,1.0
337,2130.0,299.0,0.8207333999998809,138.0,-1.3513331842482992,-1.3513331842482992,-1.3513331842482992,1.0
338,2069.0,457.0,0.8341060999991896,140.0,-1.9018886126770829,-1.9018886126770829,-1.9018886126770829,1.0
339,2015.0,457.0,0.8298532000007981,139.0,-1.894446495808285,-1.894446495808285,-1.894446495808285,1.0
340,2051.0,457.0,0.8276067000006151,139.0,-1.8994079070541494,-1.8994079070541494,-1.8994079070541494,1.0
341,2112.0,457.0,0.8372799000026134,140.0,-1.907814742776309,-1.907814742776309,-1.907814742776309,1.0
342,2098.0,457.0,0.8418638000002829,140.0,-1.9058853050695854,-1.9058853050695854,-1.9058853050695854,1.0
343,2099.0,457.0,0.9827662999996392,140.0,-1.906023122048637,-1.906023122048637,-1.906023122048637,1.0
344,2114.0,457.0,0.8948460999999952,140.0,-1.9080903767344146,-1.9080903767344146,-1.9080903767344146,1.0
345,2120.0,457.0,0.9361963000010292,140.0,-1.9089172786087243,-1.9089172786087243,-1.9089172786087243,1.0
346,2059.0,457.0,0.9135237000009511,140.0,-1.9005104428865625,-1.9005104428865625,-1.9005104428865625,1.0
347,2097.0,299.0,0.8422073000001546,138.0,-1.34678522393959,-1.34678522393959,-1.34678522393959,1.0
348,1957.0,299.0,0.9241029000004346,138.0,-1.3274908468723345,-1.3274908468723345,-1.3274908468723345,1.0
349,2104.0,378.0,0.8563179999982822,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
350,2112.0,457.0,0.8445202999973844,140.0,-1.9078147427763097,-1.9078147427763097,-1.9078147427763097,1.0
351,2091.0,457.0,0.8677190999987943,140.0,-1.9049205862162222,-1.9049205862162222,-1.9049205862162222,1.0
352,2104.0,378.0,0.8355346999996982,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
353,2108.0,608.0,0.8491463999998814,142.0,-2.4414615880676505,-2.4414615880676505,-2.4414615880676505,1.0
354,2017.0,457.0,0.8328057999970042,140.0,-1.894722129766387,-1.894722129766387,-1.894722129766387,1.0
355,2115.0,457.0,0.8645784999971511,140.0,-1.9082281937134657,-1.9082281937134657,-1.9082281937134657,1.0
356,2099.0,457.0,0.8328150999986974,140.0,-1.9060231220486359,-1.9060231220486359,-1.9060231220486359,1.0
357,2102.0,457.0,0.8518049999984214,140.0,-1.9064365729857924,-1.9064365729857924,-1.9064365729857924,1.0
358,2121.0,299.0,0.830722999999125,138.0,-1.3500928314368337,-1.3500928314368337,-1.3500928314368337,1.0
359,2112.0,378.0,0.8425908999997773,139.0,-1.6283336107008384,-1.6283336107008384,-1.6283336107008384,1.0
360,2109.0,608.0,0.8761751999991247,141.0,-2.4415994050467007,-2.4415994050467007,-2.4415994050467007,1.0
361,2040.0,529.0,0.9840721000000485,140.0,-2.1526089014166536,-2.1526089014166536,-2.1526089014166536,1.0
362,2064.0,457.0,0.8704504999986966,139.0,-1.9011995277818234,-1.9011995277818234,-1.9011995277818234,1.0
363,2085.0,370.0,0.8283357999971486,139.0,-1.5963106654739863,-1.5963106654739863,-1.5963106654739863,1.0
364,2100.0,378.0,0.8512771999994584,138.0,-1.6266798069522157,-1.6266798069522157,-1.6266798069522157,1.0
365,2138.0,212.0,0.8274471999975503,137.0,-1.0446527012127897,-1.0446527012127897,-1.0446527012127897,1.0
366,2070.0,378.0,0.8347156999989238,139.0,-1.622545297580662,-1.622545297580662,-1.622545297580662,1.0
367,2120.0,608.0,0.865700399997877,142.0,-2.4431153918162716,-2.4431153918162716,-2.4431153918162716,1.0
368,2117.0,457.0,0.8585648000007495,140.0,-1.908503827671569,-1.908503827671569,-1.908503827671569,1.0
369,2019.0,457.0,0.8379879000021901,140.0,-1.8949977637244901,-1.8949977637244901,-1.8949977637244901,1.0
370,2103.0,299.0,0.8405734000007214,138.0,-1.347612125813901,-1.347612125813901,-1.347612125813901,1.0
371,2107.0,299.0,0.8437798000013572,138.0,-1.3481633937301076,-1.3481633937301076,-1.3481633937301076,1.0
372,2068.0,299.0,0.8420338000032643,137.0,-1.3427885315470869,-1.3427885315470869,-1.3427885315470869,1.0
373,2030.0,457.0,0.8467320000017935,140.0,-1.8965137504940606,-1.8965137504940606,-1.8965137504940606,1.0
374,1883.0,299.0,0.8075031999978819,137.0,-1.3172923904225007,-1.3172923904225007,-1.3172923904225007,1.0
375,2097.0,457.0,0.8379029999996419,140.0,-1.905747488090535,-1.905747488090535,-1.905747488090535,1.0
376,2115.0,457.0,0.8454736000021512,140.0,-1.9082281937134653,-1.9082281937134653,-1.9082281937134653,1.0
377,2049.0,457.0,0.8486632999993162,140.0,-1.8991322730960458,-1.8991322730960458,-1.8991322730960458,1.0
378,2111.0,299.0,0.8442400000021735,138.0,-1.348714661646316,-1.348714661646316,-1.348714661646316,1.0
379,2104.0,378.0,0.8295918000003439,139.0,-1.6272310748684238,-1.6272310748684238,-1.6272310748684238,1.0
380,2086.0,457.0,0.8580590999990818,140.0,-1.9042315013209625,-1.9042315013209625,-1.9042315013209625,1.0
381,2100.0,299.0,0.8372791000001598,138.0,-1.3471986748767455,-1.3471986748767455,-1.3471986748767455,1.0
382,2049.0,370.0,0.9528004999992845,139.0,-1.5913492542281207,-1.5913492542281207,-1.5913492542281207,1.0
383,2100.0,378.0,0.8584236000024248,139.0,-1.6266798069522164,-1.6266798069522164,-1.6266798069522164,1.0
384,2051.0,457.0,0.8507193999976153,140.0,-1.899407907054149,-1.899407907054149,-1.899407907054149,1.0
385,2032.0,299.0,0.8409937000033096,138.0,-1.3378271203012215,-1.3378271203012215,-1.3378271203012215,1.0
386,2104.0,378.0,0.8365448000004108,139.0,-1.6272310748684238,-1.6272310748684238,-1.6272310748684238,1.0
387,2099.0,457.0,0.8537297000002582,140.0,-1.9060231220486359,-1.9060231220486359,-1.9060231220486359,1.0
388,2118.0,378.0,0.8269595999990997,139.0,-1.6291605125751505,-1.6291605125751505,-1.6291605125751505,1.0
389,2101.0,608.0,0.8579165999981342,141.0,-2.4404968692142863,-2.4404968692142863,-2.4404968692142863,1.0
390,2036.0,457.0,0.8154245000005176,139.0,-1.897340652368372,-1.897340652368372,-1.897340652368372,1.0
391,2110.0,457.0,0.869380000000092,140.0,-1.907539108818206,-1.907539108818206,-1.907539108818206,1.0
392,2032.0,457.0,0.8583833000011509,140.0,-1.8967893844521646,-1.8967893844521646,-1.8967893844521646,1.0
393,2122.0,378.0,0.8519078999997873,139.0,-1.629711780491357,-1.629711780491357,-1.629711780491357,1.0
394,2116.0,457.0,0.8302582999967854,140.0,-1.9083660106925175,-1.9083660106925175,-1.9083660106925175,1.0
395,2096.0,378.0,0.834641699999338,139.0,-1.626128539036009,-1.626128539036009,-1.626128539036009,1.0
396,2104.0,378.0,0.8268733000004431,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
397,1978.0,299.0,0.8425414000012097,138.0,-1.3303850034324232,-1.3303850034324232,-1.3303850034324232,1.0
398,2061.0,378.0,0.8330093999975361,139.0,-1.6213049447691947,-1.6213049447691947,-1.6213049447691947,1.0
399,2062.0,378.0,0.8277881999965757,139.0,-1.6214427617482476,-1.6214427617482476,-1.6214427617482476,1.0
400,2074.0,299.0,0.8155102999990049,138.0,-1.343615433421397,-1.343615433421397,-1.343615433421397,1.0
401,2095.0,457.0,0.8512101999986044,140.0,-1.905471854132429,-1.905471854132429,-1.905471854132429,1.0
402,2101.0,299.0,0.8315696999998181,138.0,-1.3473364918557962,-1.3473364918557962,-1.3473364918557962,1.0
403,2104.8333333333335,291.0,0.8169008000004396,138.0,-1.3195629034830423,-1.3195629034830423,-1.3195629034830423,1.0
404,2097.0,457.0,0.9081598000011581,140.0,-1.9057474880905316,-1.9057474880905316,-1.9057474880905316,1.0
405,1995.0,378.0,0.8376519000012195,139.0,-1.612209024151777,-1.612209024151777,-1.612209024151777,1.0
406,2084.0,378.0,0.9601681999993161,139.0,-1.6244747352873872,-1.6244747352873872,-1.6244747352873872,1.0
407,2063.0,457.0,0.8414993000005779,140.0,-1.901061710802773,-1.901061710802773,-1.901061710802773,1.0
408,1902.0,299.0,0.8878948999990826,138.0,-1.3199109130244837,-1.3199109130244837,-1.3199109130244837,1.0
409,2051.0,457.0,0.8790807000004861,140.0,-1.8994079070541503,-1.8994079070541503,-1.8994079070541503,1.0
410,2109.0,378.0,1.0097794000030262,139.0,-1.6279201597636828,-1.6279201597636828,-1.6279201597636828,1.0
411,2066.0,457.0,0.87328239999988,139.0,-1.901475161739926,-1.901475161739926,-1.901475161739926,1.0
412,2141.0,529.0,0.8637975999990886,140.0,-2.1665284163008875,-2.1665284163008875,-2.1665284163008875,1.0
413,2092.0,457.0,0.8409166000019468,140.0,-1.9050584031952729,-1.9050584031952729,-1.9050584031952729,1.0
414,2110.0,457.0,0.8433254999981727,140.0,-1.9075391088182072,-1.9075391088182072,-1.9075391088182072,1.0
415,2041.0,457.0,0.8424118000002636,139.0,-1.8980297372636308,-1.8980297372636308,-1.8980297372636308,1.0
416,2026.0,457.0,0.8750452000022051,140.0,-1.8959624825778532,-1.8959624825778532,-1.8959624825778532,1.0
417,2101.0,378.0,0.8698327000020072,139.0,-1.6268176239312693,-1.6268176239312693,-1.6268176239312693,1.0
418,2052.0,457.0,0.8472737000010966,140.0,-1.899545724033201,-1.899545724033201,-1.899545724033201,1.0
419,2098.0,299.0,0.8399432999976852,137.0,-1.3469230409186415,-1.3469230409186415,-1.3469230409186415,1.0
420,2116.0,378.0,0.9399483000015607,138.0,-1.6288848786170467,-1.6288848786170467,-1.6288848786170467,1.0
421,2092.0,299.0,0.8998207000004186,138.0,-1.3460961390443307,-1.3460961390443307,-1.3460961390443307,1.0
422,2029.0,378.0,0.9412988000003679,139.0,-1.6168948014395361,-1.6168948014395361,-1.6168948014395361,1.0
423,2099.0,457.0,0.8297964999983378,140.0,-1.9060231220486357,-1.9060231220486357,-1.9060231220486357,1.0
424,2104.0,378.0,0.9005193999983021,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
425,2207.0,529.0,0.8534689000007347,140.0,-2.175624336918309,-2.175624336918309,-2.175624336918309,1.0
426,1894.0,457.0,0.8478304999989632,139.0,-1.8777706413430135,-1.8777706413430135,-1.8777706413430135,1.0
427,2016.0,457.0,0.8406562000018312,139.0,-1.8945843127873363,-1.8945843127873363,-1.8945843127873363,1.0
428,2036.0,457.0,0.8755423000002338,139.0,-1.8973406523683718,-1.8973406523683718,-1.8973406523683718,1.0
429,2100.0,378.0,0.839499399997294,139.0,-1.626679806952215,-1.626679806952215,-1.626679806952215,1.0
430,2164.0,529.0,0.8434287999989465,141.0,-2.1696982068190804,-2.1696982068190804,-2.1696982068190804,1.0
431,2104.0,378.0,0.8667631000025722,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
432,2120.0,378.0,0.8652890000012121,139.0,-1.6294361465332534,-1.6294361465332534,-1.6294361465332534,1.0
433,2000.0,299.0,0.8157433000014862,137.0,-1.3334169769715625,-1.3334169769715625,-1.3334169769715625,1.0
434,2084.0,457.0,0.8559562999980699,140.0,-1.9039558673628596,-1.9039558673628596,-1.9039558673628596,1.0
435,2112.0,608.0,0.8861943000010797,142.0,-2.4420128559838568,-2.4420128559838568,-2.4420128559838568,1.0
436,2013.0,457.0,0.8454684000025736,140.0,-1.8941708618501794,-1.8941708618501794,-1.8941708618501794,1.0
437,2119.0,457.0,0.8415810999977111,140.0,-1.908779461629674,-1.908779461629674,-1.908779461629674,1.0
438,2086.0,457.0,0.8480522999998357,140.0,-1.9042315013209627,-1.9042315013209627,-1.9042315013209627,1.0
439,2124.0,299.0,0.9099229999992531,138.0,-1.350506282373989,-1.350506282373989,-1.350506282373989,1.0
440,2063.0,378.0,0.8471395999986271,138.0,-1.6215805787272999,-1.6215805787272999,-1.6215805787272999,1.0
441,2178.0,529.0,0.8635751000001619,140.0,-2.171627644525807,-2.171627644525807,-2.171627644525807,1.0
442,2147.0,378.0,0.8350912999994762,139.0,-1.6331572049676526,-1.6331572049676526,-1.6331572049676526,1.0
443,2126.0,299.0,0.8446831000001112,138.0,-1.3507819163320922,-1.3507819163320922,-1.3507819163320922,1.0
444,2099.0,457.0,0.8415179000003263,140.0,-1.906023122048635,-1.906023122048635,-1.906023122048635,1.0
445,2100.0,378.0,0.8351156000026094,139.0,-1.626679806952217,-1.626679806952217,-1.626679806952217,1.0
446,1982.0,450.0,0.8355975999984366,140.0,-1.865134384556177,-1.865134384556177,-1.865134384556177,1.0
447,2087.0,457.0,0.8399685000003956,140.0,-1.9043693183000165,-1.9043693183000165,-1.9043693183000165,1.0
448,2096.0,457.0,0.8353170000009413,140.0,-1.9056096711114818,-1.9056096711114818,-1.9056096711114818,1.0
449,2104.0,378.0,0.8663399000033678,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
450,2105.0,457.0,0.8305952999980946,140.0,-1.9068500239229482,-1.9068500239229482,-1.9068500239229482,1.0
451,2024.0,457.0,0.8669041999964975,140.0,-1.8956868486197502,-1.8956868486197502,-1.8956868486197502,1.0
452,2112.0,457.0,0.838618800000404,139.0,-1.9078147427763101,-1.9078147427763101,-1.9078147427763101,1.0
453,2084.0,457.0,0.8437392999985605,140.0,-1.903955867362859,-1.903955867362859,-1.903955867362859,1.0
454,2138.0,212.0,0.8393437000013364,137.0,-1.04465270121279,-1.04465270121279,-1.04465270121279,1.0
455,2104.0,378.0,0.8564249999981257,139.0,-1.627231074868424,-1.627231074868424,-1.627231074868424,1.0
456,1880.8333333333335,370.0,0.8419833000007202,139.0,-1.5681730322509064,-1.5681730322509064,-1.5681730322509064,1.0
457,2104.0,378.0,0.8514206999971066,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
458,2122.0,378.0,0.8535554999980377,139.0,-1.629711780491357,-1.629711780491357,-1.629711780491357,1.0
459,2112.0,457.0,0.8589027999987593,140.0,-1.9078147427763097,-1.9078147427763097,-1.9078147427763097,1.0
460,2123.0,378.0,0.8520333000014944,139.0,-1.6298495974704097,-1.6298495974704097,-1.6298495974704097,1.0
461,2127.0,299.0,0.8415395999982138,138.0,-1.350919733311145,-1.350919733311145,-1.350919733311145,1.0
462,2124.0,299.0,0.843351999999868,138.0,-1.3505062823739886,-1.3505062823739886,-1.3505062823739886,1.0
463,2017.0,291.0,0.8675164000014775,138.0,-1.3074579788229914,-1.3074579788229914,-1.3074579788229914,1.0
464,2070.0,378.0,0.8245553000015207,139.0,-1.6225452975806613,-1.6225452975806613,-1.6225452975806613,1.0
465,2112.0,457.0,0.8296408999995037,140.0,-1.9078147427763106,-1.9078147427763106,-1.9078147427763106,1.0
466,2084.0,457.0,0.8348210000003746,140.0,-1.9039558673628576,-1.9039558673628576,-1.9039558673628576,1.0
467,2170.0,450.0,0.8484886000005645,140.0,-1.8910439766179208,-1.8910439766179208,-1.8910439766179208,1.0
468,2098.0,378.0,0.8344570000008389,139.0,-1.626404172994115,-1.626404172994115,-1.626404172994115,1.0
469,2042.0,457.0,0.8283487999979116,140.0,-1.8981675542426832,-1.8981675542426832,-1.8981675542426832,1.0
470,2097.0,457.0,0.8245776000003389,140.0,-1.9057474880905323,-1.9057474880905323,-1.9057474880905323,1.0
471,2026.0,299.0,0.8542885000024398,138.0,-1.3370002184269099,-1.3370002184269099,-1.3370002184269099,1.0
472,2091.0,457.0,0.8680632999967202,140.0,-1.9049205862162213,-1.9049205862162213,-1.9049205862162213,1.0
473,2123.0,378.0,0.886389399998734,139.0,-1.629849597470408,-1.629849597470408,-1.629849597470408,1.0
474,2091.0,457.0,0.8793418999994174,140.0,-1.9049205862162222,-1.9049205862162222,-1.9049205862162222,1.0
475,2129.0,457.0,0.8747257000031823,140.0,-1.9101576314201918,-1.9101576314201918,-1.9101576314201918,1.0
476,2008.0,378.0,0.8587092000016128,138.0,-1.6140006448794497,-1.6140006448794497,-1.6140006448794497,1.0
477,2119.0,299.0,0.8450730000004114,138.0,-1.3498171974787279,-1.3498171974787279,-1.3498171974787279,1.0
478,2000.0,601.0,0.8488003000020399,141.0,-2.4018132033866593,-2.4018132033866593,-2.4018132033866593,1.0
479,2102.0,378.0,0.8708065999999235,139.0,-1.6269554409103206,-1.6269554409103206,-1.6269554409103206,1.0
480,2094.0,608.0,0.8652638000021398,142.0,-2.439532150360926,-2.439532150360926,-2.439532150360926,1.0
481,2104.0,457.0,0.8673514000001887,140.0,-1.9067122069438975,-1.9067122069438975,-1.9067122069438975,1.0
482,2103.0,378.0,0.8599744999992254,139.0,-1.6270932578893724,-1.6270932578893724,-1.6270932578893724,1.0
483,2104.0,378.0,0.8557045999987167,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
484,2075.0,378.0,0.8239470999978948,139.0,-1.623234382475922,-1.623234382475922,-1.623234382475922,1.0
485,2051.0,457.0,0.9910737999998673,140.0,-1.8994079070541505,-1.8994079070541505,-1.8994079070541505,1.0
