episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1532.8333333333335,265.75,1.5949887000024319,137.25,-1.2334687743695096,-1.2334687743695096,-2.4669375487390193,1.0
468,1544.5833333333333,244.25,1.534249299671501,136.75,-1.1996572212564856,-1.1996572212564856,-2.399314442512971,1.0
469,1636.4583333333335,322.5,1.5110738999210298,138.75,-1.3881504276724863,-1.3881504276724863,-2.7763008553449726,1.0
470,1560.4583333333335,305.75,1.5503309997729957,138.25,-1.320423949559979,-1.320423949559979,-2.640847899119958,1.0
471,1634.6250000000002,347.75,1.5102041000500321,139.0,-1.433674867957956,-1.433674867957956,-2.867349735915912,1.0
472,1623.75,287.0,1.6608154000714421,137.75,-1.3167168185550537,-1.3167168185550537,-2.6334336371101075,1.0
473,1618.3750000000002,297.5,1.5012370999902487,137.75,-1.3334060365310365,-1.3334060365310365,-2.666812073062073,1.0
474,1598.1666666666667,347.0,1.5566863999702036,138.75,-1.4145774237686002,-1.4145774237686002,-2.8291548475372004,1.0
475,1553.2500000000002,264.75,1.4948255000635982,137.25,-1.2415530489979019,-1.2415530489979019,-2.4831060979958037,1.0
476,1622.7083333333335,253.0,1.5257712001912296,136.75,-1.253710568048803,-1.253710568048803,-2.507421136097606,1.0
477,1648.3333333333335,436.75,1.5966603001579642,141.0,-1.6039400657966834,-1.6039400657966834,-3.2078801315933667,1.0
478,1587.2083333333335,265.0,1.5294932997785509,136.75,-1.2585163743251977,-1.2585163743251977,-2.5170327486503954,1.0
479,1589.2916666666667,290.5,1.5240925000980496,138.0,-1.3064038753376988,-1.3064038753376988,-2.6128077506753975,1.0
480,1723.6250000000002,426.5,1.5089372000657022,140.5,-1.6216899406237637,-1.6216899406237637,-3.2433798812475274,1.0
481,1673.7500000000002,299.25,1.5323397000320256,138.0,-1.3635352252080193,-1.3635352252080193,-2.7270704504160386,1.0
482,1595.7083333333335,242.75,1.5797230997122824,137.0,-1.2217466431620845,-1.2217466431620845,-2.443493286324169,1.0
483,1615.7083333333335,289.5,1.4893852001987398,138.0,-1.3174041528820934,-1.3174041528820934,-2.634808305764187,1.0
484,1669.9166666666667,301.0,1.4879344999790192,138.25,-1.3648891351097237,-1.3648891351097237,-2.7297782702194473,1.0
485,1565.9166666666667,274.0,1.518850099761039,138.0,-1.2647127316244964,-1.2647127316244964,-2.5294254632489928,1.0
486,1661.1666666666667,243.5,1.5732305999845266,136.5,-1.2549381014454541,-1.2549381014454541,-2.5098762028909083,1.0
487,1613.25,236.5,1.5266236001625657,137.25,-1.2187829310991076,-1.2187829310991076,-2.4375658621982152,1.0
488,1645.5,222.5,1.5141996997408569,137.0,-1.2087211526549761,-1.2087211526549761,-2.4174423053099523,1.0
489,1537.1666666666667,220.5,1.5406943000853062,136.75,-1.152394629416688,-1.152394629416688,-2.304789258833376,1.0
490,1513.375,189.5,1.596564400009811,135.75,-1.0838465737362797,-1.0838465737362797,-2.1676931474725594,1.0
491,1536.1666666666667,184.0,1.509707400109619,136.0,-1.0848130406953937,-1.0848130406953937,-2.1696260813907875,1.0
492,1486.7083333333335,215.0,1.5295962002128363,136.75,-1.1177615607762665,-1.1177615607762665,-2.235523121552533,1.0
493,1627.375,265.25,1.50081259990111,137.5,-1.2784969526697467,-1.2784969526697467,-2.5569939053394934,1.0
494,1632.3333333333333,248.25,1.5516989999450743,137.75,-1.2496567050794987,-1.2496567050794987,-2.4993134101589973,1.0
495,1574.375,262.25,1.595119500067085,137.25,-1.2472242210293678,-1.2472242210293678,-2.4944484420587356,1.0
496,1475.25,209.5,1.522971199825406,136.5,-1.102082511089864,-1.102082511089864,-2.204165022179728,1.0
497,1527.3333333333333,184.0,1.4913762002252042,136.0,-1.0805200364023893,-1.0805200364023893,-2.1610400728047785,1.0
498,1498.0833333333333,315.75,1.543340700212866,138.75,-1.3084920221868748,-1.3084920221868748,-2.6169840443737495,1.0
499,1599.875,272.75,1.6240758001804352,137.75,-1.2789187040106156,-1.2789187040106156,-2.557837408021231,1.0
500,1512.2916666666665,194.5,1.4992145001888275,136.0,-1.092511249680367,-1.092511249680367,-2.185022499360734,1.0
