global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,1438.0000000000002,226.0,136,True,-1.1143098753392868,-1.1143098753392868,-2.2286197506785737
255,3,1490.3333333333333,228.0,136,True,-1.1434203713615472,-1.1434203713615472,-2.2868407427230943
256,0,1692.3333333333333,437.0,140,True,-1.625783646004234,-1.625783646004234,-3.251567292008468
256,1,1821.0,294.0,139,True,-1.4254480614774736,-1.4254480614774736,-2.850896122954947
256,2,1517.1666666666667,422.0,141,True,-1.5130790314613844,-1.5130790314613844,-3.026158062922769
256,3,1444.6666666666665,226.0,136,True,-1.1175498785792908,-1.1175498785792908,-2.2350997571585816
257,0,1607.5,371.0,139,True,-1.4632310753634274,-1.4632310753634274,-2.926462150726855
257,1,1691.1666666666665,400.0,140,True,-1.5572019395548806,-1.5572019395548806,-3.1144038791097612
257,2,1536.0000000000002,301.0,138,True,-1.2998055700261582,-1.2998055700261582,-2.5996111400523163
257,3,1644.166666666667,338.0,138,True,-1.420389328477564,-1.420389328477564,-2.840778656955128
258,0,1477.0000000000002,325.0,138,True,-1.3152491884109532,-1.3152491884109532,-2.6304983768219063
258,1,1681.0000000000002,362.0,139,True,-1.482407993437405,-1.482407993437405,-2.96481598687481
258,2,1523.8333333333335,228.0,136,True,-1.1597013876425633,-1.1597013876425633,-2.3194027752851265
258,3,1668.0000000000002,437.0,141,True,-1.6139576341782225,-1.6139576341782225,-3.227915268356445
259,0,1418.8333333333335,228.0,136,True,-1.1086713366125132,-1.1086713366125132,-2.2173426732250263
259,1,1538.1666666666665,325.0,138,True,-1.3449762181379825,-1.3449762181379825,-2.689952436275965
259,2,1445.0000000000002,400.0,140,True,-1.437564819917761,-1.437564819917761,-2.875129639835522
259,3,1668.0,485.0,142,True,-1.70219292829587,-1.70219292829587,-3.40438585659174
260,0,1667.1666666666667,459.0,142,True,-1.6539938102438096,-1.6539938102438096,-3.3079876204876193
260,1,1567.1666666666665,400.0,140,True,-1.4969378792908208,-1.4969378792908208,-2.9938757585816416
260,2,1630.1666666666665,400.0,140,True,-1.5275559099088507,-1.5275559099088507,-3.0551118198177014
260,3,1623.1666666666667,498.0,142,True,-1.7043009653303771,-1.7043009653303771,-3.4086019306607542
261,0,1430.8333333333335,235.0,137,True,-1.1273709895033426,-1.1273709895033426,-2.254741979006685
261,1,1516.5,301.0,138,True,-1.2903285605491492,-1.2903285605491492,-2.5806571210982985
261,2,1551.1666666666665,400.0,140,True,-1.489161871514813,-1.489161871514813,-2.978323743029626
261,3,1532.0000000000002,349.0,139,True,-1.3860968621998035,-1.3860968621998035,-2.772193724399607
262,0,1437.0,325.0,138,True,-1.2958091689709335,-1.2958091689709335,-2.591618337941867
262,1,1509.5,400.0,139,True,-1.468911851264793,-1.468911851264793,-2.937823702529586
262,2,1497.0,400.0,140,True,-1.4628368451897864,-1.4628368451897864,-2.925673690379573
262,3,1556.0000000000002,400.0,140,True,-1.4915108738638154,-1.4915108738638154,-2.983021747727631
263,0,1517.0000000000002,301.0,138,True,-1.2905715607921489,-1.2905715607921489,-2.5811431215842977
263,1,1552.1666666666665,400.0,140,True,-1.4896478720008133,-1.4896478720008133,-2.9792957440016266
263,2,1483.0000000000002,400.0,140,True,-1.4560328383857797,-1.4560328383857797,-2.9120656767715594
263,3,1440.8333333333335,235.0,137,True,-1.1322309943633473,-1.1322309943633473,-2.2644619887266946
264,0,1554.1666666666665,400.0,140,True,-1.4906198729728137,-1.4906198729728137,-2.9812397459456275
264,1,1431.8333333333335,235.0,137,True,-1.1278569899893431,-1.1278569899893431,-2.2557139799786863
264,2,1633.0000000000002,437.0,141,True,-1.596947617168205,-1.596947617168205,-3.19389523433641
264,3,1524.0000000000002,301.0,138,True,-1.2939735641941532,-1.2939735641941532,-2.5879471283883064
265,0,1634.8333333333333,184.0,135,True,-1.1327650886474412,-1.1327650886474412,-2.2655301772948824
265,1,1474.0000000000002,400.0,140,True,-1.451658834011775,-1.451658834011775,-2.90331766802355
265,2,1483.5,400.0,139,True,-1.4562758386287802,-1.4562758386287802,-2.9125516772575604
265,3,1554.1666666666665,422.0,140,True,-1.531061049443402,-1.531061049443402,-3.062122098886804
266,0,1475.0,400.0,140,True,-1.4521448344977756,-1.4521448344977756,-2.9042896689955513
266,1,1567.1666666666665,400.0,140,True,-1.4969378792908201,-1.4969378792908201,-2.9938757585816402
266,2,1565.1666666666665,400.0,140,True,-1.4959658783188194,-1.4959658783188194,-2.991931756637639
266,3,1732.0,437.0,140,True,-1.6450616652822534,-1.6450616652822534,-3.290123330564507
267,0,1601.1666666666665,235.0,137,True,-1.210153072285425,-1.210153072285425,-2.42030614457085
267,1,1652.6666666666667,413.0,140,True,-1.5623879796673916,-1.5623879796673916,-3.1247759593347832
267,2,1445.0,277.0,137,True,-1.2114618787412903,-1.2114618787412903,-2.4229237574825806
267,3,1501.0000000000002,400.0,140,True,-1.464780847133788,-1.464780847133788,-2.929561694267576
268,0,1458.6666666666667,226.0,136,True,-1.124353885383297,-1.124353885383297,-2.248707770766594
268,1,1552.1666666666665,400.0,140,True,-1.4896478720008133,-1.4896478720008133,-2.9792957440016266
268,2,1538.1666666666667,422.0,141,True,-1.5232850416673955,-1.5232850416673955,-3.046570083334791
268,3,1542.0,284.0,138,True,-1.2714715729421617,-1.2714715729421617,-2.5429431458843235
269,0,1692.8333333333335,272.0,138,True,-1.322717822717823,-1.322717822717823,-2.645435645435646
269,1,1714.6666666666667,413.0,140,True,-1.5925200097994212,-1.5925200097994212,-3.1850400195988424
269,2,1479.1666666666667,422.0,141,True,-1.4946110129933654,-1.4946110129933654,-2.989222025986731
269,3,1501.0000000000002,400.0,140,True,-1.4647808471337884,-1.4647808471337884,-2.929561694267577
270,0,1445.5,400.0,139,True,-1.4378078201607611,-1.4378078201607611,-2.8756156403215223
270,1,1556.5,349.0,139,True,-1.3980038741068153,-1.3980038741068153,-2.7960077482136305
270,2,1648.8333333333335,272.0,137,True,-1.3013338013338012,-1.3013338013338012,-2.6026676026676023
270,3,1514.0,400.0,140,True,-1.471098853451795,-1.471098853451795,-2.94219770690359
271,0,1545.5,349.0,139,True,-1.39265786876081,-1.39265786876081,-2.78531573752162
271,1,1606.8333333333335,272.0,138,True,-1.2809217809217812,-1.2809217809217812,-2.5618435618435624
271,2,1590.5,386.0,139,True,-1.4825425965131849,-1.4825425965131849,-2.9650851930263697
271,3,1488.1666666666665,235.0,137,True,-1.1552350173673704,-1.1552350173673704,-2.310470034734741
272,0,1603.1666666666665,422.0,141,True,-1.5548750732574255,-1.5548750732574255,-3.109750146514851
272,1,1465.8333333333333,235.0,136,True,-1.1443810065133595,-1.1443810065133595,-2.288762013026719
272,2,1551.1666666666665,400.0,140,True,-1.4891618715148127,-1.4891618715148127,-2.9783237430296254
272,3,1547.8333333333335,235.0,137,True,-1.1842330463653992,-1.1842330463653992,-2.3684660927307983
273,0,1536.1666666666665,400.0,140,True,-1.4818718642248052,-1.4818718642248052,-2.9637437284496104
273,1,1498.0000000000002,400.0,140,True,-1.463322845675787,-1.463322845675787,-2.926645691351574
273,2,1534.5,349.0,139,True,-1.3873118634148052,-1.3873118634148052,-2.7746237268296103
273,3,1497.0,400.0,140,True,-1.4628368451897864,-1.4628368451897864,-2.925673690379573
274,0,1784.3333333333335,435.0,141,True,-1.6668192201280432,-1.6668192201280432,-3.3336384402560864
274,1,1594.0,400.0,140,True,-1.509978892331834,-1.509978892331834,-3.019957784663668
274,2,1595.5,349.0,139,True,-1.4169578930608346,-1.4169578930608346,-2.8339157861216693
274,3,1600.0,325.0,138,True,-1.375027248189013,-1.375027248189013,-2.750054496378026
275,0,1535.0000000000002,400.0,140,True,-1.4813048636578048,-1.4813048636578048,-2.9626097273156096
275,1,1510.0000000000002,400.0,140,True,-1.469154851507793,-1.469154851507793,-2.938309703015586
275,2,1625.0000000000002,437.0,141,True,-1.5930596132802015,-1.5930596132802015,-3.186119226560403
275,3,1573.1666666666665,325.0,138,True,-1.3619862351479994,-1.3619862351479994,-2.723972470295999
276,0,1480.0,325.0,138,True,-1.3167071898689546,-1.3167071898689546,-2.6334143797379093
276,1,1592.1666666666665,400.0,140,True,-1.5090878914408328,-1.5090878914408328,-3.0181757828816655
276,2,1613.8333333333333,400.0,140,True,-1.519617901970843,-1.519617901970843,-3.039235803941686
276,3,1513.0000000000002,400.0,140,True,-1.4706128529657945,-1.4706128529657945,-2.941225705931589
277,0,1639.8333333333333,400.0,140,True,-1.532253914606856,-1.532253914606856,-3.064507829213712
277,1,1517.1666666666665,235.0,137,True,-1.1693290314613847,-1.1693290314613847,-2.3386580629227693
277,2,1493.0,400.0,140,True,-1.4608928432457835,-1.4608928432457835,-2.921785686491567
277,3,1573.1666666666665,235.0,137,True,-1.1965450586774118,-1.1965450586774118,-2.3930901173548236
278,0,1570.5,349.0,139,True,-1.4048078809108226,-1.4048078809108226,-2.8096157618216453
278,1,1597.1666666666665,422.0,141,True,-1.5519590703414228,-1.5519590703414228,-3.1039181406828456
278,2,1601.1666666666665,235.0,137,True,-1.210153072285425,-1.210153072285425,-2.42030614457085
278,3,1600.1666666666665,422.0,141,True,-1.5534170717994242,-1.5534170717994242,-3.1068341435988485
279,0,1571.1666666666667,422.0,141,True,-1.539323057705411,-1.539323057705411,-3.078646115410822
279,1,1481.5,400.0,139,True,-1.4553038376567788,-1.4553038376567788,-2.9106076753135577
279,2,1697.6666666666665,413.0,140,True,-1.5842580015374133,-1.5842580015374133,-3.1685160030748265
279,3,1547.1666666666667,422.0,141,True,-1.527659046041399,-1.527659046041399,-3.055318092082798
280,0,1678.5,413.0,140,True,-1.574942992222404,-1.574942992222404,-3.149885984444808
280,1,1605.1666666666665,400.0,140,True,-1.515405897758839,-1.515405897758839,-3.030811795517678
280,2,1535.1666666666667,422.0,141,True,-1.5218270402093932,-1.5218270402093932,-3.0436540804187864
280,3,1764.0000000000002,437.0,141,True,-1.6606136808342693,-1.6606136808342693,-3.3212273616685386
281,0,1648.1666666666667,413.0,140,True,-1.5602009774803887,-1.5602009774803887,-3.1204019549607773
281,1,1552.1666666666665,400.0,140,True,-1.4896478720008135,-1.4896478720008135,-2.979295744001627
281,2,1497.0000000000002,400.0,140,True,-1.4628368451897864,-1.4628368451897864,-2.925673690379573
281,3,1528.0000000000002,277.0,137,True,-1.2517999190793307,-1.2517999190793307,-2.5035998381586615
282,0,1564.5,349.0,139,True,-1.4018918779948184,-1.4018918779948184,-2.803783755989637
282,1,1497.5,400.0,139,True,-1.4630798454327865,-1.4630798454327865,-2.926159690865573
282,2,1556.0,400.0,140,True,-1.4915108738638154,-1.4915108738638154,-2.983021747727631
282,3,1562.0000000000002,400.0,140,True,-1.4944268767798183,-1.4944268767798183,-2.9888537535596367
283,0,1578.5,349.0,139,True,-1.4086958847988267,-1.4086958847988267,-2.8173917695976534
283,1,1503.0000000000002,352.0,139,True,-1.3775175539881426,-1.3775175539881426,-2.755035107976285
283,2,1654.5,349.0,139,True,-1.445631921734863,-1.445631921734863,-2.891263843469726
283,3,1528.0000000000002,400.0,140,True,-1.4779028602558013,-1.4779028602558013,-2.9558057205116026
284,0,1463.0000000000002,400.0,140,True,-1.44631282866577,-1.44631282866577,-2.89262565733154
284,1,1532.5,349.0,139,True,-1.3863398624428036,-1.3863398624428036,-2.772679724885607
284,2,1573.1666666666665,400.0,140,True,-1.4998538822068235,-1.4998538822068235,-2.999707764413647
284,3,1725.0000000000002,459.0,141,True,-1.6821008383508382,-1.6821008383508382,-3.3642016767016765
285,0,1549.1666666666665,400.0,140,True,-1.488189870542812,-1.488189870542812,-2.976379741085624
285,1,1678.0000000000002,437.0,141,True,-1.618817639038227,-1.618817639038227,-3.237635278076454
285,2,1539.0000000000002,400.0,140,True,-1.4832488656018064,-1.4832488656018064,-2.9664977312036127
285,3,1840.666666666667,508.0,143,True,-1.8283884239766592,-1.8283884239766592,-3.6567768479533185
286,0,1679.8333333333335,221.0,137,True,-1.2226498163998163,-1.2226498163998163,-2.4452996327996326
286,1,1582.5,349.0,139,True,-1.4106398867428283,-1.4106398867428283,-2.8212797734856565
286,2,1515.0000000000002,400.0,140,True,-1.4715848539377947,-1.4715848539377947,-2.9431697078755894
286,3,1726.0,400.0,140,True,-1.5741309564838974,-1.5741309564838974,-3.148261912967795
287,0,1537.0000000000002,301.0,138,True,-1.3002915705121587,-1.3002915705121587,-2.6005831410243174
287,1,1517.1666666666667,422.0,141,True,-1.5130790314613844,-1.5130790314613844,-3.026158062922769
287,2,1473.5,400.0,139,True,-1.451415833768775,-1.451415833768775,-2.90283166753755
287,3,1548.1666666666665,400.0,139,True,-1.4877038700568115,-1.4877038700568115,-2.975407740113623
288,0,1619.8333333333333,351.0,139,True,-1.43246037547508,-1.43246037547508,-2.86492075095016
288,1,1527.0,400.0,140,True,-1.4774168597698005,-1.4774168597698005,-2.954833719539601
288,2,1463.0000000000002,400.0,140,True,-1.44631282866577,-1.44631282866577,-2.89262565733154
288,3,1627.4999999999998,437.0,141,True,-1.5942746144952027,-1.5942746144952027,-3.1885492289904054
289,0,1448.5,400.0,139,True,-1.439265821618763,-1.439265821618763,-2.878531643237526
289,1,1531.0,400.0,140,True,-1.4793608617138023,-1.4793608617138023,-2.9587217234276046
289,2,1497.5,400.0,139,True,-1.463079845432787,-1.463079845432787,-2.926159690865574
289,3,1515.0000000000002,400.0,140,True,-1.4715848539377954,-1.4715848539377954,-2.9431697078755907
290,0,1590.1666666666665,325.0,138,True,-1.370248243410008,-1.370248243410008,-2.740496486820016
290,1,1708.0000000000002,449.0,140,True,-1.6554564771476532,-1.6554564771476532,-3.3109129542953064
290,2,1679.0,437.0,141,True,-1.619303639524228,-1.619303639524228,-3.238607279048456
290,3,1601.8333333333333,184.0,136,True,-1.1167270726094256,-1.1167270726094256,-2.233454145218851
291,0,1677.4999999999998,549.0,143,True,-1.8244569917364033,-1.8244569917364033,-3.6489139834728066
291,1,1531.0,400.0,140,True,-1.479360861713803,-1.479360861713803,-2.958721723427606
291,2,1582.0,325.0,138,True,-1.3662792394410037,-1.3662792394410037,-2.7325584788820074
291,3,1551.1666666666665,400.0,140,True,-1.489161871514813,-1.489161871514813,-2.978323743029626
292,0,1527.5,300.0,137,True,-1.2938363306010354,-1.2938363306010354,-2.587672661202071
292,1,1574.0000000000002,400.0,140,True,-1.5002588826118235,-1.5002588826118235,-3.000517765223647
292,2,1445.0,277.0,137,True,-1.2114618787412903,-1.2114618787412903,-2.4229237574825806
292,3,1598.0000000000002,485.0,142,True,-1.6681728942758354,-1.6681728942758354,-3.3363457885516707
293,0,1546.5,400.0,139,True,-1.4868938692468106,-1.4868938692468106,-2.973787738493621
293,1,1504.1666666666667,422.0,141,True,-1.5067610251433774,-1.5067610251433774,-3.013522050286755
293,2,1711.6666666666665,413.0,140,True,-1.5910620083414198,-1.5910620083414198,-3.1821240166828395
293,3,1555.666666666667,471.0,142,True,-1.621863579584168,-1.621863579584168,-3.243727159168336
294,0,1484.5,400.0,139,True,-1.45676183911478,-1.45676183911478,-2.91352367822956
294,1,1678.1666666666667,413.0,140,True,-1.5747809920604032,-1.5747809920604032,-3.1495619841208065
294,2,1565.1666666666665,400.0,140,True,-1.4959658783188197,-1.4959658783188197,-2.9919317566376393
294,3,1517.8333333333333,184.0,136,True,-1.0759030317853842,-1.0759030317853842,-2.1518060635707683
295,0,1638.5,420.0,141,True,-1.5683706198412077,-1.5683706198412077,-3.1367412396824155
295,1,1610.5,359.0,140,True,-1.4426302532920183,-1.4426302532920183,-2.8852605065840367
295,2,1563.8333333333333,296.0,138,True,-1.3041414070825827,-1.3041414070825827,-2.6082828141651655
295,3,1529.5,351.0,137,True,-1.3885583315730365,-1.3885583315730365,-2.777116663146073
296,0,1503.0000000000002,400.0,140,True,-1.4657528481057893,-1.4657528481057893,-2.9315056962115786
296,1,1671.0000000000002,437.0,141,True,-1.615415635636224,-1.615415635636224,-3.230831271272448
296,2,1528.5,351.0,137,True,-1.3880723310870362,-1.3880723310870362,-2.7761446621740724
296,3,1596.6666666666667,471.0,142,True,-1.6417895995101874,-1.6417895995101874,-3.283579199020375
297,0,1659.0000000000002,437.0,141,True,-1.609583629804218,-1.609583629804218,-3.219167259608436
297,1,1502.0,400.0,140,True,-1.465266847619789,-1.465266847619789,-2.930533695239578
297,2,1493.0,400.0,140,True,-1.460892843245784,-1.460892843245784,-2.921785686491568
297,3,1587.1666666666665,422.0,141,True,-1.5470990654814183,-1.5470990654814183,-3.0941981309628366
298,0,1626.6666666666667,413.0,140,True,-1.549751967031379,-1.549751967031379,-3.099503934062758
298,1,1587.1666666666665,422.0,141,True,-1.5470990654814183,-1.5470990654814183,-3.0941981309628366
298,2,1571.1666666666665,400.0,140,True,-1.4988818812348226,-1.4988818812348226,-2.997763762469645
298,3,1552.1666666666665,400.0,140,True,-1.4896478720008137,-1.4896478720008137,-2.9792957440016274
299,0,1554.1666666666665,400.0,140,True,-1.4906198729728137,-1.4906198729728137,-2.9812397459456275
299,1,1504.1666666666667,422.0,141,True,-1.5067610251433783,-1.5067610251433783,-3.0135220502867566
299,2,1506.0000000000002,400.0,140,True,-1.4672108495637912,-1.4672108495637912,-2.9344216991275824
299,3,1604.5,371.0,140,True,-1.4617730739054275,-1.4617730739054275,-2.923546147810855
300,0,1379.0,191.0,135,True,-1.0212976113711403,-1.0212976113711403,-2.0425952227422806
300,1,1546.1666666666665,400.0,139,True,-1.486731869084811,-1.486731869084811,-2.973463738169622
300,2,1483.0000000000002,400.0,140,True,-1.4560328383857795,-1.4560328383857795,-2.912065676771559
300,3,1547.0000000000002,301.0,138,True,-1.3051515753721639,-1.3051515753721639,-2.6103031507443277
301,0,1514.0000000000002,301.0,138,True,-1.2891135593341476,-1.2891135593341476,-2.5782271186682952
301,1,1642.1666666666667,413.0,140,True,-1.5572849745643862,-1.5572849745643862,-3.1145699491287724
301,2,1784.0000000000002,437.0,141,True,-1.670333690554279,-1.670333690554279,-3.340667381108558
301,3,1610.0,226.0,136,True,-1.1979019589313704,-1.1979019589313704,-2.395803917862741
302,0,1556.5,400.0,138,True,-1.4917538741068146,-1.4917538741068146,-2.983507748213629
302,1,1736.0000000000002,437.0,141,True,-1.647005667226255,-1.647005667226255,-3.29401133445251
302,2,1522.5,400.0,139,True,-1.4752298575827987,-1.4752298575827987,-2.9504597151655974
302,3,1504.0000000000002,400.0,140,True,-1.4662388485917899,-1.4662388485917899,-2.9324776971835798
303,0,1780.0,437.0,140,True,-1.6683896886102763,-1.6683896886102763,-3.3367793772205525
303,1,1618.5,349.0,139,True,-1.4281359042388462,-1.4281359042388462,-2.8562718084776924
303,2,1484.8333333333335,235.0,137,True,-1.1536150157473686,-1.1536150157473686,-2.307230031494737
303,3,1742.0,437.0,140,True,-1.649921670142258,-1.649921670142258,-3.299843340284516
304,0,1548.0000000000002,400.0,140,True,-1.487622869975811,-1.487622869975811,-2.975245739951622
304,1,1508.5,301.0,138,True,-1.2864405566611448,-1.2864405566611448,-2.5728811133222895
304,2,1530.5,301.0,138,True,-1.2971325673531553,-1.2971325673531553,-2.5942651347063106
304,3,1535.0000000000002,301.0,138,True,-1.2993195695401578,-1.2993195695401578,-2.5986391390803156
305,0,1586.1666666666665,400.0,139,True,-1.5061718885248294,-1.5061718885248294,-3.012343777049659
305,1,1633.5,349.0,139,True,-1.4354259115288523,-1.4354259115288523,-2.8708518230577047
305,2,1515.0000000000002,301.0,138,True,-1.289599559820148,-1.289599559820148,-2.579199119640296
305,3,1568.5,260.0,138,True,-1.2402329387623503,-1.2402329387623503,-2.4804658775247006
306,0,1635.6666666666665,226.0,136,True,-1.2103759714053834,-1.2103759714053834,-2.420751942810767
306,1,1518.5,400.0,139,True,-1.4732858556387969,-1.4732858556387969,-2.9465717112775938
306,2,1574.5000000000002,260.0,138,True,-1.2431489416783537,-1.2431489416783537,-2.4862978833567073
306,3,1586.6666666666665,323.0,139,True,-1.364870771120771,-1.364870771120771,-2.729741542241542
307,0,1761.8333333333335,435.0,141,True,-1.6558842091930324,-1.6558842091930324,-3.3117684183860647
307,1,1558.0000000000002,301.0,138,True,-1.3104975807181687,-1.3104975807181687,-2.6209951614363374
307,2,1495.5,400.0,139,True,-1.4621078444607853,-1.4621078444607853,-2.9242156889215707
307,3,1708.8333333333333,485.0,142,True,-1.7220379481408894,-1.7220379481408894,-3.444075896281779
308,0,1636.1666666666667,323.0,139,True,-1.3889277951777947,-1.3889277951777947,-2.7778555903555895
308,1,1362.8333333333335,191.0,135,True,-1.0134406035141328,-1.0134406035141328,-2.0268812070282656
308,2,1558.5,400.0,138,True,-1.4927258750788155,-1.4927258750788155,-2.985451750157631
308,3,1653.0,485.0,141,True,-1.694902921005862,-1.694902921005862,-3.389805842011724
309,0,1551.0000000000002,301.0,138,True,-1.3070955773161652,-1.3070955773161652,-2.6141911546323304
309,1,1546.0000000000002,277.0,137,True,-1.26054792782734,-1.26054792782734,-2.52109585565468
309,2,1502.0000000000002,301.0,138,True,-1.2832815535021413,-1.2832815535021413,-2.5665631070042827
309,3,1572.0,226.0,136,True,-1.179433940463352,-1.179433940463352,-2.358867880926704
310,0,1514.6666666666667,114.0,134,True,-0.9456875596581477,-0.9456875596581477,-1.8913751193162953
310,1,1580.1666666666665,235.0,137,True,-1.1999470620794146,-1.1999470620794146,-2.399894124158829
310,2,1599.0000000000002,301.0,138,True,-1.3304236006441894,-1.3304236006441894,-2.660847201288379
310,3,1589.0000000000002,362.0,139,True,-1.4376959487253604,-1.4376959487253604,-2.875391897450721
311,0,1637.0000000000002,311.0,138,True,-1.3672739720533837,-1.3672739720533837,-2.7345479441067675
311,1,1687.1666666666667,338.0,138,True,-1.441287349375584,-1.441287349375584,-2.882574698751168
311,2,1642.6666666666665,226.0,136,True,-1.2137779748073865,-1.2137779748073865,-2.427555949614773
311,3,1670.1666666666665,260.0,138,True,-1.2896429881723999,-1.2896429881723999,-2.5792859763447997
312,0,1569.4999999999998,311.0,138,True,-1.3344689392483509,-1.3344689392483509,-2.6689378784967017
312,1,1789.8333333333333,485.0,141,True,-1.7614039875069278,-1.7614039875069278,-3.5228079750138557
312,2,1454.8333333333333,235.0,136,True,-1.1390350011673542,-1.1390350011673542,-2.2780700023347085
312,3,1472.0000000000002,277.0,137,True,-1.2245838918633036,-1.2245838918633036,-2.4491677837266073
313,0,1643.1666666666665,235.0,137,True,-1.2305650926974459,-1.2305650926974459,-2.4611301853948917
313,1,1515.8333333333335,235.0,137,True,-1.1686810308133833,-1.1686810308133833,-2.3373620616267665
313,2,1485.8333333333333,184.0,136,True,-1.0603510162333694,-1.0603510162333694,-2.1207020324667387
313,3,1662.1666666666667,413.0,140,True,-1.5670049842843965,-1.5670049842843965,-3.134009968568793
314,0,1513.8333333333335,235.0,137,True,-1.1677090298413828,-1.1677090298413828,-2.3354180596827656
314,1,1457.6666666666667,114.0,134,True,-0.9179855319561202,-0.9179855319561202,-1.8359710639122404
314,2,1607.166666666667,413.0,140,True,-1.54027495755437,-1.54027495755437,-3.08054991510874
314,3,1521.5,301.0,138,True,-1.2927585629791514,-1.2927585629791514,-2.5855171259583027
315,0,1498.0000000000002,277.0,137,True,-1.2372199044993164,-1.2372199044993164,-2.474439808998633
315,1,1510.0000000000002,400.0,140,True,-1.4691548515077923,-1.4691548515077923,-2.9383097030155847
315,2,1626.5,372.0,140,True,-1.4743033198915554,-1.4743033198915554,-2.9486066397831108
315,3,1477.8333333333335,235.0,136,True,-1.1502130123453649,-1.1502130123453649,-2.3004260246907298
316,0,1446.0000000000002,226.0,136,True,-1.1181978792272915,-1.1181978792272915,-2.236395758454583
316,1,1505.0,349.0,139,True,-1.3729748490777904,-1.3729748490777904,-2.745949698155581
316,2,1686.166666666667,338.0,137,True,-1.4408013488895843,-1.4408013488895843,-2.8816026977791687
316,3,1595.1666666666667,413.0,140,True,-1.5344429517223637,-1.5344429517223637,-3.0688859034447273
317,0,1613.8333333333333,184.0,135,True,-1.122559078441431,-1.122559078441431,-2.245118156882862
317,1,1484.0000000000002,277.0,137,True,-1.23041589769531,-1.23041589769531,-2.46083179539062
317,2,1687.6666666666665,338.0,138,True,-1.441530349618585,-1.441530349618585,-2.88306069923717
317,3,1501.0000000000002,352.0,139,True,-1.376545553016141,-1.376545553016141,-2.753091106032282
318,0,1470.5,400.0,139,True,-1.4499578323107742,-1.4499578323107742,-2.8999156646215485
318,1,1410.8333333333335,276.0,137,True,-1.1930186268421559,-1.1930186268421559,-2.3860372536843117
318,2,1635.6666666666667,413.0,140,True,-1.554125971405383,-1.554125971405383,-3.108251942810766
318,3,1635.0000000000002,311.0,138,True,-1.3663019710813828,-1.3663019710813828,-2.7326039421627657
319,0,1668.8333333333335,272.0,138,True,-1.311053811053811,-1.311053811053811,-2.622107622107622
319,1,1640.8333333333333,255.0,138,True,-1.2661957974457967,-1.2661957974457967,-2.5323915948915934
319,2,1623.5000000000002,299.0,138,True,-1.3386541419629663,-1.3386541419629663,-2.6773082839259326
319,3,1501.6666666666667,471.0,142,True,-1.5956195533401414,-1.5956195533401414,-3.1912391066802828
320,0,1626.1666666666665,400.0,140,True,-1.5256119079648494,-1.5256119079648494,-3.0512238159296987
320,1,1526.8333333333333,184.0,136,True,-1.080277036159389,-1.080277036159389,-2.160554072318778
320,2,1384.8333333333335,235.0,137,True,-1.1050149671473197,-1.1050149671473197,-2.2100299342946395
320,3,1681.0000000000002,400.0,140,True,-1.5522609346138752,-1.5522609346138752,-3.1045218692277503
321,0,1534.8333333333333,255.0,138,True,-1.2146797459297458,-1.2146797459297458,-2.4293594918594916
321,1,1534.8333333333333,184.0,136,True,-1.0841650400473934,-1.0841650400473934,-2.168330080094787
321,2,1458.1666666666665,235.0,137,True,-1.1406550027873552,-1.1406550027873552,-2.2813100055747104
321,3,1453.1666666666665,235.0,137,True,-1.1382250003573533,-1.1382250003573533,-2.2764500007147066
322,0,1690.0000000000002,437.0,141,True,-1.624649644870233,-1.624649644870233,-3.249299289740466
322,1,1510.0000000000002,400.0,140,True,-1.4691548515077923,-1.4691548515077923,-2.9383097030155847
322,2,1470.1666666666665,235.0,137,True,-1.1464870086193613,-1.1464870086193613,-2.2929740172387225
322,3,1427.8333333333335,235.0,137,True,-1.1259129880453413,-1.1259129880453413,-2.2518259760906827
323,0,1537.8333333333333,184.0,136,True,-1.0856230415053942,-1.0856230415053942,-2.1712460830107885
323,1,1551.1666666666665,400.0,140,True,-1.4891618715148127,-1.4891618715148127,-2.9783237430296254
323,2,1506.8333333333333,184.0,136,True,-1.0705570264393791,-1.0705570264393791,-2.1411140528787582
323,3,1531.0000000000002,400.0,140,True,-1.479360861713803,-1.479360861713803,-2.958721723427606
324,0,1491.8333333333333,184.0,136,True,-1.0632670191493716,-1.0632670191493716,-2.126534038298743
324,1,1510.1666666666665,235.0,137,True,-1.165927028059381,-1.165927028059381,-2.331854056118762
324,2,1576.8333333333335,235.0,137,True,-1.1983270604594134,-1.1983270604594134,-2.396654120918827
324,3,1554.8333333333335,272.0,138,True,-1.2556497556497552,-1.2556497556497552,-2.5112995112995105
325,0,1716.0000000000002,437.0,141,True,-1.637285657506245,-1.637285657506245,-3.27457131501249
325,1,1677.1666666666667,507.0,143,True,-1.7470891092214615,-1.7470891092214615,-3.494178218442923
325,2,1603.1666666666665,235.0,137,True,-1.2111250732574266,-1.2111250732574266,-2.422250146514853
325,3,1523.4999999999998,272.0,138,True,-1.2404217404217408,-1.2404217404217408,-2.4808434808434816
326,0,1599.0,257.0,138,True,-1.2495412477030121,-1.2495412477030121,-2.4990824954060242
326,1,1606.8333333333335,272.0,138,True,-1.2809217809217812,-1.2809217809217812,-2.5618435618435624
