global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
289,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
290,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
291,0,1312.3333333333335,466.0,59,True,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693
292,0,1128.0,400.0,58,True,-1.0166229303932486,-1.0166229303932486,-1.0166229303932486
293,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
294,0,1226.0,400.0,58,True,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967
295,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
296,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
297,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
298,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
299,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
300,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
301,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
302,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
303,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
304,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
305,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
306,0,1185.0,400.0,58,True,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284
307,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
308,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
309,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
310,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
311,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
312,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-1.038598047914818
313,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
314,0,1312.3333333333335,490.0,59,True,-1.19913416337858,-1.19913416337858,-1.19913416337858
315,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
316,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
317,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
318,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
319,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
320,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
321,0,1254.3333333333335,490.0,59,True,-1.160536115463762,-1.160536115463762,-1.160536115463762
322,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
323,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
324,0,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-1.000665483584738
325,0,1256.3333333333335,466.0,59,True,-1.1459096358247274,-1.1459096358247274,-1.1459096358247274
326,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
327,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
328,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
329,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
330,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
331,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
332,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
333,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
334,0,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-1.1445786686552513
335,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
336,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
337,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
338,0,1312.3333333333335,490.0,59,True,-1.19913416337858,-1.19913416337858,-1.19913416337858
339,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
340,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
341,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
342,0,1274.0,376.0,58,True,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215
343,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
344,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-1.038598047914818
345,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
346,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
347,0,1302.3333333333335,466.0,59,True,-1.176521880722687,-1.176521880722687,-1.176521880722687
348,0,1128.0,376.0,58,True,-1.0006654835847384,-1.0006654835847384,-1.0006654835847384
349,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
350,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
351,0,1254.3333333333335,490.0,59,True,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621
352,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
353,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
354,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
355,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
356,0,1312.3333333333335,466.0,59,True,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693
357,0,1312.3333333333335,466.0,59,True,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693
358,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
359,0,1302.3333333333335,466.0,59,True,-1.1765218807226865,-1.1765218807226865,-1.1765218807226865
360,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
361,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
362,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
363,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
364,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
365,0,1274.0,376.0,58,True,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215
366,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
367,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
368,0,1312.3333333333335,466.0,59,True,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693
369,0,1254.3333333333335,490.0,59,True,-1.160536115463762,-1.160536115463762,-1.160536115463762
370,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
371,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
372,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
373,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
374,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
375,0,1312.3333333333335,490.0,59,True,-1.19913416337858,-1.19913416337858,-1.19913416337858
376,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
377,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
378,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
379,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
380,0,1255.3333333333335,490.0,59,True,-1.1612015990485,-1.1612015990485,-1.1612015990485
381,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
382,0,1302.3333333333335,466.0,59,True,-1.176521880722687,-1.176521880722687,-1.176521880722687
383,0,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-1.1445786686552513
384,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
385,0,1226.0,400.0,58,True,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967
386,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
387,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
388,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
389,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
390,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-1.038598047914818
391,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
392,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
393,0,1226.0,376.0,58,True,-1.065882874889086,-1.065882874889086,-1.065882874889086
394,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
395,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
396,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
397,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-1.038598047914818
398,0,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-1.000665483584738
399,0,1254.3333333333335,490.0,59,True,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621
400,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
401,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
402,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
403,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
404,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
405,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
406,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
407,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
408,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
409,0,1254.3333333333335,490.0,59,True,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621
410,0,1129.0,400.0,58,True,-1.017288413977987,-1.017288413977987,-1.017288413977987
411,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
412,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
413,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
414,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
415,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
416,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
417,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
418,0,1274.0,376.0,58,True,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215
419,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
420,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
421,0,1226.0,376.0,58,True,-1.065882874889086,-1.065882874889086,-1.065882874889086
422,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
423,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
424,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
425,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
426,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-1.0013309671694763
427,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-0.9999999999999998
428,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
429,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
430,0,1128.0,400.0,58,True,-1.0166229303932486,-1.0166229303932486,-1.0166229303932486
431,0,1254.3333333333335,490.0,59,True,-1.160536115463762,-1.160536115463762,-1.160536115463762
432,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
433,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
434,0,1312.3333333333335,466.0,59,True,-1.183176716570069,-1.183176716570069,-1.183176716570069
435,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
436,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
437,0,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-1.000665483584738
438,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
439,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
440,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
441,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
442,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-1.038598047914818
443,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
444,0,1128.0,400.0,58,True,-1.0166229303932486,-1.0166229303932486,-1.0166229303932486
445,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
446,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
447,0,1274.0,376.0,58,True,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215
448,0,1129.0,400.0,58,True,-1.017288413977987,-1.017288413977987,-1.017288413977987
449,0,1284.0,376.0,58,True,-1.104480922803904,-1.104480922803904,-1.104480922803904
450,0,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278
451,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-1.038598047914818
452,0,1254.3333333333335,490.0,59,True,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621
453,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
454,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
455,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
456,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
457,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
458,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
459,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
460,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-0.9999999999999998
461,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
462,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
463,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
464,0,1185.0,400.0,58,True,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284
465,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
466,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
467,0,1284.0,400.0,58,True,-1.120438369612415,-1.120438369612415,-1.120438369612415
468,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
469,0,1255.3333333333335,466.0,59,True,-1.1452441522399892,-1.1452441522399892,-1.1452441522399892
470,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
471,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
472,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
473,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
474,0,1284.0,376.0,58,True,-1.104480922803904,-1.104480922803904,-1.104480922803904
475,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
476,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
477,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
478,0,1302.3333333333335,466.0,59,True,-1.1765218807226865,-1.1765218807226865,-1.1765218807226865
479,0,1127.0,400.0,58,True,-1.0159574468085104,-1.0159574468085104,-1.0159574468085104
480,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
481,0,1312.3333333333335,490.0,59,True,-1.19913416337858,-1.19913416337858,-1.19913416337858
482,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
483,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
484,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
485,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
486,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
487,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
488,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
489,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
490,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
491,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
492,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
493,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
494,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
495,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
496,0,1127.0,400.0,58,True,-1.0159574468085104,-1.0159574468085104,-1.0159574468085104
497,0,1312.3333333333335,490.0,59,True,-1.19913416337858,-1.19913416337858,-1.19913416337858
498,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
499,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
500,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
