episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1128.0,400.0,0.4658620999999812,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
469,1255.3333333333335,466.0,0.4890743000000839,59.0,-1.1452441522399892,-1.1452441522399892,-1.1452441522399892,1.0
470,1284.0,400.0,0.4860354999999572,58.0,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147,1.0
471,1312.3333333333335,466.0,0.46881980000000567,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
472,1185.0,400.0,0.4895516999999927,58.0,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287,1.0
473,1284.0,400.0,0.4603296999999884,58.0,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147,1.0
474,1284.0,376.0,0.4636303999999427,58.0,-1.104480922803904,-1.104480922803904,-1.104480922803904,1.0
475,1128.0,400.0,0.4576752000000397,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
476,1256.3333333333335,490.0,0.46118220000005294,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
477,1255.3333333333335,490.0,0.4656367999999702,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
478,1302.3333333333335,466.0,0.48083120000001145,59.0,-1.1765218807226865,-1.1765218807226865,-1.1765218807226865,1.0
479,1127.0,400.0,0.47353929999997035,58.0,-1.0159574468085104,-1.0159574468085104,-1.0159574468085104,1.0
480,1255.3333333333335,466.0,0.4998113999999987,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
481,1312.3333333333335,490.0,0.462033599999927,59.0,-1.19913416337858,-1.19913416337858,-1.19913416337858,1.0
482,1256.3333333333335,466.0,0.4722082999999202,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
483,1255.3333333333335,490.0,0.4250915000000077,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
484,1255.3333333333335,490.0,0.4362796000000344,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
485,1256.3333333333335,466.0,0.44774600000005194,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
486,1255.3333333333335,466.0,0.42826430000002347,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
487,1256.3333333333335,490.0,0.42759139999998297,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
488,1255.3333333333335,466.0,0.4411626000000979,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
489,1128.0,400.0,0.4421691999999666,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
490,1128.0,400.0,0.4598315000000639,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
491,1256.3333333333335,490.0,0.45713499999999385,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
492,1128.0,376.0,0.4617623999999978,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
493,1228.0,376.0,0.4482342000000017,58.0,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624,1.0
494,1129.0,400.0,0.4689145999999482,58.0,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872,1.0
495,1129.0,400.0,0.4824193000000605,58.0,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872,1.0
496,1127.0,400.0,0.48553500000002714,58.0,-1.0159574468085104,-1.0159574468085104,-1.0159574468085104,1.0
497,1312.3333333333335,490.0,0.45969669999999496,59.0,-1.19913416337858,-1.19913416337858,-1.19913416337858,1.0
498,1127.0,376.0,0.4837129999999661,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
499,1255.3333333333335,466.0,0.4983961000000363,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
500,1228.0,376.0,0.4941712000000962,58.0,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624,1.0
