episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2303.916666666667,397.75,1.8395480001345277,156.0,-1.1600481002228007,-1.1600481002228007,-2.3200962004456014,1.0
237,2403.666666666667,531.5,1.9442468998022377,158.25,-1.3245175504232631,-1.3245175504232631,-2.6490351008465263,1.0
238,2315.875,394.75,1.7975882003083825,156.0,-1.1611040640095893,-1.1611040640095893,-2.3222081280191786,1.0
239,2328.5833333333335,428.25,1.8561226003803313,156.75,-1.198195033245327,-1.198195033245327,-2.396390066490654,1.0
240,2378.5833333333335,494.25,1.9260747996158898,157.5,-1.2796136971622132,-1.2796136971622132,-2.5592273943244264,1.0
241,2437.625,330.0,1.8033787002786994,155.0,-1.1383192949609322,-1.1383192949609322,-2.2766385899218644,1.0
242,2358.8333333333335,431.75,1.8805939997546375,156.75,-1.2117376386405334,-1.2117376386405334,-2.423475277281067,1.0
243,2513.041666666667,609.0,1.9194919997826219,159.5,-1.4370571522512554,-1.4370571522512554,-2.874114304502511,1.0
244,2343.375,484.5,1.89387740008533,157.5,-1.2582862899481908,-1.2582862899481908,-2.5165725798963816,1.0
245,2456.041666666667,507.0,1.9223591997288167,158.0,-1.318004581268358,-1.318004581268358,-2.636009162536716,1.0
246,2425.125,489.5,1.87016660021618,157.25,-1.2905136485895543,-1.2905136485895543,-2.5810272971791086,1.0
247,2472.25,388.0,1.8178522000089288,155.75,-1.2067556412920042,-1.2067556412920042,-2.4135112825840084,1.0
248,2291.208333333333,415.0,1.9418255998753011,156.5,-1.172712032947847,-1.172712032947847,-2.345424065895694,1.0
249,2432.0,539.5,1.8821035996079445,158.25,-1.3418312638977334,-1.3418312638977334,-2.683662527795467,1.0
250,2445.75,613.25,1.8705127001740038,159.75,-1.4187312003964463,-1.4187312003964463,-2.8374624007928926,1.0
251,2461.3333333333335,580.0,1.9599560000933707,159.0,-1.391341978101523,-1.391341978101523,-2.782683956203046,1.0
252,2411.666666666667,507.0,1.8374503999948502,157.75,-1.303171987630357,-1.303171987630357,-2.606343975260714,1.0
253,2387.4166666666665,433.75,1.9502733000554144,156.75,-1.223252563081648,-1.223252563081648,-2.446505126163296,1.0
254,2448.2916666666665,507.0,1.8581653996370733,158.0,-1.3154141001259463,-1.3154141001259463,-2.6308282002518926,1.0
255,2414.666666666667,539.5,1.8623322998173535,158.0,-1.3360374996222333,-1.3360374996222333,-2.6720749992444666,1.0
256,2420.5,452.0,1.940488800406456,157.0,-1.2522030104125361,-1.2522030104125361,-2.5044060208250722,1.0
257,2288.4583333333335,482.5,1.8266235999763012,157.5,-1.2379693005500654,-1.2379693005500654,-2.4759386011001308,1.0
258,2371.375,319.0,1.9904907001182437,155.0,-1.1053905456632152,-1.1053905456632152,-2.2107810913264303,1.0
259,2419.5,649.75,1.8928550998680294,160.25,-1.4457413038008653,-1.4457413038008653,-2.8914826076017306,1.0
260,2521.7083333333335,720.75,1.8939853999763727,161.25,-1.549512857918418,-1.549512857918418,-3.099025715836836,1.0
261,2508.0,616.75,1.968211299739778,159.75,-1.4429699859925775,-1.4429699859925775,-2.885939971985155,1.0
262,2432.3333333333335,542.5,1.8737274003215134,158.5,-1.3448838589120817,-1.3448838589120817,-2.6897677178241635,1.0
263,2344.5833333333335,386.0,1.8830916001461446,156.0,-1.1621215547183388,-1.1621215547183388,-2.3242431094366776,1.0
264,2396.5,466.25,1.952273600269109,157.25,-1.2581514634971367,-1.2581514634971367,-2.5163029269942734,1.0
265,2386.3333333333335,465.75,1.8909980999305844,157.25,-1.2542630018340364,-1.2542630018340364,-2.5085260036680728,1.0
266,2380.2083333333335,401.25,1.8268898003734648,156.25,-1.1889803919748065,-1.1889803919748065,-2.377960783949613,1.0
267,2454.4583333333335,554.25,1.9574231002479792,158.75,-1.3637988725972647,-1.3637988725972647,-2.7275977451945295,1.0
268,2435.625,576.0,1.8758588000200689,158.75,-1.3788272542866098,-1.3788272542866098,-2.7576545085732196,1.0
269,2515.5,629.0,1.9116740999743342,160.0,-1.4574867071487378,-1.4574867071487378,-2.9149734142974757,1.0
270,2398.791666666667,419.0,1.8490503998473287,156.5,-1.2125939365737197,-1.2125939365737197,-2.4251878731474394,1.0
271,2455.333333333333,632.5,1.9262961000204086,160.0,-1.4408070325491433,-1.4408070325491433,-2.8816140650982867,1.0
272,2506.291666666667,556.25,1.8643387998454273,158.75,-1.383085240465613,-1.383085240465613,-2.766170480931226,1.0
273,2544.7916666666665,534.75,1.8202768000774086,158.0,-1.3748756508973017,-1.3748756508973017,-2.7497513017946034,1.0
274,2446.208333333333,576.0,1.9471792997792363,159.0,-1.3823647930509786,-1.3823647930509786,-2.764729586101957,1.0
275,2479.666666666667,559.75,1.8302164999768138,158.5,-1.377617056831832,-1.377617056831832,-2.755234113663664,1.0
276,2366.1666666666665,382.5,1.8715488002635539,156.0,-1.165904532877755,-1.165904532877755,-2.33180906575551,1.0
277,2399.5416666666665,499.25,1.923064799979329,157.5,-1.2915210988854142,-1.2915210988854142,-2.5830421977708284,1.0
278,2529.541666666667,574.5,1.8463338003493845,159.0,-1.4087488407555924,-1.4087488407555924,-2.8174976815111847,1.0
279,2442.5833333333335,475.5,1.8516702996566892,157.5,-1.2826237046228868,-1.2826237046228868,-2.5652474092457735,1.0
280,2389.3333333333335,469.25,1.910842599812895,157.25,-1.2586971412768932,-1.2586971412768932,-2.5173942825537865,1.0
281,2462.9583333333335,576.5,1.8170791999436915,159.0,-1.3884537709533313,-1.3884537709533313,-2.7769075419066627,1.0
282,2354.5,433.75,1.968281699810177,156.75,-1.2122499818853836,-1.2122499818853836,-2.424499963770767,1.0
283,2421.75,559.25,1.9029157003387809,158.75,-1.3577678887751645,-1.3577678887751645,-2.715535777550329,1.0
284,2410.25,691.0,1.888151700142771,161.0,-1.4830906156821233,-1.4830906156821233,-2.9661812313642466,1.0
285,2425.5,495.75,1.794850599952042,157.75,-1.296766445431676,-1.296766445431676,-2.593532890863352,1.0
286,2366.1666666666665,567.0,1.9506858000531793,159.0,-1.346786885818932,-1.346786885818932,-2.693573771637864,1.0
287,2377.0833333333335,493.75,1.8429901003837585,157.5,-1.2786221176368637,-1.2786221176368637,-2.5572442352737275,1.0
288,2405.125,635.0,1.8390977000817657,160.0,-1.4264755947875059,-1.4264755947875059,-2.8529511895750117,1.0
289,2337.041666666667,471.5,1.9635263998061419,157.5,-1.2434242395775421,-1.2434242395775421,-2.4868484791550842,1.0
290,2296.791666666667,411.5,1.808517999947071,156.5,-1.1711469210068013,-1.1711469210068013,-2.3422938420136026,1.0
291,2503.5,434.75,1.868593200109899,156.75,-1.2630344631028025,-1.2630344631028025,-2.526068926205605,1.0
292,2378.2083333333335,510.5,1.9386712000705302,158.0,-1.295419723849503,-1.295419723849503,-2.590839447699006,1.0
293,2385.625,631.5,1.8623319999314845,160.0,-1.4165262374285477,-1.4165262374285477,-2.8330524748570953,1.0
294,2326.25,557.75,1.9321856000460684,158.5,-1.3243758877527356,-1.3243758877527356,-2.6487517755054713,1.0
295,2396.166666666667,605.5,1.8567054001614451,159.0,-1.394559652796515,-1.394559652796515,-2.78911930559303,1.0
296,2332.4583333333335,576.0,1.8863646001555026,159.0,-1.3443432149930037,-1.3443432149930037,-2.6886864299860074,1.0
297,2513.708333333333,763.25,1.9761422001756728,161.75,-1.5885054795348532,-1.5885054795348532,-3.1770109590697064,1.0
298,2408.625,656.0,1.8820120999589562,160.0,-1.4482337247910992,-1.4482337247910992,-2.8964674495821985,1.0
299,2408.25,648.5,1.8652928997762501,159.75,-1.4407554377528993,-1.4407554377528993,-2.8815108755057985,1.0
300,2544.541666666667,544.75,1.938064199872315,157.5,-1.3845960085581095,-1.3845960085581095,-2.769192017116219,1.0
301,2674.3333333333335,392.25,1.8018415998667479,155.5,-1.2784698001129478,-1.2784698001129478,-2.5569396002258955,1.0
302,2415.5833333333335,391.0,1.8210198003798723,156.0,-1.1907556653234541,-1.1907556653234541,-2.3815113306469082,1.0
303,2399.5,525.75,1.9101713998243213,158.0,-1.3174875637243066,-1.3174875637243066,-2.6349751274486133,1.0
304,2442.7916666666665,425.5,1.8472789996303618,156.5,-1.233673733369599,-1.233673733369599,-2.467347466739198,1.0
305,2296.416666666667,386.5,1.799760099966079,155.75,-1.1465117712235031,-1.1465117712235031,-2.2930235424470062,1.0
306,2423.041666666667,595.0,1.8859502002596855,159.25,-1.3932486552400758,-1.3932486552400758,-2.7864973104801516,1.0
307,2340.8333333333335,461.75,1.8716315999627113,157.0,-1.2351328019833958,-1.2351328019833958,-2.4702656039667916,1.0
308,2420.291666666667,589.25,1.8570115002803504,158.5,-1.3866921973520978,-1.3866921973520978,-2.7733843947041956,1.0
309,2385.166666666667,455.0,1.9253548001870513,157.0,-1.2433338212446037,-1.2433338212446037,-2.4866676424892074,1.0
310,2357.125,419.0,1.8408327996730804,156.5,-1.198666618603765,-1.198666618603765,-2.39733323720753,1.0
311,2441.3333333333335,582.5,1.8324610004201531,159.0,-1.3871078458681017,-1.3871078458681017,-2.7742156917362033,1.0
312,2492.0833333333335,630.0,1.962186399847269,160.0,-1.4506399466064859,-1.4506399466064859,-2.9012798932129717,1.0
313,2387.541666666667,456.5,1.7876325002871454,157.0,-1.245598266604185,-1.245598266604185,-2.49119653320837,1.0
314,2275.291666666667,335.75,1.8462392999790609,155.25,-1.0896957190519518,-1.0896957190519518,-2.1793914381039037,1.0
315,2307.9583333333335,255.0,1.8635855000466108,154.0,-1.0214480696737291,-1.0214480696737291,-2.0428961393474583,1.0
316,2336.0,343.25,1.8456806996837258,155.25,-1.1173407625106457,-1.1173407625106457,-2.2346815250212915,1.0
317,2352.9166666666665,495.75,1.9161758995614946,157.75,-1.2725050575280155,-1.2725050575280155,-2.545010115056031,1.0
318,2509.8333333333335,492.5,1.8162687998265028,157.5,-1.3217690624930594,-1.3217690624930594,-2.6435381249861187,1.0
319,2463.375,450.5,1.812851700000465,157.0,-1.2650636323683249,-1.2650636323683249,-2.5301272647366497,1.0
320,2375.5833333333335,496.25,1.973404100164771,157.75,-1.280571714582102,-1.280571714582102,-2.561143429164204,1.0
321,2395.2083333333335,622.75,1.7962635001167655,159.75,-1.411151089189088,-1.411151089189088,-2.822302178378176,1.0
322,2286.791666666667,511.0,1.8730028998106718,158.0,-1.2653533843018552,-1.2653533843018552,-2.5307067686037104,1.0
323,2311.75,414.5,1.7862908001989126,156.5,-1.179088004628603,-1.179088004628603,-2.358176009257206,1.0
324,2489.541666666667,490.0,1.9513915004208684,157.5,-1.3125354782495344,-1.3125354782495344,-2.625070956499069,1.0
325,2449.75,499.75,1.812858599703759,157.75,-1.3087937131176401,-1.3087937131176401,-2.6175874262352803,1.0
326,2428.375,625.0,1.9444745001383126,159.5,-1.424443116646112,-1.424443116646112,-2.848886233292224,1.0
327,2448.041666666667,626.0,1.8515552002936602,160.0,-1.4319972028847936,-1.4319972028847936,-2.863994405769587,1.0
328,2324.916666666667,484.5,1.8334745997563004,157.25,-1.2521164880875006,-1.2521164880875006,-2.5042329761750013,1.0
329,2378.0833333333335,436.75,1.8703322997316718,156.25,-1.2230740203269659,-1.2230740203269659,-2.4461480406539318,1.0
330,2784.75,569.0,1.860656900331378,157.5,-1.4886615064588165,-1.4886615064588165,-2.977323012917633,1.0
331,2904.25,537.5,1.9087561997584999,157.75,-1.4977227014554677,-1.4977227014554677,-2.9954454029109354,1.0
332,2896.625,485.75,1.816276399884373,157.0,-1.4444387081493197,-1.4444387081493197,-2.8888774162986395,1.0
333,2956.75,478.0,1.9156951000913978,156.75,-1.4569377887642774,-1.4569377887642774,-2.9138755775285548,1.0
334,2937.5,401.75,1.798637899570167,154.75,-1.3757484659013741,-1.3757484659013741,-2.7514969318027482,1.0
335,2943.25,419.0,1.8694124999456108,155.75,-1.39458220048711,-1.39458220048711,-2.78916440097422,1.0
336,2973.25,450.5,1.8656955999322236,156.0,-1.4354922223666535,-1.4354922223666535,-2.870984444733307,1.0
337,2912.75,401.75,1.7772185998037457,155.5,-1.3674756390272216,-1.3674756390272216,-2.734951278054443,1.0
338,2940.25,513.5,1.8249213001690805,157.0,-1.486226492416803,-1.486226492416803,-2.972452984833606,1.0
339,2899.125,510.5,1.8814417999237776,157.25,-1.46953905310987,-1.46953905310987,-2.93907810621974,1.0
340,2904.0,426.75,1.7874471000395715,156.25,-1.3890607061750995,-1.3890607061750995,-2.778121412350199,1.0
341,2771.5,511.0,1.8544743000529706,157.25,-1.4273698742463319,-1.4273698742463319,-2.8547397484926638,1.0
342,2831.625,433.75,1.8485885001718998,156.25,-1.3717316999593288,-1.3717316999593288,-2.7434633999186575,1.0
343,3023.25,450.5,1.8434673002921045,156.25,-1.452205003930598,-1.452205003930598,-2.904410007861196,1.0
344,2797.75,447.0,1.9040016997605562,156.0,-1.373398986528187,-1.373398986528187,-2.746797973056374,1.0
345,2701.666666666667,757.0,1.8865624000318348,161.25,-1.645204159916924,-1.645204159916924,-3.290408319833848,1.0
346,2742.75,454.75,1.917194599751383,156.5,-1.3626129660235342,-1.3626129660235342,-2.7252259320470684,1.0
347,2516.875,416.25,1.8117053001187742,156.0,-1.2493678772691972,-1.2493678772691972,-2.4987357545383944,1.0
348,2693.0833333333335,404.5,1.82632050011307,155.75,-1.2967468971209954,-1.2967468971209954,-2.593493794241991,1.0
349,2489.6666666666665,456.0,1.9236057000234723,157.0,-1.279243926870111,-1.279243926870111,-2.558487853740222,1.0
350,2430.0,616.5,1.8228454999625683,159.5,-1.4166529487136077,-1.4166529487136077,-2.8333058974272154,1.0
351,2674.9583333333335,517.25,1.8629882000386715,157.75,-1.40122772949034,-1.40122772949034,-2.80245545898068,1.0
352,2387.5833333333335,543.0,1.937615499831736,158.5,-1.3304161154907823,-1.3304161154907823,-2.6608322309815646,1.0
353,2388.666666666667,510.5,1.8321094000712037,158.0,-1.2989154806599617,-1.2989154806599617,-2.5978309613199233,1.0
354,2369.6666666666665,627.75,1.9714733003638685,159.75,-1.4075156040578198,-1.4075156040578198,-2.8150312081156397,1.0
355,2421.0,661.75,1.9018859001807868,160.25,-1.4580073931301365,-1.4580073931301365,-2.916014786260273,1.0
356,2510.416666666667,557.75,1.9055742002092302,158.75,-1.3859346331799327,-1.3859346331799327,-2.7718692663598654,1.0
357,2408.1666666666665,427.75,1.8758491999469697,156.75,-1.2243060144895082,-1.2243060144895082,-2.4486120289790163,1.0
358,2351.75,327.0,1.8034222000278533,155.0,-1.1066739161542685,-1.1066739161542685,-2.213347832308537,1.0
359,2457.25,404.25,1.9432930001057684,156.25,-1.2176731793718396,-1.2176731793718396,-2.435346358743679,1.0
360,2330.9583333333335,350.5,1.767443099990487,155.5,-1.122763400173536,-1.122763400173536,-2.245526800347072,1.0
361,2415.916666666667,507.75,1.9206746998243034,157.75,-1.305327868180939,-1.305327868180939,-2.610655736361878,1.0
362,2377.0416666666665,450.0,1.7889165999367833,156.75,-1.2357160334561483,-1.2357160334561483,-2.4714320669122967,1.0
363,2349.0416666666665,335.75,1.7683417997322977,155.25,-1.1143470718587707,-1.1143470718587707,-2.2286941437175414,1.0
364,2476.375,466.75,1.9183014002628624,157.0,-1.2853403281239701,-1.2853403281239701,-2.5706806562479403,1.0
365,2309.916666666667,323.0,1.7999593000859022,155.0,-1.0887693202849842,-1.0887693202849842,-2.1775386405699684,1.0
366,2351.833333333333,301.75,1.8332611001096666,154.75,-1.0819468688294245,-1.0819468688294245,-2.163893737658849,1.0
367,2397.041666666667,458.5,1.8215625998564065,157.0,-1.2507344794150597,-1.2507344794150597,-2.5014689588301193,1.0
368,2361.625,441.0,1.7839061999693513,157.0,-1.2217393963955006,-1.2217393963955006,-2.443478792791001,1.0
369,2415.5,327.0,1.8655873998068273,155.0,-1.1279827126482986,-1.1279827126482986,-2.2559654252965973,1.0
370,2406.75,339.75,1.8064723000861704,155.25,-1.1375579758746084,-1.1375579758746084,-2.2751159517492168,1.0
371,2482.625,339.75,1.9059367999434471,155.25,-1.162919621897895,-1.162919621897895,-2.32583924379579,1.0
372,2326.75,371.75,1.8371020997874439,155.75,-1.1421900743919042,-1.1421900743919042,-2.2843801487838085,1.0
373,2319.916666666667,335.75,1.8890204997733235,155.25,-1.1046118765977728,-1.1046118765977728,-2.2092237531955456,1.0
374,2318.4583333333335,335.75,1.8027606001123786,155.25,-1.1041244204688245,-1.1041244204688245,-2.208248840937649,1.0
375,2313.0833333333335,335.75,1.8977671000175178,155.25,-1.1023277964507003,-1.1023277964507003,-2.2046555929014007,1.0
376,2423.0833333333335,454.5,1.8255210001952946,157.0,-1.2555174845188304,-1.2555174845188304,-2.5110349690376608,1.0
377,2340.875,407.0,1.8067892999388278,156.5,-1.1814702587131305,-1.1814702587131305,-2.362940517426261,1.0
378,2577.0,442.25,1.8638531998731196,156.75,-1.2949551931782723,-1.2949551931782723,-2.5899103863565447,1.0
379,2729.75,470.5,1.819618200417608,156.25,-1.3737088192874967,-1.3737088192874967,-2.7474176385749933,1.0
380,2277.75,333.25,1.7931551001966,155.25,-1.0880664504200221,-1.0880664504200221,-2.1761329008400443,1.0
381,2442.125,551.75,1.925042100250721,158.75,-1.3572254060860014,-1.3572254060860014,-2.714450812172003,1.0
382,2496.291666666667,335.25,1.791680600028485,155.0,-1.1630760174861572,-1.1630760174861572,-2.3261520349723144,1.0
383,2462.5833333333335,362.5,1.8427742002531886,155.25,-1.1785245035229743,-1.1785245035229743,-2.3570490070459487,1.0
384,2511.8333333333335,364.0,1.883752299938351,155.5,-1.196457181598754,-1.196457181598754,-2.392914363197508,1.0
385,2367.9583333333335,399.25,1.79326259996742,156.25,-1.1829249761779144,-1.1829249761779144,-2.3658499523558287,1.0
386,2512.9583333333335,679.25,1.808555900119245,160.75,-1.5059018466349232,-1.5059018466349232,-3.0118036932698464,1.0
387,2447.0,476.5,1.8594412002712488,157.5,-1.2850803924845644,-1.2850803924845644,-2.570160784969129,1.0
388,2416.666666666667,382.0,1.8027641996741295,156.0,-1.1822942461789085,-1.1822942461789085,-2.364588492357817,1.0
389,2532.0416666666665,579.0,1.884769099764526,159.0,-1.4139962445396725,-1.4139962445396725,-2.827992489079345,1.0
390,2384.375,438.75,1.7893464998342097,156.5,-1.2271378296541546,-1.2271378296541546,-2.4542756593083093,1.0
391,2325.875,319.0,1.7702983003109694,155.0,-1.0901819144400253,-1.0901819144400253,-2.1803638288800506,1.0
392,2490.25,465.0,1.9030912001617253,156.75,-1.2882624387334547,-1.2882624387334547,-2.5765248774669094,1.0
393,2363.166666666667,526.25,1.790875299833715,158.25,-1.3058331385329385,-1.3058331385329385,-2.611666277065877,1.0
394,2508.2083333333335,843.25,1.9676414001733065,163.0,-1.665098446111839,-1.665098446111839,-3.330196892223678,1.0
395,2265.75,382.0,1.7744203000329435,156.0,-1.1318495004917346,-1.1318495004917346,-2.263699000983469,1.0
396,2686.6666666666665,587.5,1.8062753002159297,158.0,-1.4740138548595056,-1.4740138548595056,-2.9480277097190113,1.0
397,2663.041666666667,413.25,1.896702699828893,156.0,-1.295283732237208,-1.295283732237208,-2.590567464474416,1.0
398,2373.916666666667,531.25,1.9519863002933562,157.75,-1.3143283473535001,-1.3143283473535001,-2.6286566947070003,1.0
399,2457.916666666667,408.25,1.8787637003697455,156.0,-1.2218175850868096,-1.2218175850868096,-2.443635170173619,1.0
400,2493.166666666667,475.25,1.8635243000462651,157.0,-1.2992863705991955,-1.2992863705991955,-2.598572741198391,1.0
401,2677.0833333333335,392.25,1.981147900223732,155.5,-1.2793890030989647,-1.2793890030989647,-2.5587780061979295,1.0
402,2328.25,324.5,1.8481914000585675,155.0,-1.0963679284270578,-1.0963679284270578,-2.1927358568541155,1.0
403,2460.5,521.25,1.8923581996932626,157.75,-1.3334653925264373,-1.3334653925264373,-2.6669307850528745,1.0
404,2337.541666666667,399.75,1.8089964003302157,156.25,-1.1732482301382792,-1.1732482301382792,-2.3464964602765583,1.0
405,2601.541666666667,479.5,1.9041094998829067,157.5,-1.3396779913057126,-1.3396779913057126,-2.6793559826114253,1.0
406,2464.333333333333,595.75,1.7886830996721983,159.0,-1.407785921465948,-1.407785921465948,-2.815571842931896,1.0
407,2298.875,367.25,1.834621500223875,155.75,-1.1284609339641225,-1.1284609339641225,-2.256921867928245,1.0
408,2398.0,417.0,1.9028098997659981,156.25,-1.210368533218565,-1.210368533218565,-2.42073706643713,1.0
409,2404.125,471.0,1.8355637998320162,157.5,-1.2653570254307365,-1.2653570254307365,-2.530714050861473,1.0
410,2401.2083333333335,463.75,1.8005186999216676,157.25,-1.2572742700355846,-1.2572742700355846,-2.514548540071169,1.0
411,2611.0833333333335,423.5,1.9034812999889255,156.25,-1.2879653863365181,-1.2879653863365181,-2.5759307726730363,1.0
412,2353.75,411.0,1.8034792998805642,156.25,-1.1896953685932972,-1.1896953685932972,-2.3793907371865943,1.0
413,2482.125,372.75,1.8404753999784589,155.5,-1.1951054352587256,-1.1951054352587256,-2.390210870517451,1.0
414,2397.291666666667,308.75,1.7711813999339938,154.75,-1.1040043178326837,-1.1040043178326837,-2.2080086356653674,1.0
415,2606.916666666667,538.75,1.9038509000092745,158.0,-1.399562850617954,-1.399562850617954,-2.799125701235908,1.0
416,2321.541666666667,367.75,1.8054301999509335,155.75,-1.1365275910182087,-1.1365275910182087,-2.2730551820364173,1.0
417,2492.2083333333335,638.0,1.85047070030123,159.75,-1.4585248658152976,-1.4585248658152976,-2.917049731630595,1.0
418,2274.625,411.0,1.9385981997475028,156.25,-1.1632473917683543,-1.1632473917683543,-2.3264947835367087,1.0
419,2382.2083333333335,396.25,1.887174699921161,156.0,-1.1847469424530506,-1.1847469424530506,-2.369493884906101,1.0
420,2491.9583333333335,360.0,1.8833272000774741,155.25,-1.185892282299635,-1.185892282299635,-2.37178456459927,1.0
421,2385.166666666667,618.0,1.7920017000287771,159.25,-1.4031377428132314,-1.4031377428132314,-2.806275485626463,1.0
422,2338.375,443.0,1.9081981997005641,157.0,-1.2159287372819916,-1.2159287372819916,-2.431857474563983,1.0
423,2685.0,681.5,1.8250202001072466,160.25,-1.565613624885805,-1.565613624885805,-3.13122724977161,1.0
424,2654.791666666667,647.5,1.8870073999278247,159.5,-1.5221829860242553,-1.5221829860242553,-3.0443659720485106,1.0
425,2560.166666666667,547.5,1.808456300292164,158.25,-1.3925148312282147,-1.3925148312282147,-2.7850296624564295,1.0
426,2478.041666666667,418.5,1.8426485997624695,156.5,-1.2385934992741408,-1.2385934992741408,-2.4771869985482815,1.0
427,2386.3333333333335,434.75,1.9258881998248398,156.75,-1.2238708449712916,-1.2238708449712916,-2.4477416899425832,1.0
428,2394.125,491.5,1.8266749000176787,157.0,-1.2821125083336333,-1.2821125083336333,-2.5642250166672667,1.0
429,2473.458333333333,426.5,1.9008888001553714,156.25,-1.2449046315523482,-1.2449046315523482,-2.4898092631046964,1.0
430,2321.083333333333,392.5,1.8420871999114752,156.0,-1.1606390964028923,-1.1606390964028923,-2.3212781928057846,1.0
431,2376.625,403.75,1.8091627000831068,156.0,-1.190233623021547,-1.190233623021547,-2.380467246043094,1.0
432,2452.7083333333335,455.0,1.895278399810195,156.5,-1.2659100036738993,-1.2659100036738993,-2.5318200073477986,1.0
433,2372.2916666666665,403.25,1.810080099850893,156.25,-1.1882949858742404,-1.1882949858742404,-2.376589971748481,1.0
434,2501.8333333333335,544.5,1.9283571001142263,158.25,-1.3700754095996905,-1.3700754095996905,-2.740150819199381,1.0
435,2438.3333333333335,448.0,1.8784297998063266,156.5,-1.2542423338762256,-1.2542423338762256,-2.5084846677524513,1.0
436,2405.958333333333,459.25,1.8270052000880241,157.0,-1.2544502195782774,-1.2544502195782774,-2.508900439156555,1.0
437,2388.916666666667,461.25,1.916336900088936,157.0,-1.2507147308422912,-1.2507147308422912,-2.5014294616845825,1.0
438,2361.2083333333335,399.75,1.8535330998711288,156.25,-1.1811589467452128,-1.1811589467452128,-2.3623178934904256,1.0
439,2363.666666666667,405.25,1.8851282000541687,156.0,-1.1873728153681855,-1.1873728153681855,-2.374745630736371,1.0
440,2444.875,393.5,1.8160005998797715,156.0,-1.202997550248489,-1.202997550248489,-2.405995100496978,1.0
441,2572.416666666667,460.75,1.8671093001030385,157.25,-1.3115604431035377,-1.3115604431035377,-2.6231208862070754,1.0
442,2427.8333333333335,456.25,1.955032099969685,157.0,-1.2588208850419147,-1.2588208850419147,-2.5176417700838294,1.0
443,2435.0,593.25,1.8281172001734376,159.0,-1.395530109222943,-1.395530109222943,-2.791060218445886,1.0
444,2300.8333333333335,384.5,1.9301645997911692,156.0,-1.1460272826145927,-1.1460272826145927,-2.2920545652291855,1.0
445,2339.0416666666665,373.25,1.8695200001820922,155.5,-1.1477692214283344,-1.1477692214283344,-2.2955384428566687,1.0
446,2264.8333333333335,319.0,1.811914199963212,154.75,-1.0697783936140426,-1.0697783936140426,-2.139556787228085,1.0
447,2352.2083333333335,337.25,1.8693192997016013,155.25,-1.1168761362597814,-1.1168761362597814,-2.233752272519563,1.0
448,2390.916666666667,427.75,1.8060317002236843,156.75,-1.218540104849947,-1.218540104849947,-2.437080209699894,1.0
449,2391.75,411.0,1.886878800112754,156.5,-1.202397082581895,-1.202397082581895,-2.40479416516379,1.0
450,2378.291666666667,437.25,1.8386650001630187,156.75,-1.2236338529952473,-1.2236338529952473,-2.4472677059904946,1.0
451,2377.4583333333335,505.0,1.769773899577558,157.75,-1.2897768752632988,-1.2897768752632988,-2.5795537505265975,1.0
452,2382.75,493.75,1.920098999980837,157.5,-1.2805162328807773,-1.2805162328807773,-2.5610324657615546,1.0
453,2424.2916666666665,563.0,1.8091577999293804,158.5,-1.362293925759567,-1.362293925759567,-2.724587851519134,1.0
454,2439.8333333333335,519.75,1.9040936999954283,157.75,-1.3250868545780465,-1.3250868545780465,-2.650173709156093,1.0
455,2349.8333333333335,351.0,1.8260806002654135,155.5,-1.1295626712923568,-1.1295626712923568,-2.2591253425847135,1.0
456,2350.0,411.0,1.8374351998791099,156.25,-1.188441909976001,-1.188441909976001,-2.376883819952002,1.0
457,2443.791666666667,411.0,1.8768262998200953,156.5,-1.219792302726368,-1.219792302726368,-2.439584605452736,1.0
458,2576.041666666667,679.75,1.8263518000021577,159.75,-1.5274780021198655,-1.5274780021198655,-3.054956004239731,1.0
459,2568.5,433.25,1.9254596000537276,156.0,-1.2832904909006368,-1.2832904909006368,-2.5665809818012737,1.0
460,2211.875,287.0,1.7915113000199199,154.5,-1.0207042234546229,-1.0207042234546229,-2.0414084469092457,1.0
461,2597.541666666667,464.5,1.8313766000792384,156.5,-1.323635086427656,-1.323635086427656,-2.647270172855312,1.0
462,2297.9583333333335,449.0,1.8000322999432683,156.75,-1.2083015917923128,-1.2083015917923128,-2.4166031835846256,1.0
463,2296.666666666667,433.25,1.926590799819678,156.5,-1.1924286684646561,-1.1924286684646561,-2.3848573369293122,1.0
464,2473.125,328.0,1.7559537002816796,155.0,-1.1482245855576079,-1.1482245855576079,-2.2964491711152157,1.0
465,2363.9166666666665,434.75,1.8398923999629915,156.75,-1.2163779479034564,-1.2163779479034564,-2.432755895806913,1.0
466,2274.3333333333335,287.0,1.8652425999753177,154.5,-1.0415812730915839,-1.0415812730915839,-2.0831625461831678,1.0
467,2327.5833333333335,492.25,1.8473487002775073,157.75,-1.260605875653264,-1.260605875653264,-2.521211751306528,1.0
468,2389.0,429.25,1.855743100401014,156.75,-1.2193700364586237,-1.2193700364586237,-2.4387400729172475,1.0
469,2374.75,428.25,1.8286926001310349,156.5,-1.2136265015560364,-1.2136265015560364,-2.4272530031120727,1.0
470,2355.4583333333335,410.5,1.7976409001275897,156.5,-1.189776192551634,-1.189776192551634,-2.379552385103268,1.0
