global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,2,2586.0,592.0,159,True,-1.4447772193499782,-1.4447772193499782,-2.8895544386999563
122,3,2885.0,728.0,161,True,-1.6780529864357028,-1.6780529864357028,-3.3561059728714056
123,0,2927.5,470.0,157,True,-1.4393176742944667,-1.4393176742944667,-2.8786353485889333
123,1,2768.0,728.0,161,True,-1.6389450775760719,-1.6389450775760719,-3.2778901551521438
123,2,2912.0,797.0,161,True,-1.7547249473037618,-1.7547249473037618,-3.5094498946075237
123,3,2460.0,659.0,160,True,-1.4683472843186416,-1.4683472843186416,-2.936694568637283
124,0,2960.0,600.0,158,True,-1.577631962703189,-1.577631962703189,-3.155263925406378
124,1,3060.0,602.0,158,True,-1.6130183101448037,-1.6130183101448037,-3.2260366202896074
124,2,2865.0,541.0,157,True,-1.488034540476791,-1.488034540476791,-2.976069080953582
124,3,2807.5,537.0,158,True,-1.4648932730508042,-1.4648932730508042,-2.9297865461016084
125,0,2779.0,464.0,157,True,-1.3837983601083743,-1.3837983601083743,-2.7675967202167486
125,1,2834.5,602.0,159,True,-1.5376436652914116,-1.5376436652914116,-3.075287330582823
125,2,2809.5,598.0,159,True,-1.5253657058819894,-1.5253657058819894,-3.0507314117639788
125,3,2926.5,486.0,156,True,-1.4546696931729923,-1.4546696931729923,-2.9093393863459847
126,0,2706.5,545.0,158,True,-1.4389765915465371,-1.4389765915465371,-2.8779531830930742
126,1,2790.0,397.0,156,True,-1.3217888975426377,-1.3217888975426377,-2.6435777950852755
126,2,2732.5,612.0,159,True,-1.513353512469592,-1.513353512469592,-3.026707024939184
126,3,2793.5,612.0,159,True,-1.5337431059776045,-1.5337431059776045,-3.067486211955209
127,0,2763.5,342.0,155,True,-1.2590095546862967,-1.2590095546862967,-2.5180191093725934
127,1,2985.0,541.0,157,True,-1.5281452162302596,-1.5281452162302596,-3.056290432460519
127,2,2577.0,539.0,158,True,-1.3898081343547426,-1.3898081343547426,-2.779616268709485
127,3,3020.6666666666665,667.0,159,True,-1.663596412177246,-1.663596412177246,-3.327192824354492
128,0,2847.5,612.0,159,True,-1.5517929100666656,-1.5517929100666656,-3.1035858201333313
128,1,2768.5,612.0,159,True,-1.5253867151956322,-1.5253867151956322,-3.0507734303912644
128,2,2916.5,470.0,157,True,-1.4356408623503993,-1.4356408623503993,-2.8712817247007987
128,3,2511.166666666667,324.0,155,True,-1.1570186582367255,-1.1570186582367255,-2.314037316473451
129,0,3074.5,419.0,156,True,-1.4384532520924653,-1.4384532520924653,-2.8769065041849307
129,1,3159.5,486.0,157,True,-1.5325512552609768,-1.5325512552609768,-3.0651025105219536
129,2,2911.5,614.0,159,True,-1.575146054782241,-1.575146054782241,-3.150292109564482
129,3,2662.5,484.0,157,True,-1.3644654222016392,-1.3644654222016392,-2.7289308444032785
130,0,2843.5,470.0,157,True,-1.4112402012670395,-1.4112402012670395,-2.822480402534079
130,1,2958.5,537.0,158,True,-1.5153658733739177,-1.5153658733739177,-3.0307317467478354
130,2,2702.5,409.0,156,True,-1.3043062356880875,-1.3043062356880875,-2.608612471376175
130,3,2873.5,679.0,160,True,-1.6261698309897206,-1.6261698309897206,-3.252339661979441
131,0,3248.5,342.0,155,True,-1.4211235358565628,-1.4211235358565628,-2.8422470717131256
131,1,3025.5,486.0,157,True,-1.4877610006696043,-1.4877610006696043,-2.9755220013392085
131,2,3094.5,419.0,156,True,-1.4451383647180436,-1.4451383647180436,-2.890276729436087
131,3,3115.5,547.0,158,True,-1.5776479290533323,-1.5776479290533323,-3.1552958581066646
132,0,3053.5,419.0,156,True,-1.4314338838356089,-1.4314338838356089,-2.8628677676712178
132,1,2562.5,409.0,156,True,-1.2575104473090417,-1.2575104473090417,-2.5150208946180834
132,2,2725.5,409.0,156,True,-1.3119941152075028,-1.3119941152075028,-2.6239882304150055
132,3,2979.5,478.0,157,True,-1.4645421043758724,-1.4645421043758724,-2.929084208751745
133,0,3110.5,419.0,155,True,-1.4504864548185061,-1.4504864548185061,-2.9009729096370123
133,1,2475.3333333333335,381.0,156,True,-1.2009235177237412,-1.2009235177237412,-2.4018470354474823
133,2,2539.666666666667,399.0,156,True,-1.2400743554928793,-1.2400743554928793,-2.4801487109857585
133,3,3121.5,419.0,156,True,-1.4541632667625743,-1.4541632667625743,-2.9083265335251487
134,0,2998.5,614.0,159,True,-1.6042262947035046,-1.6042262947035046,-3.2084525894070093
134,1,3170.0,474.0,156,True,-1.5242962335070518,-1.5242962335070518,-3.0485924670141036
134,2,3141.0,474.0,157,True,-1.5146028201999635,-1.5146028201999635,-3.029205640399927
134,3,2446.5,653.0,160,True,-1.4579524803551995,-1.4579524803551995,-2.915904960710399
135,0,2587.5,673.0,160,True,-1.5246903675027785,-1.5246903675027785,-3.049380735005557
135,1,2444.0,511.0,158,True,-1.3179011550024922,-1.3179011550024922,-2.6358023100049843
135,2,2860.5,673.0,160,True,-1.615942154841919,-1.615942154841919,-3.231884309683838
135,3,2880.5,470.0,157,True,-1.4236076596243594,-1.4236076596243594,-2.847215319248719
136,0,2656.0000000000005,383.0,156,True,-1.2632731527551877,-1.2632731527551877,-2.5265463055103754
136,1,2425.0,651.0,159,True,-1.4488051999689768,-1.4488051999689768,-2.8976103999379537
136,2,2230.8333333333335,450.0,157,True,-1.1868450746995796,-1.1868450746995796,-2.373690149399159
136,3,2871.5,419.0,156,True,-1.3705993589428493,-1.3705993589428493,-2.7411987178856987
137,0,3017.5,612.0,159,True,-1.6086163673840788,-1.6086163673840788,-3.2172327347681575
137,1,3122.5,419.0,156,True,-1.4544975223938532,-1.4544975223938532,-2.9089950447877064
137,2,2815.5,476.0,157,True,-1.4077633965324075,-1.4077633965324075,-2.815526793064815
137,3,2866.5,478.0,157,True,-1.4267712180413559,-1.4267712180413559,-2.8535424360827117
138,0,3135.5,612.0,159,True,-1.648058531874989,-1.648058531874989,-3.296117063749978
138,1,2380.8333333333335,383.0,156,True,-1.1712971448816099,-1.1712971448816099,-2.3425942897632197
138,2,2528.666666666667,578.0,158,True,-1.4118877396272433,-1.4118877396272433,-2.8237754792544867
138,3,2551.8333333333335,661.0,160,True,-1.5010038774381453,-1.5010038774381453,-3.0020077548762907
139,0,2375.8333333333335,511.0,158,True,-1.2951160628036473,-1.2951160628036473,-2.5902321256072947
139,1,3115.5,419.0,156,True,-1.4521577329749005,-1.4521577329749005,-2.904315465949801
139,2,2461.8333333333335,383.0,156,True,-1.1983718510152013,-1.1983718510152013,-2.3967437020304025
139,3,2537.8333333333335,383.0,156,True,-1.2237752789923972,-1.2237752789923972,-2.4475505579847945
140,0,2536.0,509.0,158,True,-1.3466918887664254,-1.3466918887664254,-2.693383777532851
140,1,2209.0,322.0,155,True,-1.0540569640048916,-1.0540569640048916,-2.108113928009783
140,2,2405.0,383.0,156,True,-1.1793749893041836,-1.1793749893041836,-2.358749978608367
140,3,3066.5,419.0,156,True,-1.4357792070422344,-1.4357792070422344,-2.8715584140844688
141,0,2384.3333333333335,511.0,158,True,-1.2979572356695184,-1.2979572356695184,-2.5959144713390367
141,1,2563.166666666667,458.0,156,True,-1.3057725000828353,-1.3057725000828353,-2.6115450001656706
141,2,2534.8333333333335,383.0,156,True,-1.222772512098561,-1.222772512098561,-2.445545024197122
141,3,2346.666666666667,322.0,155,True,-1.1000728225776206,-1.1000728225776206,-2.2001456451552412
142,0,2491.8333333333335,452.0,157,True,-1.2760465787770978,-1.2760465787770978,-2.5520931575541956
142,1,2352.8333333333335,383.0,156,True,-1.1619379872058015,-1.1619379872058015,-2.323875974411603
142,2,2938.0,728.0,161,True,-1.6957685348934848,-1.6957685348934848,-3.3915370697869696
142,3,2552.666666666667,383.0,156,True,-1.2287334041897016,-1.2287334041897016,-2.457466808379403
143,0,2792.5,799.0,162,True,-1.7167421836796593,-1.7167421836796593,-3.4334843673593185
143,1,2492.1666666666665,556.0,158,True,-1.3781187816345823,-1.3781187816345823,-2.7562375632691647
143,2,2957.0,397.0,156,True,-1.377609587966215,-1.377609587966215,-2.75521917593243
143,3,2591.5,529.0,158,True,-1.3848509194396585,-1.3848509194396585,-2.769701838879317
144,0,2466.8333333333335,450.0,157,True,-1.2657294036813995,-1.2657294036813995,-2.531458807362799
144,1,3019.0,474.0,157,True,-1.4738236331839376,-1.4738236331839376,-2.947647266367875
144,2,3128.5,419.0,156,True,-1.4565030561815264,-1.4565030561815264,-2.913006112363053
144,3,2894.0,541.0,158,True,-1.4977279537838795,-1.4977279537838795,-2.995455907567759
145,0,2950.0,474.0,157,True,-1.4507599946256933,-1.4507599946256933,-2.9015199892513865
145,1,2429.8333333333335,448.0,157,True,-1.2514011610103555,-1.2514011610103555,-2.502802322020711
145,2,2578.1666666666665,511.0,157,True,-1.3627471188657443,-1.3627471188657443,-2.7254942377314886
145,3,2651.3333333333335,495.0,158,True,-1.3715172147111803,-1.3715172147111803,-2.7430344294223605
146,0,2547.166666666667,509.0,158,True,-1.3504244099823732,-1.3504244099823732,-2.7008488199647465
146,1,2396.8333333333335,255.0,154,True,-1.0511550389036415,-1.0511550389036415,-2.102310077807283
146,2,2934.5,342.0,155,True,-1.3161672676349887,-1.3161672676349887,-2.6323345352699774
146,3,2614.333333333333,586.0,157,True,-1.4483654426283699,-1.4483654426283699,-2.8967308852567397
147,0,2650.166666666667,450.0,157,True,-1.327009602749198,-1.327009602749198,-2.654019205498396
147,1,2518.3333333333335,383.0,156,True,-1.217257294182459,-1.217257294182459,-2.434514588364918
147,2,2503.3333333333335,324.0,155,True,-1.1544003224583737,-1.1544003224583737,-2.3088006449167473
147,3,2501.333333333333,450.0,157,True,-1.2772612229605216,-1.2772612229605216,-2.554522445921043
148,0,3073.5,419.0,156,True,-1.4381189964611871,-1.4381189964611871,-2.8762379929223743
148,1,3072.5,419.0,156,True,-1.437784740829908,-1.437784740829908,-2.875569481659816
148,2,2570.3333333333335,389.0,156,True,-1.2405209399501393,-1.2405209399501393,-2.4810418799002787
148,3,3095.5,419.0,156,True,-1.4454726203493224,-1.4454726203493224,-2.890945240698645
149,0,2985.0,474.0,157,True,-1.4624589417204548,-1.4624589417204548,-2.9249178834409095
149,1,3101.0,474.0,157,True,-1.5012325949488077,-1.5012325949488077,-3.0024651898976153
149,2,3139.0,474.0,157,True,-1.5139343089374055,-1.5139343089374055,-3.027868617874811
149,3,3192.5,358.0,155,True,-1.4180914950147476,-1.4180914950147476,-2.8361829900294953
150,0,3028.0,474.0,157,True,-1.476831933865448,-1.476831933865448,-2.953663867730896
150,1,2755.5,344.0,155,True,-1.258296293949791,-1.258296293949791,-2.516592587899582
150,2,3048.5,419.0,156,True,-1.4297626056792145,-1.4297626056792145,-2.859525211358429
150,3,2726.0,474.0,157,True,-1.37588673321922,-1.37588673321922,-2.75177346643844
151,0,2656.5,486.0,157,True,-1.3644206727276897,-1.3644206727276897,-2.7288413454553795
151,1,2587.0,397.0,156,True,-1.2539350043930215,-1.2539350043930215,-2.507870008786043
151,2,2933.0,271.0,154,True,-1.2460580410508153,-1.2460580410508153,-2.4921160821016306
151,3,2434.5,344.0,155,True,-1.1510002363092642,-1.1510002363092642,-2.3020004726185284
152,0,2714.666666666667,442.0,157,True,-1.3407259537117853,-1.3407259537117853,-2.6814519074235705
152,1,2607.666666666667,314.0,154,True,-1.1794704050865108,-1.1794704050865108,-2.3589408101730216
152,2,3046.5,419.0,156,True,-1.4290940944166566,-1.4290940944166566,-2.858188188833313
152,3,2965.5,419.0,156,True,-1.4020193882830658,-1.4020193882830658,-2.8040387765661317
153,0,3073.5,419.0,156,True,-1.438118996461187,-1.438118996461187,-2.876237992922374
153,1,2534.5,419.0,156,True,-1.2579552112018602,-1.2579552112018602,-2.5159104224037203
153,2,2443.5,419.0,156,True,-1.227537948755481,-1.227537948755481,-2.455075897510962
153,3,2897.5,419.0,156,True,-1.3792900053561001,-1.3792900053561001,-2.7585800107122003
154,0,2976.5,350.0,155,True,-1.3380491414036042,-1.3380491414036042,-2.6760982828072084
154,1,2997.5,419.0,156,True,-1.4127155684839907,-1.4127155684839907,-2.8254311369679814
154,2,2892.5,470.0,157,True,-1.4276187271997063,-1.4276187271997063,-2.8552374543994126
154,3,2519.0,442.0,157,True,-1.2753232685248808,-1.2753232685248808,-2.5506465370497615
155,0,2630.5,419.0,156,True,-1.2900437518046346,-1.2900437518046346,-2.580087503609269
155,1,3028.5,419.0,156,True,-1.4230774930536367,-1.4230774930536367,-2.8461549861072735
155,2,2886.5,342.0,155,True,-1.3001229973336013,-1.3001229973336013,-2.6002459946672025
155,3,2741.5,419.0,156,True,-1.327146126876592,-1.327146126876592,-2.654292253753184
156,0,3158.5,419.0,156,True,-1.4665307251198936,-1.4665307251198936,-2.933061450239787
156,1,2714.5,342.0,155,True,-1.2426310287536304,-1.2426310287536304,-2.485262057507261
156,2,2883.5,419.0,156,True,-1.374610426518196,-1.374610426518196,-2.749220853036392
156,3,2473.5,419.0,156,True,-1.2375656176938477,-1.2375656176938477,-2.4751312353876953
157,0,2411.5,350.0,155,True,-1.1491947097310258,-1.1491947097310258,-2.2983894194620516
157,1,2525.5,419.0,156,True,-1.2549469105203497,-1.2549469105203497,-2.5098938210406994
157,2,2616.5,344.0,155,True,-1.211834761202025,-1.211834761202025,-2.42366952240405
157,3,2916.5,350.0,155,True,-1.3179938035268706,-1.3179938035268706,-2.635987607053741
158,0,2460.5,419.0,156,True,-1.2332202944872215,-1.2332202944872215,-2.466440588974443
158,1,2768.5,419.0,156,True,-1.336171028921122,-1.336171028921122,-2.672342057842244
158,2,3053.5,419.0,156,True,-1.4314338838356089,-1.4314338838356089,-2.8628677676712178
158,3,2666.5,419.0,156,True,-1.3020769545306754,-1.3020769545306754,-2.604153909061351
159,0,2953.5,419.0,156,True,-1.3980083207077187,-1.3980083207077187,-2.7960166414154375
159,1,2834.5,419.0,156,True,-1.358231900585531,-1.358231900585531,-2.716463801171062
159,2,2952.5,419.0,156,True,-1.3976740650764397,-1.3976740650764397,-2.7953481301528793
159,3,3092.5,419.0,156,True,-1.4444698534554858,-1.4444698534554858,-2.8889397069109717
160,0,2780.5,344.0,155,True,-1.2666526847317636,-1.2666526847317636,-2.5333053694635272
160,1,2899.5,419.0,156,True,-1.3799585166186583,-1.3799585166186583,-2.7599170332373166
160,2,2350.5,419.0,156,True,-1.1964521750465427,-1.1964521750465427,-2.3929043500930853
160,3,2465.0,517.0,157,True,-1.3308028762005255,-1.3308028762005255,-2.661605752401051
161,0,2492.5,419.0,156,True,-1.2439164746881466,-1.2439164746881466,-2.487832949376293
161,1,2450.5,419.0,156,True,-1.2298777381744324,-1.2298777381744324,-2.4597554763488647
161,2,2922.5,419.0,156,True,-1.3876463961380725,-1.3876463961380725,-2.775292792276145
161,3,2536.5,419.0,156,True,-1.2586237224644177,-1.2586237224644177,-2.5172474449288353
162,0,2510.5,419.0,156,True,-1.2499330760511662,-1.2499330760511662,-2.4998661521023324
162,1,2464.5,419.0,156,True,-1.2345573170123376,-1.2345573170123376,-2.4691146340246752
162,2,2527.5,545.0,158,True,-1.3791448335476133,-1.3791448335476133,-2.7582896670952266
162,3,2540.8333333333335,383.0,156,True,-1.224778045886235,-1.224778045886235,-2.44955609177247
163,0,2957.5,419.0,156,True,-1.3993453432328344,-1.3993453432328344,-2.798690686465669
163,1,3106.5,419.0,156,True,-1.4491494322933904,-1.4491494322933904,-2.898298864586781
163,2,2747.5,350.0,155,True,-1.2615046018407363,-1.2615046018407363,-2.5230092036814726
163,3,3054.5,419.0,156,True,-1.4317681394668875,-1.4317681394668875,-2.863536278933775
164,0,2870.5,545.0,158,True,-1.4937945150762766,-1.4937945150762766,-2.987589030152553
164,1,3120.5,419.0,156,True,-1.4538290111312948,-1.4538290111312948,-2.9076580222625896
164,2,3118.5,419.0,156,True,-1.4531604998687369,-1.4531604998687369,-2.9063209997374737
164,3,2988.5,419.0,156,True,-1.4097072678024805,-1.4097072678024805,-2.819414535604961
165,0,2615.5,478.0,157,True,-1.342873054590353,-1.342873054590353,-2.685746109180706
165,1,2802.5,419.0,156,True,-1.3475357203846052,-1.3475357203846052,-2.6950714407692105
165,2,2736.5,419.0,156,True,-1.3254748487201975,-1.3254748487201975,-2.650949697440395
165,3,2703.5,545.0,158,True,-1.4379738246527,-1.4379738246527,-2.8759476493054
166,0,2964.5,419.0,156,True,-1.401685132651786,-1.401685132651786,-2.803370265303572
166,1,2622.5,350.0,155,True,-1.2197226479308738,-1.2197226479308738,-2.4394452958617476
166,2,3067.5,419.0,156,True,-1.4361134626735133,-1.4361134626735133,-2.8722269253470265
166,3,2965.5,419.0,156,True,-1.4020193882830658,-1.4020193882830658,-2.8040387765661317
167,0,3018.5,419.0,156,True,-1.4197349367408467,-1.4197349367408467,-2.8394698734816934
167,1,3037.5,419.0,156,True,-1.4260857937351465,-1.4260857937351465,-2.852171587470293
167,2,3142.5,419.0,156,True,-1.461182635019431,-1.461182635019431,-2.922365270038862
167,3,3085.5,419.0,156,True,-1.4421300640365333,-1.4421300640365333,-2.8842601280730666
168,0,2773.5,545.0,158,True,-1.4613717188422217,-1.4613717188422217,-2.9227434376844434
168,1,3075.5,419.0,156,True,-1.4387875077237446,-1.4387875077237446,-2.8775750154474893
168,2,2875.5,419.0,156,True,-1.3719363814679648,-1.3719363814679648,-2.7438727629359296
168,3,3055.5,419.0,156,True,-1.4321023950981664,-1.4321023950981664,-2.864204790196333
169,0,2683.5,419.0,156,True,-1.3077593002624168,-1.3077593002624168,-2.6155186005248336
169,1,2512.5,547.0,158,True,-1.376091783392156,-1.376091783392156,-2.752183566784312
169,2,2687.5,419.0,156,True,-1.3090963227875323,-1.3090963227875323,-2.6181926455750646
169,3,2535.8333333333335,344.0,155,True,-1.1848714736121932,-1.1848714736121932,-2.3697429472243865
170,0,2391.333333333333,275.0,154,True,-1.0689244760688625,-1.0689244760688625,-2.137848952137725
170,1,2659.1666666666665,682.0,161,True,-1.557468883822864,-1.557468883822864,-3.114937767645728
170,2,2372.8333333333335,442.0,157,True,-1.2264662370862804,-1.2264662370862804,-2.452932474172561
170,3,2359.0,442.0,157,True,-1.2218423675202565,-1.2218423675202565,-2.443684735040513
171,0,2490.5,419.0,156,True,-1.2432479634255889,-1.2432479634255889,-2.4864959268511777
171,1,2332.8333333333335,314.0,155,True,-1.0876058157566946,-1.0876058157566946,-2.175211631513389
171,2,2410.8333333333335,517.0,157,True,-1.3126973628395848,-1.3126973628395848,-2.6253947256791696
171,3,2555.166666666667,751.0,161,True,-1.5903533569933894,-1.5903533569933894,-3.180706713986779
172,0,2452.0,568.0,159,True,-1.3764575529939005,-1.3764575529939005,-2.752915105987801
172,1,2519.8333333333335,472.0,157,True,-1.3050135795901618,-1.3050135795901618,-2.6100271591803237
172,2,2687.666666666667,606.0,159,True,-1.492485365392745,-1.492485365392745,-2.98497073078549
172,3,2431.5,486.0,157,True,-1.289213155689938,-1.289213155689938,-2.578426311379876
173,0,2521.0,442.0,157,True,-1.275991779787439,-1.275991779787439,-2.551983559574878
173,1,2403.0,403.0,156,True,-1.198314321178881,-1.198314321178881,-2.396628642357762
173,2,2567.8333333333335,938.0,165,True,-1.777920594989588,-1.777920594989588,-3.555841189979176
173,3,2509.8333333333335,472.0,157,True,-1.301671023277373,-1.301671023277373,-2.603342046554746
174,0,2621.5,478.0,157,True,-1.3448785883780263,-1.3448785883780263,-2.6897571767560526
174,1,2741.5,671.0,160,True,-1.5742049504060045,-1.5742049504060045,-3.148409900812009
174,2,2587.5,419.0,156,True,-1.2756707596596417,-1.2756707596596417,-2.5513415193192834
174,3,2485.3333333333335,324.0,155,True,-1.1483837210953534,-1.1483837210953534,-2.2967674421907067
175,0,2841.5,547.0,158,True,-1.486061886082914,-1.486061886082914,-2.972123772165828
175,1,2671.5,484.0,157,True,-1.367473722883148,-1.367473722883148,-2.734947445766296
175,2,2707.5,358.0,155,True,-1.255977513844483,-1.255977513844483,-2.511955027688966
175,3,2413.8333333333335,383.0,156,True,-1.1823275807138145,-1.1823275807138145,-2.364655161427629
176,0,2713.5,547.0,158,True,-1.4432771652792145,-1.4432771652792145,-2.886554330558429
176,1,2575.5,547.0,158,True,-1.3971498881627262,-1.3971498881627262,-2.7942997763254525
176,2,2541.666666666667,507.0,157,True,-1.3466252196966142,-1.3466252196966142,-2.6932504393932284
176,3,2588.666666666667,637.0,158,True,-1.4897862147588805,-1.4897862147588805,-2.979572429517761
177,0,2731.5,543.0,158,True,-1.4453721980147831,-1.4453721980147831,-2.8907443960295662
177,1,3016.5,547.0,158,True,-1.5445566215567215,-1.5445566215567215,-3.089113243113443
177,2,2399.8333333333335,283.0,154,True,-1.0796087861896349,-1.0796087861896349,-2.1592175723792697
177,3,3087.5,419.0,156,True,-1.4427985752990922,-1.4427985752990922,-2.8855971505981843
178,0,2579.5,612.0,159,True,-1.4622124008839206,-1.4622124008839206,-2.924424801767841
178,1,2669.5,484.0,157,True,-1.36680521162059,-1.36680521162059,-2.73361042324118
178,2,2777.5,545.0,158,True,-1.4627087413673394,-1.4627087413673394,-2.925417482734679
178,3,2965.5,726.0,161,True,-1.702999780439928,-1.702999780439928,-3.405999560879856
179,0,2919.5,419.0,156,True,-1.3866436292442363,-1.3866436292442363,-2.7732872584884727
179,1,2901.5,545.0,157,True,-1.5041564396459226,-1.5041564396459226,-3.008312879291845
179,2,2945.5,419.0,156,True,-1.3953342756574874,-1.3953342756574874,-2.7906685513149747
179,3,2858.5,545.0,157,True,-1.4897834475009293,-1.4897834475009293,-2.9795668950018586
180,0,2722.5,419.0,156,True,-1.3207952698822927,-1.3207952698822927,-2.6415905397645854
180,1,2895.5,419.0,156,True,-1.3786214940935428,-1.3786214940935428,-2.7572429881870857
180,2,2861.5,545.0,158,True,-1.4907862143947654,-1.4907862143947654,-2.981572428789531
180,3,2774.5,470.0,157,True,-1.3881765627087959,-1.3881765627087959,-2.7763531254175917
181,0,2566.5,547.0,158,True,-1.3941415874812164,-1.3941415874812164,-2.788283174962433
181,1,2592.666666666667,586.0,159,True,-1.4411232372839953,-1.4411232372839953,-2.8822464745679905
181,2,2500.5,419.0,156,True,-1.2465905197383778,-1.2465905197383778,-2.4931810394767555
181,3,2473.5,344.0,155,True,-1.1640362059291407,-1.1640362059291407,-2.3280724118582814
182,0,2700.5,470.0,157,True,-1.3634416459941572,-1.3634416459941572,-2.7268832919883144
182,1,2963.5,799.0,162,True,-1.773899896628351,-1.773899896628351,-3.547799793256702
182,2,2408.8333333333335,442.0,157,True,-1.2384994398123212,-1.2384994398123212,-2.4769988796246425
182,3,2849.5,673.0,160,True,-1.6122653428978508,-1.6122653428978508,-3.2245306857957017
183,0,2690.333333333334,720.0,161,True,-1.605141419625175,-1.605141419625175,-3.21028283925035
183,1,2548.5,547.0,158,True,-1.3881249861181963,-1.3881249861181963,-2.7762499722363927
183,2,2460.0,478.0,157,True,-1.2908963039264845,-1.2908963039264845,-2.581792607852969
183,3,2665.5,606.0,159,True,-1.485076032232729,-1.485076032232729,-2.970152064465458
184,0,2959.5,545.0,158,True,-1.5235432662600974,-1.5235432662600974,-3.047086532520195
184,1,2463.5,419.0,156,True,-1.2342230613810583,-1.2342230613810583,-2.4684461227621166
184,2,2666.5,419.0,156,True,-1.3020769545306745,-1.3020769545306745,-2.604153909061349
184,3,2842.5,419.0,156,True,-1.3609059456357613,-1.3609059456357613,-2.7218118912715226
185,0,2519.6666666666665,645.0,160,True,-1.4745657134555363,-1.4745657134555363,-2.9491314269110727
185,1,2605.666666666667,586.0,159,True,-1.4454685604906206,-1.4454685604906206,-2.890937120981241
185,2,2553.1666666666665,509.0,158,True,-1.3524299437700462,-1.3524299437700462,-2.7048598875400924
185,3,2464.333333333333,389.0,156,True,-1.205089843034575,-1.205089843034575,-2.41017968606915
186,0,2540.666666666667,509.0,158,True,-1.34825174837906,-1.34825174837906,-2.69650349675812
186,1,2646.5,419.0,156,True,-1.2953918419050967,-1.2953918419050967,-2.5907836838101934
186,2,2516.5,419.0,156,True,-1.2519386098388396,-1.2519386098388396,-2.5038772196776793
186,3,2608.666666666667,533.0,158,True,-1.3945105430707314,-1.3945105430707314,-2.789021086141463
187,0,2452.8333333333335,314.0,155,True,-1.127716491510162,-1.127716491510162,-2.255432983020324
187,1,2430.8333333333335,442.0,157,True,-1.2458530637004575,-1.2458530637004575,-2.491706127400915
187,2,2390.8333333333335,442.0,157,True,-1.2324828384493023,-1.2324828384493023,-2.4649656768986046
187,3,2698.0000000000005,478.0,157,True,-1.3704491441708626,-1.3704491441708626,-2.740898288341725
188,0,2519.5,419.0,156,True,-1.2529413767326767,-1.2529413767326767,-2.5058827534653534
188,1,2806.5,419.0,156,True,-1.3488727429097214,-1.3488727429097214,-2.6977454858194427
188,2,2651.5,545.0,158,True,-1.4205925318261972,-1.4205925318261972,-2.8411850636523943
188,3,2770.5,545.0,158,True,-1.4603689519483865,-1.4603689519483865,-2.920737903896773
189,0,2426.5,419.0,156,True,-1.2218556030237393,-1.2218556030237393,-2.4437112060474786
189,1,2743.5,419.0,156,True,-1.32781463813915,-1.32781463813915,-2.6556292762783
189,2,2771.5,673.0,160,True,-1.5861934036580967,-1.5861934036580967,-3.1723868073161934
189,3,2975.5,419.0,156,True,-1.4053619445958545,-1.4053619445958545,-2.810723889191709
190,0,2838.5,596.0,158,True,-1.5330983348753515,-1.5330983348753515,-3.066196669750703
190,1,3027.5,419.0,156,True,-1.4227432374223572,-1.4227432374223572,-2.8454864748447144
190,2,2859.5,470.0,157,True,-1.4165882913675025,-1.4165882913675025,-2.833176582735005
190,3,2597.5,673.0,160,True,-1.5280329238155683,-1.5280329238155683,-3.0560658476311366
191,0,2916.5,470.0,157,True,-1.4356408623503996,-1.4356408623503996,-2.871281724700799
191,1,2863.5,470.0,157,True,-1.4179253138926182,-1.4179253138926182,-2.8358506277852364
191,2,3109.5,419.0,156,True,-1.4501521991872277,-1.4501521991872277,-2.9003043983744554
191,3,2761.5,470.0,157,True,-1.3838312395021706,-1.3838312395021706,-2.767662479004341
192,0,2717.5,547.0,158,True,-1.4446141878043304,-1.4446141878043304,-2.8892283756086607
192,1,2673.5,470.0,157,True,-1.3544167439496266,-1.3544167439496266,-2.7088334878992533
192,2,2590.5,470.0,157,True,-1.3266735265534781,-1.3266735265534781,-2.6533470531069563
192,3,2519.5,547.0,158,True,-1.3784315728111083,-1.3784315728111083,-2.7568631456222166
193,0,2645.666666666667,509.0,158,True,-1.3833485896633448,-1.3833485896633448,-2.7666971793266897
193,1,2571.8333333333335,586.0,158,True,-1.4341595782990169,-1.4341595782990169,-2.8683191565980337
193,2,2681.666666666667,751.0,162,True,-1.6326366943501698,-1.6326366943501698,-3.2652733887003396
193,3,2674.666666666667,509.0,158,True,-1.3930420029704327,-1.3930420029704327,-2.7860840059408654
194,0,2630.5,470.0,157,True,-1.3400437518046349,-1.3400437518046349,-2.6800875036092697
194,1,2899.5,673.0,160,True,-1.6289781244617951,-1.6289781244617951,-3.2579562489235903
194,2,2625.5,470.0,157,True,-1.3383724736482403,-1.3383724736482403,-2.6767449472964806
194,3,2626.666666666667,696.0,161,True,-1.5603310660023793,-1.5603310660023793,-3.1206621320047585
195,0,2705.5,547.0,157,True,-1.4406031202289833,-1.4406031202289833,-2.8812062404579666
195,1,2436.5,419.0,156,True,-1.2251981593365284,-1.2251981593365284,-2.450396318673057
195,2,2513.666666666667,440.0,157,True,-1.2715797875110002,-1.2715797875110002,-2.5431595750220004
195,3,2606.666666666667,531.0,158,True,-1.3918812474944486,-1.3918812474944486,-2.7837624949888973
196,0,2374.5,419.0,156,True,-1.2044743101972368,-1.2044743101972368,-2.4089486203944737
196,1,2384.0,547.0,158,True,-1.333139934772817,-1.333139934772817,-2.666279869545634
