episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,946.2916666666667,203.0,0.6036631995812058,66.0,-1.0096494771329836,-1.0096494771329836,-2.019298954265967,1.0
237,929.5833333333334,203.0,0.5099268001504242,66.0,-1.000650778690364,-1.000650778690364,-2.001301557380728,1.0
238,934.7916666666667,203.0,0.5893304999917746,66.0,-1.0034558592522778,-1.0034558592522778,-2.0069117185045555,1.0
239,956.125,203.0,0.5255623999983072,66.0,-1.0149454692338766,-1.0149454692338766,-2.0298909384677533,1.0
240,938.3333333333334,203.0,0.593507899902761,66.0,-1.005363314034379,-1.005363314034379,-2.010726628068758,1.0
241,939.2916666666667,217.75,0.6048900997266173,66.25,-1.042209498118855,-1.042209498118855,-2.08441899623771,1.0
242,957.2083333333334,302.75,0.5198705000802875,67.5,-1.2612185811631682,-1.2612185811631682,-2.5224371623263364,1.0
243,963.0833333333334,264.75,0.6031435001641512,67.0,-1.1707866529237063,-1.1707866529237063,-2.3415733058474126,1.0
244,945.375,248.75,0.5937336999922991,66.75,-1.1218405120181258,-1.1218405120181258,-2.2436810240362517,1.0
245,936.375,203.0,0.5237890002317727,66.0,-1.0043086037430995,-1.0043086037430995,-2.008617207486199,1.0
246,942.8333333333334,234.0,0.5982828000560403,66.5,-1.0841415834428283,-1.0841415834428283,-2.1682831668856566,1.0
247,937.75,202.5,0.5975024998188019,66.0,-1.0038176179178486,-1.0038176179178486,-2.0076352358356973,1.0
248,956.0833333333334,217.75,0.5285069001838565,66.25,-1.051253077850465,-1.051253077850465,-2.10250615570093,1.0
249,940.7916666666667,217.75,0.5948403002694249,66.25,-1.0430173613206863,-1.0430173613206863,-2.0860347226413727,1.0
250,963.125,268.0,0.5994545998983085,67.0,-1.1788140196765764,-1.1788140196765764,-2.357628039353153,1.0
251,933.3333333333334,232.5,0.5320856999605894,66.5,-1.0753305352171094,-1.0753305352171094,-2.150661070434219,1.0
252,932.4166666666667,203.0,0.5726951998658478,66.0,-1.002176742516045,-1.002176742516045,-2.00435348503209,1.0
253,1017.3333333333334,406.0,0.5368706998415291,68.75,-1.5479107759974866,-1.5479107759974866,-3.095821551994973,1.0
254,941.8333333333334,203.0,0.6109432000666857,66.0,-1.007248328171985,-1.007248328171985,-2.01449665634397,1.0
255,944.875,236.75,0.5948447999544442,66.5,-1.0920145740378768,-1.0920145740378768,-2.1840291480757537,1.0
256,945.625,203.0,0.5197697002440691,66.0,-1.009290426821058,-1.009290426821058,-2.018580853642116,1.0
257,965.9583333333334,264.75,0.6026260000653565,67.0,-1.1723350573938829,-1.1723350573938829,-2.3446701147877658,1.0
258,934.875,217.75,0.5292656002566218,66.25,-1.039830789802352,-1.039830789802352,-2.079661579604704,1.0
259,942.375,203.0,0.5857171001844108,66.0,-1.007540056550424,-1.007540056550424,-2.015080113100848,1.0
260,955.8333333333334,253.0,0.527432699687779,66.5,-1.1379410940820152,-1.1379410940820152,-2.2758821881640303,1.0
261,944.0833333333334,279.75,0.5831023999489844,67.25,-1.1974995318417267,-1.1974995318417267,-2.3949990636834535,1.0
262,941.0416666666667,217.75,0.6093334001488984,66.25,-1.043152005187658,-1.043152005187658,-2.086304010375316,1.0
263,943.5416666666667,203.0,0.5244109998457134,66.0,-1.008168394596293,-1.008168394596293,-2.016336789192586,1.0
264,931.875,203.0,0.5984160001389682,66.0,-1.0018850141376061,-1.0018850141376061,-2.0037700282752122,1.0
265,946.5833333333334,248.75,0.6018713000230491,66.75,-1.1224912907084899,-1.1224912907084899,-2.2449825814169797,1.0
266,931.375,203.0,0.5235115997493267,66.0,-1.0016157264036623,-1.0016157264036623,-2.0032314528073245,1.0
267,949.625,264.75,0.5898002004250884,67.0,-1.1635383247517215,-1.1635383247517215,-2.327076649503443,1.0
268,950.5833333333334,309.75,0.5228351997211576,67.75,-1.274891897998759,-1.274891897998759,-2.549783795997518,1.0
269,934.0416666666667,217.75,0.6044711000286043,66.25,-1.039381976912446,-1.039381976912446,-2.078763953824892,1.0
270,922.875,233.0,0.6060620998032391,66.5,-1.0709294605423827,-1.0709294605423827,-2.1418589210847654,1.0
271,931.375,217.75,0.5307612000033259,66.25,-1.037945775664746,-1.037945775664746,-2.075891551329492,1.0
272,940.5833333333334,279.75,0.6038293000310659,67.25,-1.1956145177041209,-1.1956145177041209,-2.3912290354082417,1.0
273,922.9166666666667,203.0,0.5200408999808133,66.0,-0.9970602755711144,-0.9970602755711144,-1.9941205511422289,1.0
274,971.3333333333334,294.25,0.5961573999375105,67.5,-1.2478899990559456,-1.2478899990559456,-2.495779998111891,1.0
275,930.6666666666667,203.0,0.5936662000603974,66.0,-1.001234235447242,-1.001234235447242,-2.002468470894484,1.0
276,949.1666666666667,271.75,0.5282665998674929,67.0,-1.180532856972618,-1.180532856972618,-2.361065713945236,1.0
277,929.6666666666667,203.0,0.596701200120151,66.0,-1.0006956599793546,-1.0006956599793546,-2.0013913199587092,1.0
278,948.0416666666667,233.0,0.5279554999433458,66.5,-1.0844836098175499,-1.0844836098175499,-2.1689672196350998,1.0
279,935.2916666666667,203.0,0.5934798000380397,66.0,-1.0037251469862214,-1.0037251469862214,-2.007450293972443,1.0
280,949.2916666666667,340.25,0.6224571000784636,68.25,-1.349319390728764,-1.349319390728764,-2.698638781457528,1.0
281,926.2916666666667,248.75,0.5383661999367177,66.75,-1.1115626968392742,-1.1115626968392742,-2.2231253936785484,1.0
282,927.625,203.0,0.593915999867022,66.0,-0.9995960683990845,-0.9995960683990845,-1.999192136798169,1.0
283,926.375,203.0,0.5362519999034703,66.0,-0.9989228490642251,-0.9989228490642251,-1.9978456981284503,1.0
284,956.3333333333334,263.0,0.5966207999736071,67.0,-1.16284092368788,-1.16284092368788,-2.32568184737576,1.0
285,927.125,203.0,0.5900890999473631,66.0,-0.9993267806651407,-0.9993267806651407,-1.9986535613302814,1.0
286,935.5416666666667,234.0,0.5333075001835823,66.5,-1.0802144706561492,-1.0802144706561492,-2.1604289413122983,1.0
287,938.875,203.0,0.5870448001660407,66.0,-1.005655042412818,-1.005655042412818,-2.011310084825636,1.0
288,938.125,203.0,0.6043322999030352,66.0,-1.0052511108119024,-1.0052511108119024,-2.010502221623805,1.0
289,928.3333333333334,248.75,0.5290763997472823,66.75,-1.1126622884195443,-1.1126622884195443,-2.2253245768390886,1.0
290,919.8333333333334,203.0,0.6170566999353468,66.0,-0.9953996678784615,-0.9953996678784615,-1.990799335756923,1.0
291,936.375,248.75,0.5373100000433624,66.75,-1.116993332807139,-1.116993332807139,-2.233986665614278,1.0
292,943.375,203.0,0.5876213000155985,66.0,-1.0080786320183117,-1.0080786320183117,-2.0161572640366234,1.0
293,943.0833333333334,203.0,0.5954734003171325,66.0,-1.0079215475068444,-1.0079215475068444,-2.0158430950136887,1.0
294,939.0,340.25,0.5242701000533998,68.25,-1.3437765515384223,-1.3437765515384223,-2.6875531030768447,1.0
295,916.375,203.0,0.5976213002577424,66.0,-0.9935370943853509,-0.9935370943853509,-1.9870741887707017,1.0
296,925.25,263.5,0.6013399004004896,67.0,-1.1473317299879748,-1.1473317299879748,-2.2946634599759497,1.0
297,925.375,203.0,0.5297280997037888,66.0,-0.9983842735963377,-0.9983842735963377,-1.9967685471926755,1.0
298,962.75,261.75,0.6066600997000933,66.75,-1.1632179652061678,-1.1632179652061678,-2.3264359304123357,1.0
299,935.0833333333334,279.75,0.5113309002481401,67.25,-1.19265235263074,-1.19265235263074,-2.38530470526148,1.0
300,956.0833333333334,203.0,0.5995932999067008,66.0,-1.014923028589381,-1.014923028589381,-2.029846057178762,1.0
301,931.0833333333334,217.75,0.606372700072825,66.25,-1.037788691153279,-1.037788691153279,-2.075577382306558,1.0
302,939.7916666666667,248.75,0.5243169995956123,66.75,-1.1188334656557544,-1.1188334656557544,-2.2376669313115087,1.0
303,936.5416666666667,263.5,0.6101309997029603,67.0,-1.153413144646204,-1.153413144646204,-2.306826289292408,1.0
304,940.625,234.0,0.5293427999131382,66.5,-1.0829522292845768,-1.0829522292845768,-2.1659044585691536,1.0
305,944.7916666666667,310.75,0.6107855997979641,67.75,-1.2742357026011029,-1.2742357026011029,-2.5484714052022057,1.0
306,939.0,248.75,0.5996908000670373,66.75,-1.1184070934103438,-1.1184070934103438,-2.2368141868206877,1.0
307,946.0,248.75,0.5255386000499129,66.75,-1.1221771216855556,-1.1221771216855556,-2.2443542433711112,1.0
308,933.3333333333334,265.0,0.6038168002851307,67.0,-1.1553797963008536,-1.1553797963008536,-2.3107595926017073,1.0
309,931.3333333333334,217.75,0.5948327998630702,66.25,-1.0379233350202508,-1.0379233350202508,-2.0758466700405016,1.0
310,936.2916666666667,203.0,0.5127913998439908,66.0,-1.0042637224541089,-1.0042637224541089,-2.0085274449082178,1.0
311,954.2083333333334,324.5,0.6150283999741077,68.0,-1.3131742833309346,-1.3131742833309346,-2.626348566661869,1.0
312,943.7916666666667,247.25,0.531358300242573,66.75,-1.1172931862465163,-1.1172931862465163,-2.2345863724930326,1.0
313,967.75,325.5,0.6169177000410855,68.0,-1.3229305469791026,-1.3229305469791026,-2.6458610939582052,1.0
314,923.625,203.0,0.5740843000821769,66.0,-0.9974417665275347,-0.9974417665275347,-1.9948835330550694,1.0
315,930.5833333333334,203.0,0.5342920999974012,66.0,-1.0011893541582517,-1.0011893541582517,-2.0023787083165034,1.0
316,931.5416666666667,263.5,0.569291100371629,67.0,-1.150720267306767,-1.150720267306767,-2.301440534613534,1.0
317,947.25,310.75,0.6070169997401536,67.75,-1.2755597006263264,-1.2755597006263264,-2.551119401252653,1.0
318,940.5833333333334,248.75,0.5331171001307666,66.75,-1.1192598379011653,-1.1192598379011653,-2.2385196758023307,1.0
319,930.5416666666667,203.0,0.6072873999364674,66.0,-1.0011669135137562,-1.0011669135137562,-2.0023338270275124,1.0
320,931.8333333333334,217.75,0.5970727000385523,66.25,-1.0381926227541947,-1.0381926227541947,-2.0763852455083893,1.0
321,941.0833333333334,217.75,0.5306009999476373,66.25,-1.0431744458321532,-1.0431744458321532,-2.0863488916643065,1.0
322,940.9166666666667,217.75,0.5909243999049067,66.25,-1.0430846832541723,-1.0430846832541723,-2.0861693665083445,1.0
323,966.0,355.0,0.5236252001486719,68.5,-1.394648138432467,-1.394648138432467,-2.789296276864934,1.0
324,949.2916666666667,325.5,0.6151455999352038,68.0,-1.3129893414676803,-1.3129893414676803,-2.6259786829353606,1.0
325,957.5416666666667,310.75,0.5986235002055764,67.75,-1.2811025398166678,-1.2811025398166678,-2.5622050796333355,1.0
326,965.2916666666667,294.5,0.5295013999566436,67.5,-1.2452518691509233,-1.2452518691509233,-2.4905037383018467,1.0
327,931.5416666666667,263.5,0.5940872998908162,67.0,-1.1507202673067667,-1.1507202673067667,-2.3014405346135334,1.0
328,951.0416666666667,263.5,0.6054369998164475,67.0,-1.161222488930572,-1.161222488930572,-2.322444977861144,1.0
329,935.125,203.0,0.5051950002089143,66.0,-1.0036353844082402,-1.0036353844082402,-2.0072707688164804,1.0
330,932.2916666666667,232.5,0.6062276000156999,66.5,-1.0747695191047266,-1.0747695191047266,-2.1495390382094532,1.0
331,921.375,248.75,0.5262707001529634,66.75,-1.1089147007888276,-1.1089147007888276,-2.217829401577655,1.0
332,956.2916666666667,309.25,0.6129962997511029,67.75,-1.2767347392010204,-1.2767347392010204,-2.553469478402041,1.0
333,945.0416666666667,294.5,0.5986717999912798,67.5,-1.234345715926203,-1.234345715926203,-2.468691431852406,1.0
334,942.7916666666667,294.5,0.5300612999126315,67.5,-1.2331339211234562,-1.2331339211234562,-2.4662678422469124,1.0
335,933.875,294.5,0.5949255996383727,67.5,-1.2283316232014598,-1.2283316232014598,-2.4566632464029197,1.0
336,950.0,371.25,0.6019445001147687,68.75,-1.4260555614881398,-1.4260555614881398,-2.8521111229762797,1.0
337,958.2916666666667,313.5,0.5273699997924268,67.5,-1.2882798704323617,-1.2882798704323617,-2.5765597408647234,1.0
338,947.4583333333334,325.5,0.6104451003484428,68.0,-1.3120019531098868,-1.3120019531098868,-2.6240039062197735,1.0
339,981.75,325.5,0.5323838996700943,68.0,-1.3304706035295264,-1.3304706035295264,-2.660941207059053,1.0
340,991.5,386.0,0.6107435999438167,69.0,-1.4847364926665523,-1.4847364926665523,-2.9694729853331046,1.0
341,966.75,325.5,0.6020197998732328,68.0,-1.322391971511215,-1.322391971511215,-2.64478394302243,1.0
342,964.2916666666667,325.5,0.5314428997226059,68.0,-1.3210679734859916,-1.3210679734859916,-2.642135946971983,1.0
343,944.5416666666667,294.5,0.60024209972471,67.5,-1.2340764281922592,-1.2340764281922592,-2.4681528563845183,1.0
344,946.25,309.25,0.5332327000796795,67.75,-1.2713265438776506,-1.2713265438776506,-2.5426530877553013,1.0
345,981.5,386.0,0.5900984001345932,69.0,-1.4793507379876782,-1.4793507379876782,-2.9587014759753565,1.0
346,954.5,371.25,0.621925899758935,68.75,-1.4284791510936334,-1.4284791510936334,-2.856958302187267,1.0
347,948.3333333333334,234.0,0.5290134996175766,66.5,-1.0871037485162092,-1.0871037485162092,-2.1742074970324183,1.0
348,936.2916666666667,217.75,0.6120211002416909,66.25,-1.0405937717151925,-1.0405937717151925,-2.081187543430385,1.0
349,950.7916666666667,324.0,0.5404072999954224,68.0,-1.310102623388723,-1.310102623388723,-2.620205246777446,1.0
350,955.5833333333334,248.75,0.6018865001387894,66.75,-1.1273384699194768,-1.1273384699194768,-2.2546769398389537,1.0
351,924.2916666666667,217.75,0.5857009999454021,66.25,-1.0341308661005433,-1.0341308661005433,-2.0682617322010866,1.0
352,945.0833333333334,310.75,0.5324185001663864,67.75,-1.27439278711257,-1.27439278711257,-2.54878557422514,1.0
353,979.75,371.25,0.6153698000125587,68.75,-1.4420781816577912,-1.4420781816577912,-2.8841563633155824,1.0
354,938.5416666666667,248.75,0.5544826998375356,66.75,-1.1181602463208953,-1.1181602463208953,-2.2363204926417906,1.0
355,951.75,341.75,0.6070536002516747,68.25,-1.3543379700347755,-1.3543379700347755,-2.708675940069551,1.0
356,941.7916666666667,325.5,0.6125385002233088,68.0,-1.3089500254585245,-1.3089500254585245,-2.617900050917049,1.0
357,966.0416666666667,325.5,0.538926700130105,68.0,-1.3220104805547948,-1.3220104805547948,-2.6440209611095895,1.0
358,990.875,340.25,0.6008218000642955,68.25,-1.3717151539350831,-1.3717151539350831,-2.7434303078701663,1.0
359,950.3333333333334,279.75,0.549861999694258,67.25,-1.2008656285160233,-1.2008656285160233,-2.4017312570320466,1.0
360,939.8333333333334,203.0,0.6069420999847353,66.0,-1.0061711772362103,-1.0061711772362103,-2.0123423544724206,1.0
361,927.7916666666667,203.0,0.5897301998920739,66.0,-0.9996858309770655,-0.9996858309770655,-1.999371661954131,1.0
362,939.8333333333334,279.75,0.5479640001431108,67.25,-1.1952105861032052,-1.1952105861032052,-2.3904211722064104,1.0
363,934.375,203.0,0.5833459999412298,66.0,-1.0032314528073247,-1.0032314528073247,-2.0064629056146495,1.0
364,932.25,310.75,0.5275109997019172,67.75,-1.2674810686080147,-1.2674810686080147,-2.5349621372160294,1.0
365,929.25,263.5,0.5956854000687599,67.0,-1.1494860318595248,-1.1494860318595248,-2.2989720637190496,1.0
366,967.9166666666667,340.25,0.6055507999844849,68.25,-1.3593503588181675,-1.3593503588181675,-2.718700717636335,1.0
367,942.2916666666667,263.5,0.5240604998543859,67.0,-1.156509953586557,-1.156509953586557,-2.313019907173114,1.0
368,972.7916666666667,294.5,0.5898494999855757,67.5,-1.2492911851600792,-1.2492911851600792,-2.4985823703201584,1.0
369,926.4166666666667,203.0,0.5454195998609066,66.0,-0.9989452897087203,-0.9989452897087203,-1.9978905794174406,1.0
370,950.0416666666667,248.75,0.5698833996430039,66.75,-1.1243538642016007,-1.1243538642016007,-2.2487077284032013,1.0
371,927.375,232.5,0.5994084002450109,66.5,-1.07212152305428,-1.07212152305428,-2.14424304610856,1.0
372,939.0833333333334,263.5,0.5252459002658725,67.0,-1.1547820239604178,-1.1547820239604178,-2.3095640479208357,1.0
373,939.8333333333334,263.5,0.580218399874866,67.0,-1.1551859555613333,-1.1551859555613333,-2.3103719111226666,1.0
374,934.8333333333334,217.75,0.5079535003751516,66.25,-1.0398083491578567,-1.0398083491578567,-2.0796166983157134,1.0
375,944.5,294.5,0.6025542002171278,67.5,-1.2340539875477639,-1.2340539875477639,-2.4681079750955277,1.0
376,949.8333333333334,263.5,0.603305900003761,67.0,-1.1605717102402076,-1.1605717102402076,-2.321143420480415,1.0
377,923.9166666666667,203.0,0.5224918001331389,66.0,-0.9975988510390018,-0.9975988510390018,-1.9951977020780036,1.0
378,923.5416666666667,203.0,0.5973561001010239,66.0,-0.9973968852385442,-0.9973968852385442,-1.9947937704770884,1.0
379,932.5833333333334,263.5,0.5241006002761424,67.0,-1.1512812834191497,-1.1512812834191497,-2.3025625668382994,1.0
380,931.3333333333334,217.75,0.5739776999689639,66.25,-1.0379233350202508,-1.0379233350202508,-2.0758466700405016,1.0
381,932.5833333333334,248.75,0.611727699637413,66.75,-1.1149512341580659,-1.1149512341580659,-2.2299024683161317,1.0
382,924.8333333333334,203.0,0.5283869998529553,66.0,-0.9980925452178987,-0.9980925452178987,-1.9961850904357974,1.0
383,933.125,248.75,0.6057484997436404,66.75,-1.115242962536505,-1.115242962536505,-2.23048592507301,1.0
384,982.8333333333334,317.5,0.5927416998893023,67.75,-1.3113496267888674,-1.3113496267888674,-2.6226992535777347,1.0
385,944.5416666666667,293.0,0.548101699911058,67.5,-1.2303818469114711,-1.2303818469114711,-2.4607636938229422,1.0
386,948.5833333333334,294.5,0.6059265001676977,67.5,-1.236253170708304,-1.236253170708304,-2.472506341416608,1.0
387,943.7916666666667,294.5,0.5507410001009703,67.5,-1.2336724965913437,-1.2336724965913437,-2.4673449931826874,1.0
388,943.5833333333334,279.75,0.6161541002802551,67.25,-1.1972302441077833,-1.1972302441077833,-2.3944604882155667,1.0
389,944.5416666666667,248.75,0.5968260001391172,66.75,-1.1213916991282198,-1.1213916991282198,-2.2427833982564396,1.0
390,938.2916666666667,248.75,0.5316533003933728,66.75,-1.118025602453923,-1.118025602453923,-2.236051204907846,1.0
391,949.0833333333334,279.75,0.6170727000571787,67.25,-1.2001924091811644,-1.2001924091811644,-2.400384818362329,1.0
392,936.0833333333334,248.75,0.6075163995847106,66.75,-1.1168362482956717,-1.1168362482956717,-2.2336724965913435,1.0
393,949.8333333333334,279.75,0.5166278001852334,67.25,-1.2005963407820794,-1.2005963407820794,-2.401192681564159,1.0
394,951.3333333333334,247.25,0.5993481003679335,66.25,-1.121354942900167,-1.121354942900167,-2.242709885800334,1.0
395,947.0833333333334,263.5,0.5503084002994001,67.0,-1.1590906277035173,-1.1590906277035173,-2.3181812554070347,1.0
396,944.3333333333334,248.75,0.6058510998263955,66.75,-1.121279495905743,-1.121279495905743,-2.242558991811486,1.0
397,1220.0833333333335,902.75,0.6448089997284114,75.0,-2.8806291195993494,-2.8806291195993494,-5.761258239198699,1.0
398,1458.6666666666665,1365.0,0.6163918999955058,83.0,-4.14767104800905,-4.14767104800905,-8.2953420960181,1.0
399,1334.0833333333333,1075.0,0.6567685999907553,79.25,-3.366287806682359,-3.366287806682359,-6.732575613364718,1.0
400,1213.75,765.75,0.5680792997591197,74.5,-2.5397797179907418,-2.5397797179907418,-5.0795594359814835,1.0
401,1133.0833333333333,527.0,0.612990400288254,70.25,-1.9082804430557037,-1.9082804430557037,-3.8165608861114073,1.0
402,973.7916666666666,367.5,0.6128806001506746,68.5,-1.4296327162929914,-1.4296327162929914,-2.8592654325859828,1.0
403,994.0416666666667,356.75,0.5404122998006642,68.25,-1.4140610370053968,-1.4140610370053968,-2.8281220740107935,1.0
404,930.625,248.75,0.6122977999038994,66.75,-1.1138965238667862,-1.1138965238667862,-2.2277930477335723,1.0
405,958.875,278.25,0.5991100003011525,67.25,-1.2017713793567737,-1.2017713793567737,-2.4035427587135474,1.0
406,948.0416666666667,325.5,0.5551632000133395,68.0,-1.3123161221328208,-1.3123161221328208,-2.6246322442656416,1.0
407,953.2916666666667,324.0,0.5936296996660531,68.0,-1.3114490620584416,-1.3114490620584416,-2.622898124116883,1.0
408,973.2083333333334,386.0,0.5283031002618372,69.0,-1.4748850497331112,-1.4748850497331112,-2.9497700994662224,1.0
409,984.5416666666667,371.25,0.6161593999713659,68.75,-1.4446588557747517,-1.4446588557747517,-2.8893177115495035,1.0
410,984.5416666666667,371.25,0.6382888001389802,68.75,-1.4446588557747522,-1.4446588557747522,-2.8893177115495043,1.0
411,967.0833333333334,386.0,0.5298717999830842,69.0,-1.4715862749923008,-1.4715862749923008,-2.9431725499846015,1.0
412,985.3333333333334,386.0,0.6334414002485573,69.0,-1.4814152772812463,-1.4814152772812463,-2.9628305545624927,1.0
413,969.5833333333334,369.75,0.5891392999328673,68.75,-1.4329080831201475,-1.4329080831201475,-2.865816166240295,1.0
414,960.5,371.25,0.5367029001936316,68.75,-1.431710603900958,-1.431710603900958,-2.863421207801916,1.0
415,933.8333333333334,248.75,0.5960062998346984,66.75,-1.1156244534929252,-1.1156244534929252,-2.2312489069858503,1.0
416,974.7916666666667,355.0,0.5426413002423942,68.25,-1.3993831144209774,-1.3993831144209774,-2.798766228841955,1.0
417,957.7083333333334,310.5,0.5939873000606894,67.75,-1.2805765388478507,-1.2805765388478507,-2.5611530776957014,1.0
418,952.75,355.0,0.6030977996997535,68.5,-1.3875120134829584,-1.3875120134829584,-2.7750240269659168,1.0
419,956.625,324.0,0.5282829999923706,68.0,-1.3132443136180667,-1.3132443136180667,-2.6264886272361334,1.0
420,959.7916666666667,371.25,0.606666199862957,68.75,-1.4313291129445376,-1.4313291129445376,-2.862658225889075,1.0
421,954.5,371.25,0.5523828999139369,68.75,-1.4284791510936334,-1.4284791510936334,-2.856958302187267,1.0
422,945.2083333333334,309.25,0.5879505001939833,67.75,-1.2707655277652679,-1.2707655277652679,-2.5415310555305357,1.0
423,965.5416666666667,355.0,0.6146391998045146,68.5,-1.3944012913430186,-1.3944012913430186,-2.788802582686037,1.0
424,948.75,340.25,0.5386297996155918,68.25,-1.3490276623503248,-1.3490276623503248,-2.6980553247006496,1.0
425,956.2916666666667,294.5,0.6080311997793615,67.25,-1.2404046899399366,-1.2404046899399366,-2.480809379879873,1.0
426,946.0416666666667,325.5,0.5251585002988577,68.0,-1.311238971197046,-1.311238971197046,-2.622477942394092,1.0
427,954.0416666666667,325.5,0.6185844000428915,68.0,-1.3155475749401457,-1.3155475749401457,-2.6310951498802915,1.0
428,952.5416666666667,325.5,0.595768999774009,68.0,-1.3147397117383148,-1.3147397117383148,-2.6294794234766297,1.0
429,946.0416666666667,279.75,0.5388533999212086,67.25,-1.1985542421330064,-1.1985542421330064,-2.397108484266013,1.0
430,949.4583333333334,279.75,0.5977357001975179,67.25,-1.2003943749816222,-1.2003943749816222,-2.4007887499632443,1.0
431,932.8333333333334,248.75,0.5387482000514865,66.75,-1.1150858780250377,-1.1150858780250377,-2.2301717560500753,1.0
432,938.75,307.75,0.6016211002133787,67.75,-1.2635926465877068,-1.2635926465877068,-2.5271852931754135,1.0
433,950.0,356.5,0.5997915999032557,68.5,-1.3897255122270562,-1.3897255122270562,-2.7794510244541124,1.0
434,940.375,278.25,0.547280800063163,67.25,-1.1918077332008563,-1.1918077332008563,-2.3836154664017126,1.0
435,947.2916666666667,234.0,0.6028930996544659,66.5,-1.0865427324038264,-1.0865427324038264,-2.1730854648076527,1.0
436,946.0416666666667,371.25,0.6038985997438431,68.75,-1.4239237002610856,-1.4239237002610856,-2.8478474005221712,1.0
437,941.0,310.75,0.5491667999885976,67.75,-1.2721936039520299,-1.2721936039520299,-2.5443872079040597,1.0
438,950.0,356.5,0.607767999637872,68.5,-1.3897255122270562,-1.3897255122270562,-2.7794510244541124,1.0
439,952.7916666666667,310.75,0.6180805996991694,67.75,-1.2785443063442026,-1.2785443063442026,-2.557088612688405,1.0
440,941.8333333333334,309.25,0.5306634996086359,67.75,-1.2689478355611479,-1.2689478355611479,-2.5378956711222957,1.0
441,953.5,325.5,0.6050792997702956,68.0,-1.3152558465617064,-1.3152558465617064,-2.6305116931234127,1.0
442,937.9166666666667,307.75,0.5224061999469995,67.75,-1.2631438336978005,-1.2631438336978005,-2.526287667395601,1.0
443,959.2916666666667,309.25,0.6150541002862155,67.75,-1.2783504656046825,-1.2783504656046825,-2.556700931209365,1.0
444,968.3333333333334,369.75,0.6047596000134945,68.75,-1.432234863785288,-1.432234863785288,-2.864469727570576,1.0
445,935.5833333333334,263.5,0.5467943004332483,67.0,-1.152897009822812,-1.152897009822812,-2.305794019645624,1.0
446,935.875,248.75,0.5991156999953091,66.75,-1.1167240450731952,-1.1167240450731952,-2.2334480901463905,1.0
447,941.2916666666667,263.5,0.5384291000664234,67.0,-1.1559713781186693,-1.1559713781186693,-2.3119427562373387,1.0
448,953.3333333333334,279.75,0.5760413999669254,67.25,-1.2024813549196858,-1.2024813549196858,-2.4049627098393715,1.0
449,948.0833333333334,338.75,0.6107445997186005,68.25,-1.344974030757612,-1.344974030757612,-2.689948061515224,1.0
450,932.5833333333334,203.0,0.5257057999260724,66.0,-1.0022665050940263,-1.0022665050940263,-2.0045330101880525,1.0
451,941.0416666666667,248.75,0.5776363001205027,66.75,-1.1195066849906135,-1.1195066849906135,-2.239013369981227,1.0
452,935.4166666666667,232.5,0.5137369004078209,66.5,-1.076452567441875,-1.076452567441875,-2.15290513488375,1.0
453,927.5416666666667,247.25,0.5916031999513507,66.75,-1.1085413348933448,-1.1085413348933448,-2.2170826697866897,1.0
454,946.75,279.25,0.5377859999425709,67.25,-1.197704205995831,-1.197704205995831,-2.395408411991662,1.0
455,943.5416666666667,278.25,0.5936167999170721,67.25,-1.1935132221824998,-1.1935132221824998,-2.3870264443649996,1.0
456,940.7083333333334,355.0,0.6182462000288069,68.5,-1.3810266672238138,-1.3810266672238138,-2.7620533344476277,1.0
457,944.0416666666667,217.75,0.5075022000819445,66.25,-1.0447677315913202,-1.0447677315913202,-2.0895354631826404,1.0
458,944.0416666666667,340.25,0.5870210998691618,68.25,-1.346491869522355,-1.346491869522355,-2.69298373904471,1.0
459,948.5,296.0,0.6142339999787509,67.5,-1.2399028707001019,-1.2399028707001019,-2.4798057414002037,1.0
460,927.3333333333334,232.5,0.5230200001969934,66.5,-1.072099082409785,-1.072099082409785,-2.14419816481957,1.0
461,929.875,217.75,0.6140990001149476,66.25,-1.037137912462915,-1.037137912462915,-2.07427582492583,1.0
462,942.2916666666667,279.75,0.588624999858439,67.25,-1.1965345841284287,-1.1965345841284287,-2.3930691682568574,1.0
463,920.125,203.0,0.540839699562639,66.0,-0.9955567523899287,-0.9955567523899287,-1.9911135047798574,1.0
464,946.5833333333334,340.25,0.5845353999175131,68.25,-1.3478607488365688,-1.3478607488365688,-2.6957214976731376,1.0
465,950.0,371.25,0.5233935997821391,68.75,-1.42605556148814,-1.42605556148814,-2.85211112297628,1.0
466,933.3333333333334,248.75,0.6032229997217655,66.75,-1.1153551657589813,-1.1153551657589813,-2.2307103315179626,1.0
467,946.8333333333334,309.25,0.6158565999940038,67.75,-1.271640712900585,-1.271640712900585,-2.54328142580117,1.0
468,920.4166666666667,203.0,0.5135029996745288,66.0,-0.9957138369013959,-0.9957138369013959,-1.9914276738027918,1.0
469,918.9166666666667,203.0,0.5945078004151583,66.0,-0.9949059736995647,-0.9949059736995647,-1.9898119473991294,1.0
470,940.3333333333334,203.0,0.5225550001487136,66.0,-1.006440464970154,-1.006440464970154,-2.012880929940308,1.0
471,947.5833333333334,257.0,0.591784399934113,66.5,-1.1433500632207123,-1.1433500632207123,-2.2867001264414246,1.0
