global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,904.1666666666667,203.0,66,True,-0.9869619855482251,-0.9869619855482251,-1.9739239710964502
126,3,925.1666666666667,203.0,66,True,-0.9982720703738615,-0.9982720703738615,-1.996544140747723
127,0,934.1666666666667,203.0,66,True,-1.003119249584848,-1.003119249584848,-2.006238499169696
127,1,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
127,2,982.0,323.0,68,True,-1.3244476119285178,-1.3244476119285178,-2.6488952238570356
127,3,1022.0,386.0,69,True,-1.501163044437119,-1.501163044437119,-3.002326088874238
128,0,935.0,203.0,66,True,-1.0035680624747543,-1.0035680624747543,-2.0071361249495085
128,1,937.1666666666667,203.0,66,True,-1.0047349759885105,-1.0047349759885105,-2.009469951977021
128,2,944.0,203.0,66,True,-1.0084152416857415,-1.0084152416857415,-2.016830483371483
128,3,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
129,0,1138.0,659.0,72,True,-2.23605159181551,-2.23605159181551,-4.47210318363102
129,1,1069.1666666666665,539.0,70,True,-1.903413144646204,-1.903413144646204,-3.806826289292408
129,2,1025.0,386.0,69,True,-1.5027787708407814,-1.5027787708407814,-3.0055575416815627
129,3,1059.0,386.0,69,True,-1.5210903367489543,-1.5210903367489543,-3.0421806734979087
130,0,1038.8333333333335,386.0,69,True,-1.5102290648132244,-1.5102290648132244,-3.0204581296264488
130,1,921.1666666666667,203.0,66,True,-0.9961177685023114,-0.9961177685023114,-1.9922355370046227
130,2,1023.1666666666667,386.0,69,True,-1.5017913824829878,-1.5017913824829878,-3.0035827649659756
130,3,961.1666666666667,279.0,67,True,-1.20485290544441,-1.20485290544441,-2.40970581088882
131,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
131,1,927.1666666666667,203.0,66,True,-0.9993492213096361,-0.9993492213096361,-1.9986984426192722
131,2,945.1666666666667,203.0,66,True,-1.0090435797316097,-1.0090435797316097,-2.0180871594632195
131,3,922.0,142.0,65,True,-0.8463202759734985,-0.8463202759734985,-1.692640551946997
132,0,986.1666666666667,323.0,68,True,-1.3266916763780487,-1.3266916763780487,-2.6533833527560975
132,1,930.1666666666667,203.0,66,True,-1.0009649477132987,-1.0009649477132987,-2.0019298954265974
132,2,927.1666666666667,203.0,66,True,-0.9993492213096364,-0.9993492213096364,-1.9986984426192729
132,3,925.1666666666667,203.0,66,True,-0.9982720703738612,-0.9982720703738612,-1.9965441407477225
133,0,935.1666666666667,203.0,66,True,-1.0036578250527353,-1.0036578250527353,-2.0073156501054705
133,1,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
133,2,1015.0,386.0,69,True,-1.4973930161619071,-1.4973930161619071,-2.9947860323238142
133,3,937.1666666666667,203.0,66,True,-1.0047349759885102,-1.0047349759885102,-2.0094699519770205
134,0,965.0000000000001,323.0,67,True,-1.315291828974432,-1.315291828974432,-2.630583657948864
134,1,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
134,2,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
134,3,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
135,0,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
135,1,942.1666666666667,203.0,66,True,-1.0074278533279477,-1.0074278533279477,-2.0148557066558954
135,2,920.1666666666667,203.0,66,True,-0.9955791930344237,-0.9955791930344237,-1.9911583860688473
135,3,926.1666666666667,203.0,66,True,-0.9988106458417486,-0.9988106458417486,-1.9976212916834972
136,0,1014.8333333333334,438.0,69,True,-1.6253820713179155,-1.6253820713179155,-3.250764142635831
136,1,1113.1666666666667,679.0,73,True,-2.2719380514401477,-2.2719380514401477,-4.543876102880295
136,2,1040.5,539.0,71,True,-1.8879739812334313,-1.8879739812334313,-3.7759479624668626
136,3,1008.1666666666666,495.0,70,True,-1.7621856568686167,-1.7621856568686167,-3.5243713137372334
137,0,980.1666666666667,279.0,67,True,-1.2150858393342712,-1.2150858393342712,-2.4301716786685423
137,1,1022.0,386.0,69,True,-1.501163044437119,-1.501163044437119,-3.002326088874238
137,2,1059.1666666666667,386.0,69,True,-1.5211800993269355,-1.5211800993269355,-3.042360198653871
137,3,983.1666666666667,203.0,66,True,-1.0295094475113327,-1.0295094475113327,-2.0590188950226653
138,0,981.1666666666667,327.0,68,True,-1.3338510157873802,-1.3338510157873802,-2.6677020315747604
138,1,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
138,2,1026.8333333333335,386.0,69,True,-1.5037661591985754,-1.5037661591985754,-3.0075323183971507
138,3,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
139,0,935.0,203.0,66,True,-1.0035680624747543,-1.0035680624747543,-2.0071361249495085
139,1,1020.5,461.0,70,True,-1.6850842452746968,-1.6850842452746968,-3.3701684905493936
139,2,998.0,399.0,68,True,-1.5202569376413182,-1.5202569376413182,-3.0405138752826364
139,3,920.1666666666667,203.0,66,True,-0.9955791930344239,-0.9955791930344239,-1.9911583860688478
140,0,1074.8333333333335,386.0,69,True,-1.5296177816571717,-1.5296177816571717,-3.0592355633143433
140,1,1018.0,462.0,70,True,-1.6862008607921704,-1.6862008607921704,-3.3724017215843407
140,2,960.1666666666667,279.0,67,True,-1.2043143299765218,-1.2043143299765218,-2.4086286599530435
140,3,963.1666666666667,279.0,66,True,-1.2059300563801842,-1.2059300563801842,-2.4118601127603685
141,0,1023.0000000000001,386.0,69,True,-1.5017016199050062,-1.5017016199050062,-3.0034032398100123
141,1,974.1666666666667,203.0,66,True,-1.0246622683003452,-1.0246622683003452,-2.0493245366006905
141,2,1007.0000000000001,386.0,69,True,-1.4930844124188076,-1.4930844124188076,-2.9861688248376153
141,3,950.0,344.0,67,True,-1.3589373348871543,-1.3589373348871543,-2.7178746697743086
142,0,1022.0000000000001,386.0,69,True,-1.5011630444371191,-1.5011630444371191,-3.0023260888742382
142,1,1033.8333333333335,386.0,69,True,-1.5075361874737874,-1.5075361874737874,-3.0150723749475747
142,2,1045.8333333333335,386.0,69,True,-1.513999093088436,-1.513999093088436,-3.027998186176872
142,3,1011.0000000000001,386.0,69,True,-1.4952387142903572,-1.4952387142903572,-2.9904774285807143
143,0,949.1666666666667,203.0,66,True,-1.0111978816031595,-1.0111978816031595,-2.022395763206319
143,1,959.1666666666667,203.0,66,True,-1.0165836362820344,-1.0165836362820344,-2.033167272564069
143,2,953.0,203.0,66,True,-1.013262420896728,-1.013262420896728,-2.026524841793456
143,3,946.0,203.0,66,True,-1.0094923926215158,-1.0094923926215158,-2.0189847852430316
144,0,1016.0,386.0,69,True,-1.4979315916297944,-1.4979315916297944,-2.995863183259589
144,1,934.1666666666667,203.0,66,True,-1.003119249584848,-1.003119249584848,-2.006238499169696
144,2,1045.8333333333335,386.0,69,True,-1.5139990930884362,-1.5139990930884362,-3.0279981861768723
144,3,1038.8333333333335,386.0,69,True,-1.510229064813224,-1.510229064813224,-3.020458129626448
145,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
145,1,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
145,2,954.1666666666667,203.0,66,True,-1.0138907589425967,-1.0138907589425967,-2.0277815178851935
145,3,945.1666666666667,203.0,66,True,-1.0090435797316102,-1.0090435797316102,-2.0180871594632204
146,0,954.1666666666667,203.0,66,True,-1.0138907589425967,-1.0138907589425967,-2.0277815178851935
146,1,945.1666666666667,203.0,66,True,-1.0090435797316095,-1.0090435797316095,-2.018087159463219
146,2,953.1666666666667,203.0,66,True,-1.013352183474709,-1.013352183474709,-2.026704366949418
146,3,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
147,0,938.1666666666667,203.0,66,True,-1.0052735514563982,-1.0052735514563982,-2.0105471029127964
147,1,958.1666666666667,203.0,66,True,-1.0160450608141467,-1.0160450608141467,-2.0320901216282934
147,2,951.0,203.0,66,True,-1.0121852699609537,-1.0121852699609537,-2.0243705399219074
147,3,945.1666666666667,203.0,66,True,-1.0090435797316093,-1.0090435797316093,-2.0180871594632186
148,0,1042.1666666666667,386.0,69,True,-1.5120243163728495,-1.5120243163728495,-3.024048632745699
148,1,966.1666666666667,203.0,66,True,-1.0203536645572462,-1.0203536645572462,-2.0407073291144924
148,2,1019.0000000000001,386.0,69,True,-1.4995473180334564,-1.4995473180334564,-2.999094636066913
148,3,1046.0,386.0,69,True,-1.5140888556664176,-1.5140888556664176,-3.028177711332835
149,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
149,1,954.1666666666667,203.0,66,True,-1.0138907589425967,-1.0138907589425967,-2.0277815178851935
149,2,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
149,3,950.1666666666667,203.0,66,True,-1.0117364570710472,-1.0117364570710472,-2.0234729141420944
150,0,962.1666666666667,203.0,66,True,-1.0181993626856962,-1.0181993626856962,-2.0363987253713924
150,1,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
150,2,958.1666666666667,203.0,66,True,-1.0160450608141467,-1.0160450608141467,-2.0320901216282934
150,3,999.0,386.0,69,True,-1.4887758086757081,-1.4887758086757081,-2.9775516173514163
151,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
151,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
151,2,952.1666666666667,203.0,66,True,-1.012813608006822,-1.012813608006822,-2.025627216013644
151,3,992.0,386.0,69,True,-1.4850057804004961,-1.4850057804004961,-2.9700115608009923
152,0,1023.0,386.0,69,True,-1.5017016199050064,-1.5017016199050064,-3.003403239810013
152,1,942.0,203.0,66,True,-1.0073380907499665,-1.0073380907499665,-2.014676181499933
152,2,1045.8333333333335,386.0,69,True,-1.5139990930884362,-1.5139990930884362,-3.0279981861768723
152,3,923.1666666666667,203.0,66,True,-0.9971949194380865,-0.9971949194380865,-1.994389838876173
153,0,1033.1666666666667,386.0,69,True,-1.5071771371618623,-1.5071771371618623,-3.0143542743237246
153,1,945.0,203.0,66,True,-1.0089538171536285,-1.0089538171536285,-2.017907634307257
153,2,1007.1666666666667,203.0,66,True,-1.0424352587406311,-1.0424352587406311,-2.0848705174812623
153,3,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
154,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
154,1,963.1666666666667,203.0,66,True,-1.0187379381535835,-1.0187379381535835,-2.037475876307167
154,2,953.1666666666667,203.0,66,True,-1.0133521834747092,-1.0133521834747092,-2.0267043669494185
154,3,1002.0000000000001,386.0,69,True,-1.4903915350793702,-1.4903915350793702,-2.9807830701587403
155,0,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
155,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
155,2,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
155,3,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
156,0,988.0,203.0,66,True,-1.0321125622727885,-1.0321125622727885,-2.064225124545577
156,1,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
156,2,1019.0,386.0,69,True,-1.4995473180334569,-1.4995473180334569,-2.9990946360669137
156,3,974.1666666666667,203.0,66,True,-1.024662268300346,-1.024662268300346,-2.049324536600692
157,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
157,1,966.1666666666667,203.0,66,True,-1.020353664557246,-1.020353664557246,-2.040707329114492
157,2,953.1666666666667,203.0,66,True,-1.0133521834747095,-1.0133521834747095,-2.026704366949419
157,3,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
158,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
158,1,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
158,2,965.1666666666667,203.0,66,True,-1.0198150890893587,-1.0198150890893587,-2.0396301781787174
158,3,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
159,0,948.1666666666667,203.0,66,True,-1.0106593061352724,-1.0106593061352724,-2.021318612270545
159,1,1028.0,386.0,69,True,-1.5043944972444434,-1.5043944972444434,-3.008788994488887
159,2,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
159,3,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
160,0,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
160,1,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
160,2,965.0,203.0,66,True,-1.019725326511377,-1.019725326511377,-2.039450653022754
160,3,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
161,0,1139.3333333333333,691.0,74,True,-2.315587426429508,-2.315587426429508,-4.631174852859016
161,1,1134.3333333333333,659.0,72,True,-2.2340768150999226,-2.2340768150999226,-4.468153630199845
161,2,1124.5,691.0,73,True,-2.3075985569891775,-2.3075985569891775,-4.615197113978355
161,3,1100.0,630.0,70,True,-2.144157152607216,-2.144157152607216,-4.288314305214432
162,0,1130.1666666666665,689.0,73,True,-2.3057243762661543,-2.3057243762661543,-4.611448752532309
162,1,1101.0,569.0,71,True,-1.9944494226563843,-1.9944494226563843,-3.9888988453127685
162,2,1032.1666666666665,441.0,70,True,-1.6421065419895404,-1.6421065419895404,-3.284213083979081
162,3,1327.0,1103.0,80,True,-3.4314384143595364,-3.4314384143595364,-6.862876828719073
163,0,1092.8333333333335,683.0,73,True,-2.2708392336752055,-2.2708392336752055,-4.541678467350411
163,1,1204.4999999999998,823.0,75,True,-2.675807747129532,-2.675807747129532,-5.351615494259064
163,2,1046.0,563.0,71,True,-1.9500494467994223,-1.9500494467994223,-3.9000988935988445
163,3,1068.0,563.0,72,True,-1.9618981070929455,-1.9618981070929455,-3.923796214185891
164,0,1051.8333333333335,622.0,71,True,-2.0985113340731014,-2.0985113340731014,-4.197022668146203
164,1,985.0,321.0,67,True,-1.3211372299577968,-1.3211372299577968,-2.6422744599155936
164,2,1053.5,549.0,70,True,-1.9196060041878888,-1.9196060041878888,-3.8392120083757777
164,3,1052.5,522.0,70,True,-1.8525649656658143,-1.8525649656658143,-3.7051299313316286
165,0,989.0,443.0,69,True,-1.6237841426667847,-1.6237841426667847,-3.2475682853335694
165,1,941.8333333333334,201.0,65,True,-1.002322219797601,-1.002322219797601,-2.004644439595202
165,2,1009.8333333333334,461.0,70,True,-1.679339440283898,-1.679339440283898,-3.358678880567796
165,3,1022.8333333333334,417.0,69,True,-1.5779665371299805,-1.5779665371299805,-3.155933074259961
166,0,1021.3333333333334,443.0,70,True,-1.641198082795145,-1.641198082795145,-3.28239616559029
166,1,998.0,441.0,69,True,-1.6237052135033865,-1.6237052135033865,-3.247410427006773
166,2,984.0,321.0,67,True,-1.3205986544899093,-1.3205986544899093,-2.6411973089798186
166,3,998.0,382.0,67,True,-1.478385016459053,-1.478385016459053,-2.956770032918106
167,0,970.1666666666667,203.0,66,True,-1.0225079664287962,-1.0225079664287962,-2.0450159328575923
167,1,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
167,2,1001.0,323.0,68,True,-1.3346805458183792,-1.3346805458183792,-2.6693610916367585
167,3,965.0,203.0,66,True,-1.019725326511377,-1.019725326511377,-2.039450653022754
168,0,959.1666666666667,203.0,66,True,-1.0165836362820337,-1.0165836362820337,-2.0331672725640675
168,1,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
168,2,976.1666666666667,203.0,66,True,-1.0257394192361207,-1.0257394192361207,-2.0514788384722413
168,3,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
169,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
169,1,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
169,2,969.1666666666667,203.0,66,True,-1.0219693909609082,-1.0219693909609082,-2.0439387819218164
169,3,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
170,0,972.0,203.0,66,True,-1.023495354786589,-1.023495354786589,-2.046990709573178
170,1,969.1666666666667,203.0,66,True,-1.0219693909609084,-1.0219693909609084,-2.043938781921817
170,2,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
170,3,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
171,0,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
171,1,1051.0,386.0,69,True,-1.5167817330058548,-1.5167817330058548,-3.0335634660117097
171,2,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
171,3,966.1666666666667,203.0,66,True,-1.0203536645572462,-1.0203536645572462,-2.0407073291144924
172,0,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
172,1,968.1666666666667,203.0,66,True,-1.0214308154930212,-1.0214308154930212,-2.0428616309860423
172,2,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
172,3,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
173,0,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
173,1,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
173,2,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
173,3,966.1666666666667,203.0,66,True,-1.0203536645572457,-1.0203536645572457,-2.0407073291144915
174,0,963.1666666666667,203.0,66,True,-1.0187379381535837,-1.0187379381535837,-2.0374758763071674
174,1,949.1666666666667,203.0,66,True,-1.0111978816031593,-1.0111978816031593,-2.0223957632063185
174,2,972.0,203.0,66,True,-1.023495354786589,-1.023495354786589,-2.046990709573178
174,3,1034.1666666666667,203.0,66,True,-1.0569767963735919,-1.0569767963735919,-2.1139535927471838
175,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
175,1,970.1666666666667,203.0,66,True,-1.0225079664287962,-1.0225079664287962,-2.0450159328575923
175,2,969.1666666666667,203.0,66,True,-1.0219693909609084,-1.0219693909609084,-2.043938781921817
175,3,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
176,0,967.1666666666667,203.0,66,True,-1.0208922400251335,-1.0208922400251335,-2.041784480050267
176,1,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
176,2,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
176,3,947.1666666666667,203.0,66,True,-1.0101207306673847,-1.0101207306673847,-2.0202414613347695
177,0,958.1666666666667,203.0,66,True,-1.0160450608141465,-1.0160450608141465,-2.032090121628293
177,1,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
177,2,1040.1666666666667,203.0,66,True,-1.0602082491809168,-1.0602082491809168,-2.1204164983618337
177,3,1013.1666666666667,203.0,66,True,-1.0456667115479557,-1.0456667115479557,-2.0913334230959113
178,0,1015.0,323.0,68,True,-1.3422206023688035,-1.3422206023688035,-2.684441204737607
178,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
178,2,958.1666666666667,203.0,66,True,-1.016045060814147,-1.016045060814147,-2.032090121628294
178,3,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
179,0,948.1666666666667,203.0,66,True,-1.010659306135272,-1.010659306135272,-2.021318612270544
179,1,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
179,2,968.1666666666667,203.0,66,True,-1.0214308154930212,-1.0214308154930212,-2.0428616309860423
179,3,1041.1666666666667,203.0,66,True,-1.0607468246488039,-1.0607468246488039,-2.1214936492976078
180,0,960.1666666666667,203.0,66,True,-1.0171222117499215,-1.0171222117499215,-2.034244423499843
180,1,971.1666666666667,203.0,66,True,-1.023046541896683,-1.023046541896683,-2.046093083793366
180,2,973.1666666666667,203.0,66,True,-1.0241236928324582,-1.0241236928324582,-2.0482473856649164
180,3,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
181,0,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
181,1,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
181,2,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
181,3,987.1666666666667,203.0,66,True,-1.0316637493828824,-1.0316637493828824,-2.063327498765765
182,0,972.0,203.0,66,True,-1.0234953547865897,-1.0234953547865897,-2.0469907095731794
182,1,955.1666666666667,203.0,66,True,-1.0144293344104847,-1.0144293344104847,-2.0288586688209693
182,2,981.0,203.0,66,True,-1.0283425339975765,-1.0283425339975765,-2.056685067995153
182,3,995.1666666666667,203.0,66,True,-1.0359723531259817,-1.0359723531259817,-2.0719447062519634
183,0,1031.0,203.0,66,True,-1.0552713073919484,-1.0552713073919484,-2.110542614783897
183,1,965.1666666666667,203.0,66,True,-1.0198150890893585,-1.0198150890893585,-2.039630178178717
183,2,1022.1666666666667,203.0,66,True,-1.0505138907589426,-1.0505138907589426,-2.1010277815178853
183,3,988.0,203.0,66,True,-1.0321125622727885,-1.0321125622727885,-2.064225124545577
184,0,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
184,1,966.1666666666667,203.0,66,True,-1.0203536645572462,-1.0203536645572462,-2.0407073291144924
184,2,968.1666666666667,203.0,66,True,-1.021430815493021,-1.021430815493021,-2.042861630986042
184,3,1031.0,279.0,66,True,-1.2424634256185496,-1.2424634256185496,-2.484926851237099
185,0,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
185,1,953.1666666666667,203.0,66,True,-1.0133521834747092,-1.0133521834747092,-2.0267043669494185
185,2,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
185,3,957.1666666666667,203.0,66,True,-1.015506485346259,-1.015506485346259,-2.031012970692518
186,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
186,1,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
186,2,971.1666666666667,203.0,66,True,-1.0230465418966832,-1.0230465418966832,-2.0460930837933664
186,3,972.0,203.0,66,True,-1.023495354786589,-1.023495354786589,-2.046990709573178
187,0,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
187,1,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
187,2,968.1666666666667,203.0,66,True,-1.0214308154930212,-1.0214308154930212,-2.0428616309860423
187,3,972.0,203.0,66,True,-1.023495354786589,-1.023495354786589,-2.046990709573178
188,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
188,1,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
188,2,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
188,3,958.1666666666667,203.0,66,True,-1.016045060814147,-1.016045060814147,-2.032090121628294
189,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
189,1,985.1666666666667,203.0,66,True,-1.0305865984471074,-1.0305865984471074,-2.061173196894215
189,2,976.1666666666667,203.0,66,True,-1.0257394192361204,-1.0257394192361204,-2.051478838472241
189,3,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
190,0,964.1666666666667,203.0,66,True,-1.0192765136214716,-1.0192765136214716,-2.0385530272429433
190,1,947.1666666666667,203.0,66,True,-1.0101207306673847,-1.0101207306673847,-2.0202414613347695
190,2,960.1666666666667,203.0,66,True,-1.0171222117499215,-1.0171222117499215,-2.034244423499843
190,3,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
191,0,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
191,1,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
191,2,966.1666666666667,203.0,66,True,-1.020353664557246,-1.020353664557246,-2.040707329114492
191,3,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
192,0,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
192,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
192,2,968.1666666666667,203.0,66,True,-1.0214308154930212,-1.0214308154930212,-2.0428616309860423
192,3,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
193,0,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
193,1,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
193,2,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
193,3,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
194,0,972.1666666666667,203.0,66,True,-1.0235851173645707,-1.0235851173645707,-2.0471702347291414
194,1,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
194,2,965.0,203.0,66,True,-1.019725326511377,-1.019725326511377,-2.039450653022754
194,3,973.1666666666667,203.0,66,True,-1.0241236928324586,-1.0241236928324586,-2.0482473856649173
195,0,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
195,1,974.1666666666667,203.0,66,True,-1.024662268300346,-1.024662268300346,-2.049324536600692
195,2,976.1666666666667,203.0,66,True,-1.0257394192361204,-1.0257394192361204,-2.051478838472241
195,3,958.0,203.0,66,True,-1.0159552982361657,-1.0159552982361657,-2.0319105964723314
196,0,976.1666666666667,203.0,66,True,-1.0257394192361207,-1.0257394192361207,-2.0514788384722413
196,1,981.1666666666667,203.0,66,True,-1.0284322965755577,-1.0284322965755577,-2.0568645931511154
196,2,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
196,3,974.1666666666667,203.0,66,True,-1.0246622683003457,-1.0246622683003457,-2.0493245366006914
197,0,974.1666666666667,203.0,66,True,-1.0246622683003457,-1.0246622683003457,-2.0493245366006914
197,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
197,2,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
197,3,981.1666666666667,203.0,66,True,-1.028432296575558,-1.028432296575558,-2.056864593151116
198,0,968.1666666666667,203.0,66,True,-1.021430815493021,-1.021430815493021,-2.042861630986042
198,1,973.1666666666667,203.0,66,True,-1.024123692832458,-1.024123692832458,-2.048247385664916
198,2,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
198,3,968.1666666666667,203.0,66,True,-1.0214308154930212,-1.0214308154930212,-2.0428616309860423
199,0,938.1666666666667,203.0,66,True,-1.0052735514563977,-1.0052735514563977,-2.0105471029127955
199,1,951.1666666666667,203.0,66,True,-1.012275032538935,-1.012275032538935,-2.02455006507787
199,2,958.0,203.0,66,True,-1.0159552982361657,-1.0159552982361657,-2.0319105964723314
