global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,3,1947.1666666666667,1721.0,254,True,-1.1477035883389746,-1.1477035883389746,-2.295407176677949
258,0,1794.1666666666665,1657.0,254,True,-1.0908531751331962,-1.0908531751331962,-2.1817063502663925
258,1,1934.0,1804.0,255,True,-1.1842279968012286,-1.1842279968012286,-2.368455993602457
258,2,1711.5,3407.0,276,True,-1.8952229576769406,-1.8952229576769406,-3.790445915353881
258,3,1922.1666666666665,2072.0,260,True,-1.30755680225281,-1.30755680225281,-2.61511360450562
259,0,1793.1666666666665,3167.0,275,True,-1.7972753804328474,-1.7972753804328474,-3.594550760865695
259,1,1947.1666666666667,1768.0,255,True,-1.169697037098918,-1.169697037098918,-2.339394074197836
259,2,1897.1666666666665,1876.0,257,True,-1.2114437082583613,-1.2114437082583613,-2.4228874165167227
259,3,1616.0,1654.0,253,True,-1.058122412647161,-1.058122412647161,-2.116244825294322
260,0,2043.1666666666667,2443.0,265,True,-1.5024400124690438,-1.5024400124690438,-3.0048800249380876
260,1,2012.1666666666665,2598.0,267,True,-1.5695208896267379,-1.5695208896267379,-3.1390417792534757
260,2,2234.1666666666665,1663.0,254,True,-1.1710257539090414,-1.1710257539090414,-2.342051507818083
260,3,1756.1666666666665,1956.0,257,True,-1.2240874304272884,-1.2240874304272884,-2.448174860854577
261,0,1680.0,2139.0,260,True,-1.296329163034295,-1.296329163034295,-2.59265832606859
261,1,1775.0,2152.0,260,True,-1.3191162435636885,-1.3191162435636885,-2.638232487127377
261,2,1696.0,2148.0,260,True,-1.3033539437522779,-1.3033539437522779,-2.6067078875045557
261,3,2359.333333333333,2419.0,265,True,-1.5468006878708815,-1.5468006878708815,-3.093601375741763
262,0,1793.1666666666665,2517.0,266,True,-1.4931106635400073,-1.4931106635400073,-2.9862213270800146
262,1,1690.1666666666665,1823.0,257,True,-1.1502459142239208,-1.1502459142239208,-2.3004918284478415
262,2,1644.0,1623.0,253,True,-1.0485393165732595,-1.0485393165732595,-2.097078633146519
262,3,1845.5,2104.0,261,True,-1.3090508167328518,-1.3090508167328518,-2.6181016334657037
263,0,2256.333333333333,2381.0,265,True,-1.5109083297574146,-1.5109083297574146,-3.0218166595148293
263,1,2224.1666666666665,2120.0,260,True,-1.3831186538873028,-1.3831186538873028,-2.7662373077746056
263,2,1616.0,1793.0,256,True,-1.1231668674903994,-1.1231668674903994,-2.246333734980799
263,3,1735.3333333333335,2082.0,260,True,-1.2793854799257538,-1.2793854799257538,-2.5587709598515076
264,0,1785.1666666666665,1735.0,254,True,-1.1257704772053498,-1.1257704772053498,-2.2515409544106997
264,1,1640.0,2178.0,261,True,-1.3075458729145877,-1.3075458729145877,-2.6150917458291754
264,2,1731.1666666666665,2212.0,261,True,-1.3394858011029385,-1.3394858011029385,-2.678971602205877
264,3,1801.1666666666665,1275.0,248,True,-0.9133287160421889,-0.9133287160421889,-1.8266574320843778
265,0,1671.0,2490.0,265,True,-1.4589956462014417,-1.4589956462014417,-2.9179912924028835
265,1,1960.1666666666665,1673.0,254,True,-1.1275279751290501,-1.1275279751290501,-2.2550559502581002
265,2,1596.0,1996.0,258,True,-1.214643261737986,-1.214643261737986,-2.429286523475972
265,3,1737.1666666666665,2376.0,263,True,-1.4172838748735856,-1.4172838748735856,-2.8345677497471713
266,0,1784.1666666666665,1710.0,254,True,-1.113896004919601,-1.113896004919601,-2.227792009839202
266,1,1700.0,2024.0,259,True,-1.2460319919968175,-1.2460319919968175,-2.492063983993635
266,2,1952.3333333333335,1769.0,255,True,-1.17107343434693,-1.17107343434693,-2.34214686869386
266,3,2010.5,2034.0,259,True,-1.3053064556268588,-1.3053064556268588,-2.6106129112537175
267,0,2049.5,2570.0,267,True,-1.562982704438826,-1.562982704438826,-3.125965408877652
267,1,1702.0,2218.0,261,True,-1.337165120003036,-1.337165120003036,-2.674330240006072
267,2,1656.0,1802.0,255,True,-1.1344115520883482,-1.1344115520883482,-2.2688231041766964
267,3,1880.1666666666665,2358.0,264,True,-1.4340044458957173,-1.4340044458957173,-2.8680088917914346
268,0,1651.0,2682.0,268,True,-1.5453246375477652,-1.5453246375477652,-3.0906492750955303
268,1,1921.1666666666665,1722.0,254,True,-1.14359997152064,-1.14359997152064,-2.28719994304128
268,2,1587.1666666666665,1150.0,246,True,-0.817208024992064,-0.817208024992064,-1.634416049984128
268,3,1855.1666666666665,1720.0,254,True,-1.1310593444141372,-1.1310593444141372,-2.2621186888282745
269,0,2262.0,1669.0,253,True,-1.1787273445240614,-1.1787273445240614,-2.3574546890481227
269,1,1770.1666666666665,2292.0,263,True,-1.3837788023716193,-1.3837788023716193,-2.7675576047432386
269,2,1926.1666666666665,2396.0,264,True,-1.459874532294261,-1.459874532294261,-2.919749064588522
269,3,1658.1666666666665,2054.0,258,True,-1.2527148366438292,-1.2527148366438292,-2.5054296732876584
270,0,1769.1666666666665,2019.0,258,True,-1.255853791948295,-1.255853791948295,-2.51170758389659
270,1,2070.1666666666665,1472.0,251,True,-1.0528121118679337,-1.0528121118679337,-2.1056242237358673
270,2,1717.3333333333335,2403.0,264,True,-1.4264311275890118,-1.4264311275890118,-2.8528622551780236
270,3,1775.1666666666665,2243.0,261,True,-1.361728608816742,-1.361728608816742,-2.723457217633484
271,0,1713.0,2129.0,260,True,-1.2974520736862838,-1.2974520736862838,-2.5949041473725676
271,1,1727.1666666666665,2110.0,259,True,-1.2910520205233484,-1.2910520205233484,-2.582104041046697
271,2,1957.3333333333335,1778.0,255,True,-1.1761640924532601,-1.1761640924532601,-2.3523281849065203
271,3,1730.1666666666665,1934.0,257,True,-1.2092210620881312,-1.2092210620881312,-2.4184421241762624
272,0,1764.0,2131.0,260,True,-1.3073552608678078,-1.3073552608678078,-2.6147105217356157
272,1,1784.0,2877.0,270,True,-1.6599593532837684,-1.6599593532837684,-3.319918706567537
272,2,1736.1666666666665,2160.0,261,True,-1.3160317703931717,-1.3160317703931717,-2.6320635407863433
272,3,1693.0,2158.0,260,True,-1.3075059129502484,-1.3075059129502484,-2.615011825900497
273,0,1898.1666666666665,1821.0,256,True,-1.1858825230803764,-1.1858825230803764,-2.371765046160753
273,1,1895.5,2620.0,267,True,-1.5593022737905358,-1.5593022737905358,-3.1186045475810715
273,2,1964.6666666666665,1578.0,252,True,-1.0838643638683594,-1.0838643638683594,-2.1677287277367188
273,3,2009.5,2127.0,259,True,-1.3486495781001187,-1.3486495781001187,-2.6972991562002373
274,0,1639.1666666666665,1985.0,257,True,-1.217085824843052,-1.217085824843052,-2.434171649686104
274,1,2114.166666666667,3025.0,272,True,-1.7872683028292808,-1.7872683028292808,-3.5745366056585617
274,2,1710.1666666666665,2260.0,262,True,-1.3582547796862083,-1.3582547796862083,-2.7165095593724167
274,3,1742.0,2293.0,263,True,-1.379294222008566,-1.379294222008566,-2.758588444017132
275,0,1733.0,2012.0,258,True,-1.2462190112122111,-1.2462190112122111,-2.4924380224244223
275,1,2253.333333333333,2482.0,264,True,-1.557643359320384,-1.557643359320384,-3.115286718640768
275,2,2186.333333333333,2629.0,266,True,-1.6146508149117536,-1.6146508149117536,-3.229301629823507
275,3,1654.1666666666665,1917.0,257,True,-1.1879029559238579,-1.1879029559238579,-2.3758059118477157
276,0,1777.0,2197.0,261,True,-1.3405254595437033,-1.3405254595437033,-2.6810509190874066
276,1,1501.0,2420.0,263,True,-1.396348460104239,-1.396348460104239,-2.792696920208478
276,2,1749.1666666666665,2483.0,264,True,-1.4694640186713142,-1.4694640186713142,-2.9389280373426283
276,3,1702.5,1737.0,253,True,-1.1121711441665003,-1.1121711441665003,-2.2243422883330006
277,0,1791.1666666666665,1791.0,255,True,-1.153030413399956,-1.153030413399956,-2.306060826799912
277,1,1673.1666666666665,2475.0,265,True,-1.4523574239717112,-1.4523574239717112,-2.9047148479434224
277,2,1619.1666666666665,1985.0,257,True,-1.213569238276413,-1.213569238276413,-2.427138476552826
277,3,2209.166666666667,2023.0,258,True,-1.3350904792875473,-1.3350904792875473,-2.6701809585750946
278,0,1721.1666666666665,2369.0,262,True,-1.4111949855921968,-1.4111949855921968,-2.8223899711843936
278,1,1791.1666666666665,2092.0,259,True,-1.2938820746072561,-1.2938820746072561,-2.5877641492145123
278,2,1725.1666666666665,2214.0,260,True,-1.3393667165695409,-1.3393667165695409,-2.6787334331390817
278,3,1727.1666666666665,1847.0,255,True,-1.167982296611324,-1.167982296611324,-2.335964593222648
279,0,1591.1666666666665,1571.0,252,True,-1.0149164897082932,-1.0149164897082932,-2.0298329794165864
279,1,1647.0,2074.0,259,True,-1.2601103235100564,-1.2601103235100564,-2.5202206470201127
279,2,1797.0,1949.0,256,True,-1.2279915079727661,-1.2279915079727661,-2.4559830159455323
279,3,1560.1666666666665,1796.0,255,True,-1.1147535671467548,-1.1147535671467548,-2.2295071342935096
280,0,1726.0,1846.0,256,True,-1.1673092166766401,-1.1673092166766401,-2.3346184333532802
280,1,1773.1666666666665,1801.0,255,True,-1.1545449426729468,-1.1545449426729468,-2.3090898853458937
280,2,1635.1666666666665,2190.0,260,True,-1.3123113797805435,-1.3123113797805435,-2.624622759561087
280,3,2046.3333333333335,2251.0,262,True,-1.4131512274291338,-1.4131512274291338,-2.8263024548582676
281,0,1545.0,2001.0,257,True,-1.2080156945845393,-1.2080156945845393,-2.4160313891690786
281,1,1726.1666666666665,1940.0,255,True,-1.211325419084583,-1.211325419084583,-2.422650838169166
281,2,1662.0,2071.0,258,True,-1.261343926280146,-1.261343926280146,-2.522687852560292
281,3,1748.0,1779.0,255,True,-1.1398250987740652,-1.1398250987740652,-2.2796501975481305
282,0,1764.0,2419.0,264,True,-1.4421236277372504,-1.4421236277372504,-2.884247255474501
282,1,1877.1666666666665,2003.0,258,True,-1.2673562279154005,-1.2673562279154005,-2.534712455830801
282,2,1776.1666666666665,1643.0,253,True,-1.0811370071670683,-1.0811370071670683,-2.1622740143341366
282,3,1887.0,2405.0,263,True,-1.4571993950659283,-1.4571993950659283,-2.9143987901318567
283,0,1822.0,2311.0,259,True,-1.4017835912044634,-1.4017835912044634,-2.8035671824089268
283,1,1883.5,1989.0,256,True,-1.2619185736053504,-1.2619185736053504,-2.523837147210701
283,2,1804.1666666666665,1284.0,248,True,-0.9180677154918551,-0.9180677154918551,-1.8361354309837101
283,3,1779.1666666666665,2386.0,262,True,-1.4293481638464955,-1.4293481638464955,-2.858696327692991
284,0,1625.0,2557.0,266,True,-1.4822598602240475,-1.4822598602240475,-2.964519720448095
284,1,1711.1666666666665,1886.0,256,True,-1.183418910371582,-1.183418910371582,-2.366837820743164
284,2,1861.1666666666665,2353.0,263,True,-1.428323960065927,-1.428323960065927,-2.856647920131854
284,3,1817.5,2454.0,265,True,-1.4679085969433943,-1.4679085969433943,-2.9358171938867885
285,0,1785.1666666666665,2006.0,258,True,-1.2525837668637507,-1.2525837668637507,-2.5051675337275014
285,1,1792.1666666666665,2484.0,264,True,-1.4774926255078853,-1.4774926255078853,-2.9549852510157706
285,2,1693.1666666666665,2949.0,271,True,-1.677680281010975,-1.677680281010975,-3.35536056202195
285,3,1702.1666666666665,1551.0,250,True,-1.0250746307872078,-1.0250746307872078,-2.0501492615744157
286,0,1727.1666666666665,2451.0,265,True,-1.4506215104625175,-1.4506215104625175,-2.901243020925035
286,1,1687.1666666666665,1765.0,255,True,-1.1225775745777173,-1.1225775745777173,-2.2451551491554347
286,2,1680.1666666666665,2069.0,258,True,-1.2636022676415832,-1.2636022676415832,-2.5272045352831665
286,3,1770.1666666666665,2044.0,258,True,-1.2677282642340428,-1.2677282642340428,-2.5354565284680857
287,0,1612.1666666666665,2081.0,260,True,-1.2572612219345698,-1.2572612219345698,-2.5145224438691396
287,1,1543.1666666666665,2342.0,263,True,-1.367262830755098,-1.367262830755098,-2.734525661510196
287,2,1912.1666666666665,1715.0,252,True,-1.1387418875375768,-1.1387418875375768,-2.2774837750751535
287,3,1761.1666666666665,2235.0,260,True,-1.3555234324737215,-1.3555234324737215,-2.711046864947443
288,0,2153.666666666667,2340.0,263,True,-1.4736707442651698,-1.4736707442651698,-2.9473414885303395
288,1,1760.1666666666665,1546.0,252,True,-1.0329330032389783,-1.0329330032389783,-2.0658660064779566
288,2,1736.1666666666665,2114.0,260,True,-1.2945062673515244,-1.2945062673515244,-2.589012534703049
288,3,1709.1666666666665,2806.0,269,True,-1.6135773125478625,-1.6135773125478625,-3.227154625095725
289,0,1771.1666666666665,2211.0,260,True,-1.3460510285179206,-1.3460510285179206,-2.692102057035841
289,1,1779.0,2113.0,258,True,-1.3015696778634458,-1.3015696778634458,-2.6031393557268916
289,2,1930.1666666666665,2373.0,262,True,-1.4498150980867655,-1.4498150980867655,-2.899630196173531
289,3,1680.0,1979.0,257,True,-1.2214578481068281,-1.2214578481068281,-2.4429156962136562
290,0,1906.1666666666665,1981.0,257,True,-1.2621604726345008,-1.2621604726345008,-2.5243209452690016
290,1,1699.1666666666665,1924.0,257,True,-1.1990908957268727,-1.1990908957268727,-2.3981817914537453
290,2,1745.1666666666665,2092.0,257,True,-1.285793925503985,-1.285793925503985,-2.57158785100797
290,3,1633.1666666666665,1836.0,256,True,-1.146306936846855,-1.146306936846855,-2.29261387369371
291,0,1805.1666666666665,1448.0,250,True,-0.9949866426208425,-0.9949866426208425,-1.989973285241685
291,1,1962.3333333333335,1928.0,257,True,-1.2472350968394224,-1.2472350968394224,-2.4944701936788447
291,2,1855.1666666666665,1700.0,253,True,-1.1217004300482027,-1.1217004300482027,-2.2434008600964055
291,3,1732.1666666666665,1745.0,254,True,-1.1211309799867222,-1.1211309799867222,-2.2422619599734444
292,0,1798.1666666666665,1337.0,249,True,-0.9418138625915878,-0.9418138625915878,-1.8836277251831757
292,1,2177.1666666666665,2298.0,262,True,-1.4581490133125092,-1.4581490133125092,-2.9162980266250185
292,2,2077.5,2302.0,263,True,-1.442496473128611,-1.442496473128611,-2.884992946257222
292,3,1579.1666666666665,2616.0,266,True,-1.5018098133883369,-1.5018098133883369,-3.0036196267766737
293,0,1994.5,2026.0,258,True,-1.298749620627174,-1.298749620627174,-2.597499241254348
293,1,1768.0,2285.0,261,True,-1.380122218798824,-1.380122218798824,-2.760244437597648
293,2,1900.1666666666665,1729.0,255,True,-1.1431831756537452,-1.1431831756537452,-2.2863663513074903
293,3,2085.0,2272.0,260,True,-1.4297768215422009,-1.4297768215422009,-2.8595536430844017
294,0,1649.0,2410.0,263,True,-1.4176917435144034,-1.4176917435144034,-2.835383487028807
294,1,1771.0,1472.0,250,True,-1.0002098378086206,-1.0002098378086206,-2.000419675617241
294,2,1618.0,2438.0,264,True,-1.42534351444842,-1.42534351444842,-2.85068702889684
294,3,1748.1666666666665,1837.0,255,True,-1.1669952553233278,-1.1669952553233278,-2.3339905106466556
295,0,1711.0,1752.0,254,True,-1.1206848792317723,-1.1206848792317723,-2.2413697584635446
295,1,1999.0,1786.0,252,True,-1.1872338802134663,-1.1872338802134663,-2.3744677604269326
295,2,1656.0,2939.0,270,True,-1.6664658337916713,-1.6664658337916713,-3.3329316675833427
295,3,1893.3333333333335,1918.0,256,True,-1.2304234160015488,-1.2304234160015488,-2.4608468320030976
296,0,1850.0,1696.0,252,True,-1.1189201956453023,-1.1189201956453023,-2.2378403912906046
296,1,1666.3333333333333,2546.0,266,True,-1.4843800695605072,-1.4843800695605072,-2.9687601391210143
296,2,1625.5,1535.0,251,True,-1.00410725078901,-1.00410725078901,-2.00821450157802
296,3,1667.0,1885.0,255,True,-1.175185169318623,-1.175185169318623,-2.350370338637246
297,0,1755.1666666666665,1794.0,256,True,-1.1481043947348948,-1.1481043947348948,-2.2962087894697896
297,1,1872.3333333333335,2056.0,258,True,-1.2913075092315196,-1.2913075092315196,-2.582615018463039
297,2,1972.1666666666665,2314.0,262,True,-1.4295911324972037,-1.4295911324972037,-2.8591822649944074
297,3,1673.0,2679.0,265,True,-1.5477890456161771,-1.5477890456161771,-3.0955780912323543
298,0,1780.1666666666665,2135.0,260,True,-1.3120696178823616,-1.3120696178823616,-2.6241392357647233
298,1,1649.0,2352.0,263,True,-1.3905508918531975,-1.3905508918531975,-2.781101783706395
298,2,1786.0,2210.0,260,True,-1.348191217836549,-1.348191217836549,-2.696382435673098
298,3,1620.1666666666665,1939.0,257,True,-1.192219564563097,-1.192219564563097,-2.384439129126194
299,0,2055.5,2017.0,257,True,-1.3052636981907542,-1.3052636981907542,-2.6105273963815083
299,1,1781.3333333333335,2343.0,264,True,-1.4096074615044574,-1.4096074615044574,-2.8192149230089147
299,2,1638.0,1361.0,249,True,-0.9248825624095383,-0.9248825624095383,-1.8497651248190765
299,3,1735.1666666666665,1722.0,254,True,-1.1108957164508944,-1.1108957164508944,-2.2217914329017887
300,0,1759.1666666666665,2317.0,262,True,-1.3935433227173837,-1.3935433227173837,-2.7870866454347674
300,1,1990.1666666666665,1484.0,251,True,-1.0443611142209352,-1.0443611142209352,-2.0887222284418705
300,2,1625.0,1853.0,256,True,-1.1528260745431882,-1.1528260745431882,-2.3056521490863764
300,3,1698.1666666666665,1769.0,255,True,-1.126383480062556,-1.126383480062556,-2.252766960125112
301,0,1759.1666666666665,1629.0,253,True,-1.0715966685292702,-1.0715966685292702,-2.1431933370585403
301,1,2225.3333333333335,2019.0,258,True,-1.3360612705557267,-1.3360612705557267,-2.6721225411114533
301,2,1889.1666666666665,2017.0,258,True,-1.2760174199115364,-1.2760174199115364,-2.5520348398230728
301,3,1680.0,1866.0,257,True,-1.1685799819393015,-1.1685799819393015,-2.337159963878603
302,0,1835.1666666666665,1513.0,251,True,-1.030677994160086,-1.030677994160086,-2.061355988320172
302,1,1880.1666666666665,1444.0,250,True,-1.0063020593725533,-1.0063020593725533,-2.0126041187451067
302,2,1756.1666666666665,1351.0,249,True,-0.9409802708577996,-0.9409802708577996,-1.8819605417155991
302,3,2043.1666666666665,1763.0,255,True,-1.1842369240273045,-1.1842369240273045,-2.368473848054609
303,0,1889.1666666666665,1711.0,252,True,-1.1328260301127546,-1.1328260301127546,-2.2656520602255092
303,1,1911.3333333333335,2049.0,259,True,-1.2948892330083892,-1.2948892330083892,-2.5897784660167784
303,2,1810.1666666666665,1564.0,252,True,-1.0501474925849166,-1.0501474925849166,-2.100294985169833
303,3,2201.1666666666665,1371.0,248,True,-1.0285832363314569,-1.0285832363314569,-2.0571664726629137
304,0,2103.333333333333,3007.0,270,True,-1.776940462176345,-1.776940462176345,-3.55388092435269
304,1,1821.3333333333335,2021.0,260,True,-1.2659621133462056,-1.2659621133462056,-2.531924226692411
304,2,1561.1666666666665,2030.0,257,True,-1.2244286945565084,-1.2244286945565084,-2.4488573891130168
304,3,1817.0,2616.0,267,True,-1.543627888643291,-1.543627888643291,-3.087255777286582
305,0,1736.0,2212.0,261,True,-1.3403356428565438,-1.3403356428565438,-2.6806712857130877
305,1,1759.1666666666665,1873.0,254,True,-1.1857754237936593,-1.1857754237936593,-2.3715508475873186
305,2,1769.1666666666665,1437.0,250,True,-0.9835093838996282,-0.9835093838996282,-1.9670187677992563
305,3,1730.1666666666665,1301.0,245,True,-0.9130114224063338,-0.9130114224063338,-1.8260228448126676
306,0,1879.1666666666665,1855.0,255,True,-1.1984519202641555,-1.1984519202641555,-2.396903840528311
306,1,1681.1666666666665,2371.0,263,True,-1.4050977038955115,-1.4050977038955115,-2.810195407791023
306,2,1695.1666666666665,1532.0,249,True,-1.0149528568412471,-1.0149528568412471,-2.0299057136824943
306,3,1668.1666666666665,1564.0,251,True,-1.0251797279617776,-1.0251797279617776,-2.050359455923555
307,0,1760.1666666666665,1736.0,253,True,-1.1218426897153466,-1.1218426897153466,-2.2436853794306932
307,1,1806.1666666666665,1554.0,251,True,-1.0447647180886224,-1.0447647180886224,-2.0895294361772447
307,2,1665.1666666666665,1906.0,256,True,-1.1846896756342467,-1.1846896756342467,-2.3693793512684933
307,3,1762.1666666666665,1810.0,255,True,-1.1568223315259658,-1.1568223315259658,-2.3136446630519316
308,0,1686.1666666666665,2026.0,258,True,-1.244535577724818,-1.244535577724818,-2.489071155449636
308,1,1841.5,2980.0,270,True,-1.718267948647415,-1.718267948647415,-3.43653589729483
308,2,1747.1666666666665,2073.0,260,True,-1.277254615513012,-1.277254615513012,-2.554509231026024
308,3,1676.4999999999998,2704.0,268,True,-1.5601030912227567,-1.5601030912227567,-3.1202061824455134
309,0,1789.0,2679.0,265,True,-1.568185247702686,-1.568185247702686,-3.136370495405372
309,1,1853.1666666666665,1242.0,247,True,-0.9070296324116621,-0.9070296324116621,-1.8140592648233242
309,2,1703.1666666666665,1693.0,253,True,-1.0916987521136667,-1.0916987521136667,-2.1833975042273335
309,3,1641.1666666666665,1753.0,254,True,-1.1088740768548868,-1.1088740768548868,-2.2177481537097736
310,0,1617.1666666666665,2151.0,259,True,-1.2908965688569973,-1.2908965688569973,-2.5817931377139947
310,1,1973.1666666666665,1594.0,251,True,-1.0928460446519277,-1.0928460446519277,-2.1856920893038554
310,2,1834.1666666666665,1724.0,254,True,-1.1292387113923525,-1.1292387113923525,-2.258477422784705
310,3,1840.0,2646.0,265,True,-1.561710334743827,-1.561710334743827,-3.123420669487654
311,0,1747.1666666666665,2493.0,265,True,-1.4737918171976165,-1.4737918171976165,-2.947583634395233
311,1,1720.1666666666665,1611.0,252,True,-1.0563163017949835,-1.0563163017949835,-2.112632603589967
311,2,1583.8333333333335,2670.0,268,True,-1.5278994190419082,-1.5278994190419082,-3.0557988380838164
311,3,1784.1666666666665,3011.0,272,True,-1.7226933844235788,-1.7226933844235788,-3.4453867688471576
312,0,1927.1666666666665,2142.0,260,True,-1.341192149175237,-1.341192149175237,-2.682384298350474
312,1,1743.1666666666665,1002.0,244,True,-0.7753814339039421,-0.7753814339039421,-1.5507628678078842
312,2,1816.1666666666665,1491.0,249,True,-1.0170424311192512,-1.0170424311192512,-2.0340848622385024
312,3,1760.1666666666665,1874.0,256,True,-1.1864191988402888,-1.1864191988402888,-2.3728383976805776
313,0,1603.1666666666665,1914.0,255,True,-1.177531823024038,-1.177531823024038,-2.355063646048076
313,1,1641.1666666666665,2126.0,260,True,-1.2834178297795473,-1.2834178297795473,-2.5668356595590947
313,2,1682.1666666666665,2240.0,258,True,-1.3439726441269786,-1.3439726441269786,-2.687945288253957
313,3,1879.5,2615.0,267,True,-1.55414927594574,-1.55414927594574,-3.10829855189148
314,0,1785.1666666666665,2536.0,265,True,-1.500594997560989,-1.500594997560989,-3.001189995121978
314,1,1729.0,2548.0,264,True,-1.4963345989059031,-1.4963345989059031,-2.9926691978118063
314,2,1816.1666666666665,2197.0,260,True,-1.3474121082367057,-1.3474121082367057,-2.6948242164734113
314,3,1782.0,1946.0,255,True,-1.2239502308928978,-1.2239502308928978,-2.4479004617857956
315,0,1717.1666666666665,950.0,243,True,-0.7464766940158837,-0.7464766940158837,-1.4929533880317674
315,1,1715.5,2455.0,264,True,-1.4504419511718312,-1.4504419511718312,-2.9008839023436623
315,2,1770.1666666666665,1461.0,250,True,-0.9949159104670804,-0.9949159104670804,-1.9898318209341608
315,3,2228.3333333333335,2002.0,256,True,-1.328633681329679,-1.328633681329679,-2.657267362659358
316,0,1824.3333333333335,2426.0,263,True,-1.4560076172413563,-1.4560076172413563,-2.9120152344827126
316,1,1811.5,3568.0,278,True,-1.9881451511559018,-1.9881451511559018,-3.9762903023118037
316,2,1776.1666666666665,2632.0,266,True,-1.5439353225624821,-1.5439353225624821,-3.0878706451249642
316,3,1535.0,2499.0,260,True,-1.4392943690129643,-1.4392943690129643,-2.8785887380259285
317,0,1869.5,2128.0,261,True,-1.3245014178519392,-1.3245014178519392,-2.6490028357038784
317,1,1714.1666666666665,1837.0,255,True,-1.1610170581600416,-1.1610170581600416,-2.3220341163200833
317,2,1741.1666666666665,2112.0,258,True,-1.2944495225565908,-1.2944495225565908,-2.5888990451131817
317,3,1911.1666666666665,1952.0,258,True,-1.249469193445556,-1.249469193445556,-2.498938386891112
318,0,1682.1666666666665,2624.0,267,True,-1.5236637999529032,-1.5236637999529032,-3.0473275999058065
318,1,1795.1666666666665,2532.0,266,True,-1.5004815079711213,-1.5004815079711213,-3.0009630159422427
318,2,2105.1666666666665,2456.0,263,True,-1.519424725163483,-1.519424725163483,-3.038849450326966
318,3,1779.0,3216.0,275,True,-1.8177138051446824,-1.8177138051446824,-3.635427610289365
319,0,1659.1666666666665,1729.0,254,True,-1.1008083075257424,-1.1008083075257424,-2.201616615051485
319,1,1777.0,1836.0,254,True,-1.1715970552386035,-1.1715970552386035,-2.343194110477207
319,2,1770.1666666666665,2202.0,261,True,-1.3416636877249184,-1.3416636877249184,-2.683327375449837
319,3,1954.1666666666665,1721.0,254,True,-1.1489343936372987,-1.1489343936372987,-2.2978687872745973
320,0,1784.1666666666665,1998.0,259,True,-1.248664371789044,-1.248664371789044,-2.497328743578088
320,1,1766.1666666666665,2799.0,267,True,-1.6203239642347074,-1.6203239642347074,-3.2406479284694147
320,2,1802.1666666666665,1629.0,252,True,-1.0791573296475445,-1.0791573296475445,-2.158314659295089
320,3,2189.333333333333,2276.0,262,True,-1.449993464338022,-1.449993464338022,-2.899986928676044
321,0,1805.1666666666665,1843.0,255,True,-1.1798252013480304,-1.1798252013480304,-2.3596504026960607
321,1,2060.0,2441.0,260,True,-1.5044639147260386,-1.5044639147260386,-3.008927829452077
321,2,1694.1666666666665,2268.0,260,True,-1.3591850761792699,-1.3591850761792699,-2.7183701523585397
321,3,2020.1666666666665,2180.0,260,True,-1.3753262140053828,-1.3753262140053828,-2.7506524280107656
322,0,1763.1666666666665,3286.0,274,True,-1.8476860410601936,-1.8476860410601936,-3.6953720821203873
322,1,1746.1666666666665,2557.0,264,True,-1.5035645138402725,-1.5035645138402725,-3.007129027680545
322,2,2137.1666666666665,1844.0,254,True,-1.238668484072539,-1.238668484072539,-2.477336968145078
322,3,1766.1666666666665,2183.0,259,True,-1.3320694017639543,-1.3320694017639543,-2.6641388035279085
323,0,1755.1666666666665,2047.0,258,True,-1.2664946614639534,-1.2664946614639534,-2.532989322927907
323,1,1910.1666666666665,2027.0,256,True,-1.2843892929894754,-1.2843892929894754,-2.5687785859789507
323,2,2028.1666666666665,2085.0,258,True,-1.332278005393854,-1.332278005393854,-2.664556010787708
323,3,1716.1666666666665,2823.0,267,True,-1.6227631950572294,-1.6227631950572294,-3.245526390114459
324,0,1707.1666666666665,2642.0,267,True,-1.5364825560905442,-1.5364825560905442,-3.0729651121810884
324,1,1883.4999999999998,2775.0,268,True,-1.629723908186538,-1.629723908186538,-3.259447816373076
324,2,1724.1666666666665,3031.0,270,True,-1.7215025390895937,-1.7215025390895937,-3.4430050781791874
324,3,1687.1666666666665,2049.0,257,True,-1.2554741585739742,-1.2554741585739742,-2.5109483171479483
325,0,1761.1666666666667,2031.0,256,True,-1.2600625059411978,-1.2600625059411978,-2.5201250118823957
325,1,1753.1666666666665,2335.0,263,True,-1.4009113696767337,-1.4009113696767337,-2.8018227393534674
325,2,1804.1666666666665,1181.0,245,True,-0.8698693065072978,-0.8698693065072978,-1.7397386130145955
325,3,2096.333333333333,2028.0,258,True,-1.3175907986655728,-1.3175907986655728,-2.6351815973311457
326,0,1790.1666666666665,2313.0,261,True,-1.397122249022488,-1.397122249022488,-2.794244498044976
326,1,1784.1666666666665,1849.0,256,True,-1.178940459762838,-1.178940459762838,-2.357880919525676
326,2,1770.1666666666665,1620.0,252,True,-1.0693192796762523,-1.0693192796762523,-2.1386385593525046
326,3,2194.1666666666665,2263.0,260,True,-1.4447600117537696,-1.4447600117537696,-2.889520023507539
327,0,1741.1666666666665,3242.0,273,True,-1.8232281842318365,-1.8232281842318365,-3.646456368463673
327,1,1762.1666666666665,1274.0,248,True,-0.906003426518946,-0.906003426518946,-1.812006853037892
