episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1946.25,1950.25,4.847178000025451,257.0,-1.2548189673741836,-1.2548189673741836,-2.5096379347483673,1.0
465,1825.0,1592.75,4.870456899981946,252.5,-1.066209067022871,-1.066209067022871,-2.132418134045742,1.0
466,1718.625,2181.75,5.117435100022703,260.0,-1.3231252502983009,-1.3231252502983009,-2.6462505005966017,1.0
467,1911.125,1775.5,5.0688200001604855,254.5,-1.1668694479441792,-1.1668694479441792,-2.3337388958883585,1.0
468,1854.1666666666665,1802.5,4.884839199949056,254.5,-1.169489036845281,-1.169489036845281,-2.338978073690562,1.0
469,2062.75,1990.0,4.944839000003412,257.0,-1.2939039264271508,-1.2939039264271508,-2.5878078528543016,1.0
470,1896.1666666666665,2242.25,5.070533499820158,261.25,-1.3826529982561873,-1.3826529982561873,-2.7653059965123745,1.0
471,1788.9166666666665,2160.75,4.951629099901766,260.25,-1.3256577267514054,-1.3256577267514054,-2.6513154535028107,1.0
472,1853.2916666666665,1656.25,5.005929799983278,253.25,-1.1008981248821015,-1.1008981248821015,-2.201796249764203,1.0
473,1732.5833333333333,2142.5,5.243758999975398,259.5,-1.30721266522979,-1.30721266522979,-2.61442533045958,1.0
474,1799.4583333333333,1829.75,4.901681700022891,255.25,-1.172621228164704,-1.172621228164704,-2.345242456329408,1.0
475,1693.1666666666665,1776.0,4.936188400024548,254.75,-1.128779953448973,-1.128779953448973,-2.257559906897946,1.0
476,1841.2916666666667,1868.0,5.003760599996895,256.25,-1.1978756787914393,-1.1978756787914393,-2.3957513575828786,1.0
477,1720.625,1477.5,5.054614300141111,250.0,-0.9939261368445298,-0.9939261368445298,-1.9878522736890596,1.0
478,1804.9166666666665,1891.5,4.775025800103322,256.25,-1.2024766113533363,-1.2024766113533363,-2.4049532227066726,1.0
479,1763.0833333333333,1776.25,4.990484399953857,254.25,-1.1411903404177566,-1.1411903404177566,-2.282380680835513,1.0
480,1792.4166666666665,1643.75,4.884500800166279,252.75,-1.0843451930411843,-1.0843451930411843,-2.1686903860823685,1.0
481,1776.1666666666665,1833.0,5.0349828999023885,254.25,-1.1700466936434364,-1.1700466936434364,-2.3400933872868728,1.0
482,1788.1666666666665,1723.5,4.695987399900332,252.5,-1.120916589429934,-1.120916589429934,-2.241833178859868,1.0
483,1684.875,2055.25,5.218295800033957,258.0,-1.257995877102567,-1.257995877102567,-2.515991754205134,1.0
484,1879.5,1748.5,4.884587100008503,252.75,-1.1486743110416702,-1.1486743110416702,-2.2973486220833403,1.0
485,1989.0416666666665,2557.75,5.2771155999507755,265.25,-1.5466200212476209,-1.5466200212476209,-3.0932400424952418,1.0
486,1883.1666666666665,2119.0,5.253071499988437,258.0,-1.322692907207807,-1.322692907207807,-2.645385814415614,1.0
487,1979.0,2277.0,5.04020330007188,260.25,-1.4134786413304947,-1.4134786413304947,-2.8269572826609894,1.0
488,1902.25,1642.75,4.895497700199485,252.75,-1.1031891685513489,-1.1031891685513489,-2.2063783371026977,1.0
489,1958.5833333333333,2298.25,4.984593600034714,260.75,-1.4198326390575222,-1.4198326390575222,-2.8396652781150444,1.0
490,1784.1666666666665,2047.25,5.030935799935833,258.0,-1.2717106984151556,-1.2717106984151556,-2.543421396830311,1.0
491,1786.1666666666665,1889.25,5.004199199844152,256.5,-1.198126933580944,-1.198126933580944,-2.396253867161888,1.0
492,1820.125,1877.75,4.907988900085911,256.25,-1.1987164287618055,-1.1987164287618055,-2.397432857523611,1.0
493,2060.25,1577.75,4.87604479980655,252.0,-1.1005537307385156,-1.1005537307385156,-2.201107461477031,1.0
494,1901.1666666666665,2085.75,5.006685100030154,257.75,-1.3102986399844176,-1.3102986399844176,-2.6205972799688353,1.0
495,1976.5,1933.0,5.083890800131485,256.5,-1.2520657409156084,-1.2520657409156084,-2.504131481831217,1.0
496,1896.4166666666665,2137.75,5.121157099958509,259.5,-1.3337966280262676,-1.3337966280262676,-2.6675932560525353,1.0
497,2000.0,1756.5,4.794595499988645,255.0,-1.173605310852046,-1.173605310852046,-2.347210621704092,1.0
498,1880.2916666666665,1394.5,4.81074250000529,248.75,-0.9831607249829091,-0.9831607249829091,-1.9663214499658181,1.0
499,1815.5,2215.0,5.125869500217959,261.0,-1.3557179116138243,-1.3557179116138243,-2.7114358232276485,1.0
500,1762.2083333333333,1798.0,4.883737100055441,254.75,-1.1512143091284193,-1.1512143091284193,-2.3024286182568385,1.0
