global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,4353.5,552.0,259,True,-1.531415975704439,-1.531415975704439,-1.531415975704439
288,0,4734.333333333334,656.0,260,True,-1.7976092635407859,-1.7976092635407859,-1.7976092635407859
289,0,4096.333333333333,360.0,256,True,-1.0626479331185728,-1.0626479331185728,-1.0626479331185728
290,0,4087.5,491.0,258,True,-1.3731166542986921,-1.3731166542986921,-1.3731166542986921
291,0,4229.333333333334,611.0,260,True,-1.6651362014163835,-1.6651362014163835,-1.6651362014163835
292,0,4376.333333333334,788.0,263,True,-2.0927031815003714,-2.0927031815003714,-2.0927031815003714
293,0,4350.333333333334,918.0,265,True,-2.399925899394756,-2.399925899394756,-2.399925899394756
294,0,4107.333333333334,421.0,257,True,-1.2079855466286902,-1.2079855466286902,-1.2079855466286902
295,0,4280.500000000001,691.0,262,True,-1.8576104324215348,-1.8576104324215348,-1.8576104324215348
296,0,4273.833333333334,560.0,259,True,-1.5463538427222687,-1.5463538427222687,-1.5463538427222687
297,0,4643.333333333334,682.0,261,True,-1.8546925736394855,-1.8546925736394855,-1.8546925736394855
298,0,4655.333333333334,611.0,260,True,-1.6867898781361397,-1.6867898781361397,-1.6867898781361397
299,0,4780.833333333334,594.0,257,True,-1.652820970364047,-1.652820970364047,-1.652820970364047
300,0,4347.333333333334,657.0,261,True,-1.780311383397174,-1.780311383397174,-1.780311383397174
301,0,4396.333333333334,552.0,258,True,-1.5335932037627231,-1.5335932037627231,-1.5335932037627231
302,0,4473.333333333334,682.0,260,True,-1.8460514350424009,-1.8460514350424009,-1.8460514350424009
303,0,4191.833333333334,514.0,258,True,-1.4330085489149786,-1.4330085489149786,-1.4330085489149786
304,0,4191.833333333334,560.0,259,True,-1.5421857641048526,-1.5421857641048526,-1.5421857641048526
305,0,4395.333333333334,552.0,259,True,-1.5335423735356828,-1.5335423735356828,-1.5335423735356828
306,0,4370.333333333334,657.0,261,True,-1.7814804786191332,-1.7814804786191332,-1.7814804786191332
307,0,4086.5,622.0,260,True,-1.683983545590639,-1.683983545590639,-1.683983545590639
308,0,4501.166666666667,467.0,258,True,-1.3371813995684774,-1.3371813995684774,-1.3371813995684774
309,0,4092.5000000000005,489.0,257,True,-1.3686239699908624,-1.3686239699908624,-1.3686239699908624
310,0,4230.333333333334,552.0,259,True,-1.525155386073804,-1.525155386073804,-1.525155386073804
311,0,4153.333333333334,657.0,261,True,-1.7704503193510905,-1.7704503193510905,-1.7704503193510905
312,0,4225.166666666666,683.0,260,True,-1.8358104847530765,-1.8358104847530765,-1.8358104847530765
313,0,4454.666666666667,621.0,260,True,-1.700324123124963,-1.700324123124963,-1.700324123124963
314,0,4167.833333333334,665.0,261,True,-1.7901746994153445,-1.7901746994153445,-1.7901746994153445
315,0,4354.5,657.0,261,True,-1.7806756666909733,-1.7806756666909733,-1.7806756666909733
316,0,4285.333333333334,787.0,263,True,-2.08570421311806,-2.08570421311806,-2.08570421311806
317,0,4375.5,657.0,261,True,-1.7817431014588494,-1.7817431014588494,-1.7817431014588494
318,0,4299.333333333334,682.0,261,True,-1.8372069755371476,-1.8372069755371476,-1.8372069755371476
319,0,4338.333333333334,552.0,259,True,-1.5306450505943052,-1.5306450505943052,-1.5306450505943052
320,0,4813.833333333334,534.0,259,True,-1.5120933045652838,-1.5120933045652838,-1.5120933045652838
321,0,4893.833333333334,665.0,261,True,-1.8270774442476054,-1.8270774442476054,-1.8270774442476054
322,0,4234.333333333334,726.0,262,True,-1.9383333905262752,-1.9383333905262752,-1.9383333905262752
323,0,4266.5,823.0,263,True,-2.1701899484834555,-2.1701899484834555,-2.1701899484834555
324,0,3940.3333333333335,552.0,259,True,-1.510414620231717,-1.510414620231717,-1.510414620231717
325,0,4410.333333333334,657.0,261,True,-1.7835136877008009,-1.7835136877008009,-1.7835136877008009
326,0,4378.833333333334,674.0,260,True,-1.8222606368148089,-1.8222606368148089,-1.8222606368148089
327,0,4181.5,594.0,260,True,-1.622356720957067,-1.622356720957067,-1.622356720957067
328,0,4240.333333333334,683.0,261,True,-1.8365814098632092,-1.8365814098632092,-1.8365814098632092
329,0,4661.333333333334,682.0,261,True,-1.8556075177262379,-1.8556075177262379,-1.8556075177262379
330,0,4404.333333333334,788.0,262,True,-2.094126427857539,-2.094126427857539,-2.094126427857539
331,0,4135.333333333334,552.0,259,True,-1.5203265145048455,-1.5203265145048455,-1.5203265145048455
332,0,4417.833333333334,560.0,259,True,-1.5536733954162716,-1.5536733954162716,-1.5536733954162716
333,0,4335.333333333334,552.0,259,True,-1.530492559913183,-1.530492559913183,-1.530492559913183
334,0,4233.333333333334,421.0,257,True,-1.2143901552359435,-1.2143901552359435,-1.2143901552359435
335,0,4645.833333333334,665.0,259,True,-1.8144715479412679,-1.8144715479412679,-1.8144715479412679
336,0,4453.5,657.0,260,True,-1.7857078591681,-1.7857078591681,-1.7857078591681
337,0,4419.666666666667,893.0,265,True,-2.344114685431672,-2.344114685431672,-2.344114685431672
338,0,4392.5,552.0,259,True,-1.5333983545590644,-1.5333983545590644,-1.5333983545590644
339,0,4455.333333333334,926.0,265,True,-2.4242504150062834,-2.4242504150062834,-2.4242504150062834
340,0,4189.833333333334,455.0,257,True,-1.2928752428912749,-1.2928752428912749,-1.2928752428912749
341,0,4297.333333333334,762.0,262,True,-2.0269787328045834,-2.0269787328045834,-2.0269787328045834
342,0,4131.5,665.0,261,True,-1.7883278678328312,-1.7883278678328312,-1.7883278678328312
343,0,4305.5,552.0,259,True,-1.5289761248064369,-1.5289761248064369,-1.5289761248064369
344,0,3916.5000000000005,552.0,258,True,-1.509203166487225,-1.509203166487225,-1.509203166487225
345,0,4548.333333333334,682.0,261,True,-1.8498637020705269,-1.8498637020705269,-1.8498637020705269
346,0,4222.333333333334,552.0,259,True,-1.524748744257471,-1.524748744257471,-1.524748744257471
347,0,4169.5,665.0,261,True,-1.7902594164604149,-1.7902594164604149,-1.7902594164604149
348,0,4219.5,657.0,261,True,-1.7738135860403466,-1.7738135860403466,-1.7738135860403466
349,0,4176.5,665.0,261,True,-1.790615228049706,-1.790615228049706,-1.790615228049706
350,0,4176.5,665.0,261,True,-1.7906152280497074,-1.7906152280497074,-1.7906152280497074
351,0,4253.5,770.0,262,True,-2.04373801629141,-2.04373801629141,-2.04373801629141
352,0,4127.333333333334,552.0,258,True,-1.5199198726885124,-1.5199198726885124,-1.5199198726885124
353,0,4886.833333333334,488.0,258,True,-1.4066266959494529,-1.4066266959494529,-1.4066266959494529
354,0,4039.3333333333335,613.0,259,True,-1.6602252937215023,-1.6602252937215023,-1.6602252937215023
355,0,4133.333333333334,560.0,259,True,-1.5392121958229135,-1.5392121958229135,-1.5392121958229135
356,0,4258.5,718.0,262,True,-1.9205744459076306,-1.9205744459076306,-1.9205744459076306
357,0,4414.333333333333,717.0,262,True,-1.9261220719001062,-1.9261220719001062,-1.9261220719001062
358,0,4268.333333333334,552.0,259,True,-1.5270869347013878,-1.5270869347013878,-1.5270869347013878
359,0,4312.666666666667,622.0,260,True,-1.695479648606566,-1.695479648606566,-1.695479648606566
360,0,4169.5,665.0,261,True,-1.7902594164604149,-1.7902594164604149,-1.7902594164604149
361,0,4500.5,572.0,260,True,-1.5863563735099444,-1.5863563735099444,-1.5863563735099444
362,0,4417.5,586.0,260,True,-1.6153653127667515,-1.6153653127667515,-1.6153653127667515
363,0,4312.333333333334,552.0,259,True,-1.529323464691222,-1.529323464691222,-1.529323464691222
364,0,4818.833333333334,568.0,260,True,-1.5930436582321377,-1.5930436582321377,-1.5930436582321377
365,0,4187.333333333334,552.0,259,True,-1.522969686311013,-1.522969686311013,-1.522969686311013
366,0,4870.833333333334,534.0,259,True,-1.5149906275066596,-1.5149906275066596,-1.5149906275066596
367,0,4194.5,596.0,260,True,-1.627764349351646,-1.627764349351646,-1.627764349351646
368,0,4465.333333333334,657.0,261,True,-1.7863093501880936,-1.7863093501880936,-1.7863093501880936
369,0,4548.333333333334,718.0,262,True,-1.9353067400452115,-1.9353067400452115,-1.9353067400452115
370,0,4557.166666666666,586.0,260,True,-1.6224646011435728,-1.6224646011435728,-1.6224646011435728
371,0,4169.5,665.0,261,True,-1.790259416460415,-1.790259416460415,-1.790259416460415
372,0,4565.333333333334,744.0,262,True,-1.9978797146644125,-1.9978797146644125,-1.9978797146644125
373,0,4382.333333333334,613.0,260,True,-1.6776600615967978,-1.6776600615967978,-1.6776600615967978
374,0,4487.166666666666,467.0,258,True,-1.3364697763898963,-1.3364697763898963,-1.3364697763898963
375,0,4350.333333333334,480.0,258,True,-1.360368937369439,-1.360368937369439,-1.360368937369439
376,0,3933.333333333333,316.0,255,True,-0.9499322263639445,-0.9499322263639445,-0.9499322263639445
377,0,4393.333333333334,683.0,261,True,-1.844358434600586,-1.844358434600586,-1.844358434600586
378,0,4585.5,726.0,261,True,-1.9561832719224115,-1.9561832719224115,-1.9561832719224115
379,0,4008.666666666667,552.0,259,True,-1.5138880190795652,-1.5138880190795652,-1.5138880190795652
380,0,4402.5,892.0,265,True,-2.3408686821459357,-2.3408686821459357,-2.3408686821459357
381,0,4851.833333333334,534.0,258,True,-1.514024853192869,-1.514024853192869,-1.514024853192869
382,0,4187.333333333334,508.0,258,True,-1.4185393065641767,-1.4185393065641767,-1.4185393065641767
383,0,4370.333333333334,613.0,260,True,-1.6770500988722994,-1.6770500988722994,-1.6770500988722994
384,0,4870.833333333334,639.0,260,True,-1.7641994882661525,-1.7641994882661525,-1.7641994882661525
385,0,4169.833333333334,665.0,261,True,-1.7902763598694285,-1.7902763598694285,-1.7902763598694285
386,0,4200.333333333333,682.0,261,True,-1.8321747830600232,-1.8321747830600232,-1.8321747830600232
387,0,4122.333333333334,560.0,259,True,-1.5386530633254552,-1.5386530633254552,-1.5386530633254552
388,0,4827.833333333334,429.0,257,True,-1.2635960669843735,-1.2635960669843735,-1.2635960669843735
389,0,4424.5,467.0,258,True,-1.3332844154952825,-1.3332844154952825,-1.3332844154952825
390,0,4117.833333333334,420.0,257,True,-1.20614584629111,-1.20614584629111,-1.20614584629111
391,0,4420.333333333334,718.0,262,True,-1.9288004709838753,-1.9288004709838753,-1.9288004709838753
392,0,4379.333333333334,787.0,263,True,-2.0904822544599777,-2.0904822544599777,-2.0904822544599777
393,0,4624.333333333334,813.0,263,True,-2.164644520844682,-2.164644520844682,-2.164644520844682
394,0,4465.333333333334,682.0,260,True,-1.8456447932260678,-1.8456447932260678,-1.8456447932260678
395,0,4369.666666666667,727.0,261,True,-1.9475858323074347,-1.9475858323074347,-1.9475858323074347
396,0,4169.833333333334,665.0,261,True,-1.7902763598694282,-1.7902763598694282,-1.7902763598694282
397,0,4802.833333333334,463.0,258,True,-1.3430215138399775,-1.3430215138399775,-1.3430215138399775
398,0,4893.833333333334,534.0,259,True,-1.5161597227286194,-1.5161597227286194,-1.5161597227286194
399,0,4329.833333333334,770.0,263,True,-2.0476180569555904,-2.0476180569555904,-2.0476180569555904
400,0,4599.666666666666,683.0,260,True,-1.8548464047801858,-1.8548464047801858,-1.8548464047801858
401,0,4433.5,467.0,258,True,-1.3337418875386586,-1.3337418875386586,-1.3337418875386586
402,0,4313.333333333334,788.0,263,True,-2.089500877196745,-2.089500877196745,-2.089500877196745
403,0,4254.833333333334,665.0,261,True,-1.794596929167971,-1.794596929167971,-1.794596929167971
404,0,4953.833333333334,429.0,257,True,-1.2700006755916247,-1.2700006755916247,-1.2700006755916247
405,0,4554.833333333334,840.0,264,True,-2.225194098546299,-2.225194098546299,-2.225194098546299
406,0,4879.833333333334,568.0,259,True,-1.5961443020816795,-1.5961443020816795,-1.5961443020816795
407,0,4469.5,552.0,259,True,-1.5373122820412726,-1.5373122820412726,-1.5373122820412726
408,0,4160.666666666668,683.0,261,True,-1.8325319351088887,-1.8325319351088887,-1.8325319351088887
409,0,4010.5,491.0,257,True,-1.3692027268164844,-1.3692027268164844,-1.3692027268164844
410,0,4273.833333333334,770.0,263,True,-2.044771564241257,-2.044771564241257,-2.044771564241257
411,0,4736.833333333334,383.0,256,True,-1.1497933011337076,-1.1497933011337076,-1.1497933011337076
412,0,4816.833333333334,463.0,258,True,-1.3437331370185606,-1.3437331370185606,-1.3437331370185606
413,0,4071.3333333333335,586.0,260,True,-1.5977695825058238,-1.5977695825058238,-1.5977695825058238
414,0,4757.333333333334,813.0,263,True,-2.171404941041226,-2.171404941041226,-2.171404941041226
415,0,4299.333333333334,683.0,261,True,-1.8395803932586685,-1.8395803932586685,-1.8395803932586685
416,0,4191.5,665.0,261,True,-1.791377681455332,-1.791377681455332,-1.791377681455332
417,0,4641.333333333334,787.0,262,True,-2.103799773944896,-2.103799773944896,-2.103799773944896
418,0,4125.333333333334,787.0,263,True,-2.07757137679139,-2.07757137679139,-2.07757137679139
419,0,4169.833333333334,665.0,261,True,-1.790276359869429,-1.790276359869429,-1.790276359869429
420,0,4045.3333333333335,552.0,258,True,-1.5157517940710927,-1.5157517940710927,-1.5157517940710927
421,0,3924.3333333333335,516.0,256,True,-1.4241582986243673,-1.4241582986243673,-1.4241582986243673
422,0,4367.833333333334,778.0,262,True,-2.0685369473553266,-2.0685369473553266,-2.0685369473553266
423,0,4438.166666666667,467.0,258,True,-1.333979095264853,-1.333979095264853,-1.333979095264853
424,0,4053.333333333333,421.0,257,True,-1.20524071436844,-1.20524071436844,-1.20524071436844
425,0,4157.833333333334,491.0,258,True,-1.3766917136006251,-1.3766917136006251,-1.3766917136006251
426,0,4864.833333333334,534.0,258,True,-1.5146856461444098,-1.5146856461444098,-1.5146856461444098
427,0,4087.5,787.0,263,True,-2.0756482998683126,-2.0756482998683126,-2.0756482998683126
428,0,4193.5,594.0,260,True,-1.6229666836815666,-1.6229666836815666,-1.6229666836815666
429,0,4038.3333333333335,316.0,255,True,-0.9552694002033203,-0.9552694002033203,-0.9552694002033203
430,0,4300.333333333334,552.0,259,True,-1.5287135019667208,-1.5287135019667208,-1.5287135019667208
431,0,4361.833333333334,858.0,264,True,-2.2581053837145943,-2.2581053837145943,-2.2581053837145943
432,0,4270.5,552.0,259,True,-1.5271970668599786,-1.5271970668599786,-1.5271970668599786
433,0,4661.333333333334,716.0,262,True,-1.9363037202578839,-1.9363037202578839,-1.9363037202578839
434,0,4362.5,657.0,261,True,-1.7810823085073069,-1.7810823085073069,-1.7810823085073069
435,0,4391.166666666666,467.0,258,True,-1.3315900745938936,-1.3315900745938936,-1.3315900745938936
436,0,4523.666666666668,825.0,264,True,-2.188008623980714,-2.188008623980714,-2.188008623980714
437,0,4176.5,665.0,261,True,-1.7906152280497076,-1.7906152280497076,-1.7906152280497076
438,0,4169.5,665.0,261,True,-1.7902594164604149,-1.7902594164604149,-1.7902594164604149
439,0,4828.333333333334,716.0,261,True,-1.9447923681738442,-1.9447923681738442,-1.9447923681738442
440,0,4068.5000000000005,552.0,259,True,-1.516929360997558,-1.516929360997558,-1.516929360997558
441,0,4615.333333333334,744.0,262,True,-2.0004212260164973,-2.0004212260164973,-2.0004212260164973
442,0,4205.833333333334,665.0,261,True,-1.7921062480429286,-1.7921062480429286,-1.7921062480429286
443,0,4167.833333333334,665.0,261,True,-1.7901746994153447,-1.7901746994153447,-1.7901746994153447
444,0,4435.166666666666,552.0,259,True,-1.5355671109128441,-1.5355671109128441,-1.5355671109128441
445,0,4074.1666666666674,532.0,258,True,-1.4697490445204158,-1.4697490445204158,-1.4697490445204158
446,0,4249.5,770.0,263,True,-2.0435346953832436,-2.0435346953832436,-2.0435346953832436
447,0,4352.333333333334,613.0,260,True,-1.6761351547855474,-1.6761351547855474,-1.6761351547855474
448,0,4423.5,467.0,258,True,-1.333233585268242,-1.333233585268242,-1.333233585268242
449,0,4367.333333333334,788.0,263,True,-2.0922457094569973,-2.0922457094569973,-2.0922457094569973
450,0,4506.833333333334,735.0,262,True,-1.9735453868888042,-1.9735453868888042,-1.9735453868888042
451,0,4969.833333333334,534.0,258,True,-1.5200228199837849,-1.5200228199837849,-1.5200228199837849
452,0,4274.5,630.0,261,True,-1.712526970046626,-1.712526970046626,-1.712526970046626
453,0,4170.5,665.0,261,True,-1.7903102466874563,-1.7903102466874563,-1.7903102466874563
454,0,4353.833333333334,560.0,259,True,-1.5504202608856046,-1.5504202608856046,-1.5504202608856046
455,0,4437.666666666667,552.0,259,True,-1.5356941864804483,-1.5356941864804483,-1.5356941864804483
456,0,4202.333333333334,665.0,261,True,-1.7919283422482835,-1.7919283422482835,-1.7919283422482835
457,0,4073.3333333333335,552.0,259,True,-1.5171750404282611,-1.5171750404282611,-1.5171750404282611
458,0,4239.5,552.0,259,True,-1.5256213298216872,-1.5256213298216872,-1.5256213298216872
459,0,4293.333333333334,683.0,261,True,-1.8392754118964165,-1.8392754118964165,-1.8392754118964165
460,0,4307.333333333334,908.0,265,True,-2.3740060224167734,-2.3740060224167734,-2.3740060224167734
461,0,4305.5,674.0,261,True,-1.8185330868317533,-1.8185330868317533,-1.8185330868317533
462,0,4905.833333333334,560.0,259,True,-1.5784785462126114,-1.5784785462126114,-1.5784785462126114
463,0,4348.5,552.0,259,True,-1.5311618245692298,-1.5311618245692298,-1.5311618245692298
464,0,4223.333333333333,665.0,261,True,-1.7929957770161589,-1.7929957770161589,-1.7929957770161589
465,0,4391.333333333334,611.0,260,True,-1.673370698197137,-1.673370698197137,-1.673370698197137
466,0,4399.333333333334,787.0,261,True,-2.091498859000811,-2.091498859000811,-2.091498859000811
467,0,4567.333333333334,682.0,261,True,-1.850829476384319,-1.850829476384319,-1.850829476384319
468,0,4179.5,594.0,260,True,-1.6222550605029822,-1.6222550605029822,-1.6222550605029822
469,0,4567.333333333334,744.0,262,True,-1.9979813751184976,-1.9979813751184976,-1.9979813751184976
470,0,4392.666666666668,717.0,261,True,-1.9250207503142045,-1.9250207503142045,-1.9250207503142045
471,0,4175.833333333334,455.0,257,True,-1.2921636197126916,-1.2921636197126916,-1.2921636197126916
472,0,4089.8333333333335,594.0,260,True,-1.617697283478246,-1.617697283478246,-1.617697283478246
473,0,4278.833333333334,552.0,259,True,-1.5276206520853262,-1.5276206520853262,-1.5276206520853262
474,0,4361.5,779.0,263,True,-2.070588440305581,-2.070588440305581,-2.070588440305581
475,0,4299.5,586.0,260,True,-1.6093673459758329,-1.6093673459758329,-1.6093673459758329
476,0,4215.333333333334,674.0,261,True,-1.8139498946934955,-1.8139498946934955,-1.8139498946934955
477,0,4168.5,552.0,259,True,-1.5220123837017274,-1.5220123837017274,-1.5220123837017274
478,0,4352.333333333334,552.0,259,True,-1.5313566737728896,-1.5313566737728896,-1.5313566737728896
479,0,4891.833333333334,619.0,260,True,-1.71779856860365,-1.71779856860365,-1.71779856860365
480,0,4362.333333333334,598.0,260,True,-1.6410421912331783,-1.6410421912331783,-1.6410421912331783
481,0,4491.5,762.0,263,True,-2.036848268555177,-2.036848268555177,-2.036848268555177
482,0,4435.333333333334,762.0,262,True,-2.0339933041363367,-2.0339933041363367,-2.0339933041363367
483,0,4439.5,762.0,262,True,-2.0342050967490115,-2.0342050967490115,-2.0342050967490115
484,0,4363.833333333334,657.0,261,True,-1.781150082143363,-1.781150082143363,-1.781150082143363
485,0,4374.5,674.0,260,True,-1.8220403724976297,-1.8220403724976297,-1.8220403724976297
486,0,4489.5,552.0,259,True,-1.538328886582107,-1.538328886582107,-1.538328886582107
487,0,4409.5,657.0,261,True,-1.7834713291782662,-1.7834713291782662,-1.7834713291782662
488,0,4562.333333333334,821.0,264,True,-2.180480388540251,-2.180480388540251,-2.180480388540251
489,0,4362.333333333334,552.0,259,True,-1.5318649760433074,-1.5318649760433074,-1.5318649760433074
490,0,4446.333333333334,586.0,260,True,-1.6168309176464524,-1.6168309176464524,-1.6168309176464524
491,0,4259.333333333334,657.0,261,True,-1.7758383234175075,-1.7758383234175075,-1.7758383234175075
492,0,4571.5,552.0,259,True,-1.542496965199525,-1.542496965199525,-1.542496965199525
493,0,4659.333333333334,787.0,262,True,-2.1047147180316474,-2.1047147180316474,-2.1047147180316474
494,0,4590.5,785.0,263,True,-2.096469068627241,-2.096469068627241,-2.096469068627241
495,0,4567.333333333334,787.0,263,True,-2.100038337143813,-2.100038337143813,-2.100038337143813
496,0,4305.833333333334,770.0,263,True,-2.0463981315065913,-2.0463981315065913,-2.0463981315065913
497,0,4275.0,918.0,265,True,-2.396096688957616,-2.396096688957616,-2.396096688957616
498,0,4379.666666666667,788.0,263,True,-2.09287261559051,-2.09287261559051,-2.09287261559051
499,0,4352.833333333334,935.0,265,True,-2.440401076228184,-2.440401076228184,-2.440401076228184
500,0,4235.5,701.0,261,True,-1.879057249419849,-1.879057249419849,-1.879057249419849
