episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,4567.333333333334,744.0,2.0024496000005456,262.0,-1.9979813751184976,-1.9979813751184976,-1.9979813751184976,1.0
470,4392.666666666668,717.0,2.4698459999999614,261.0,-1.9250207503142045,-1.9250207503142045,-1.9250207503142045,1.0
471,4175.833333333334,455.0,1.8737414999995963,257.0,-1.2921636197126916,-1.2921636197126916,-1.2921636197126916,1.0
472,4089.8333333333335,594.0,2.147883699999511,260.0,-1.617697283478246,-1.617697283478246,-1.617697283478246,1.0
473,4278.833333333334,552.0,1.9872702000029676,259.0,-1.5276206520853262,-1.5276206520853262,-1.5276206520853262,1.0
474,4361.5,779.0,2.0944137000005867,263.0,-2.070588440305581,-2.070588440305581,-2.070588440305581,1.0
475,4299.5,586.0,2.209047299998929,260.0,-1.6093673459758329,-1.6093673459758329,-1.6093673459758329,1.0
476,4215.333333333334,674.0,2.1957185999999638,261.0,-1.8139498946934955,-1.8139498946934955,-1.8139498946934955,1.0
477,4168.5,552.0,2.2562476999992214,259.0,-1.5220123837017274,-1.5220123837017274,-1.5220123837017274,1.0
478,4352.333333333334,552.0,2.1752014000012423,259.0,-1.5313566737728896,-1.5313566737728896,-1.5313566737728896,1.0
479,4891.833333333334,619.0,1.952382800001942,260.0,-1.71779856860365,-1.71779856860365,-1.71779856860365,1.0
480,4362.333333333334,598.0,1.9589794999992591,260.0,-1.6410421912331783,-1.6410421912331783,-1.6410421912331783,1.0
481,4491.5,762.0,2.0731687000006787,263.0,-2.036848268555177,-2.036848268555177,-2.036848268555177,1.0
482,4435.333333333334,762.0,2.1148568999997224,262.0,-2.0339933041363367,-2.0339933041363367,-2.0339933041363367,1.0
483,4439.5,762.0,2.2814218000021356,262.0,-2.0342050967490115,-2.0342050967490115,-2.0342050967490115,1.0
484,4363.833333333334,657.0,2.2910426999987976,261.0,-1.781150082143363,-1.781150082143363,-1.781150082143363,1.0
485,4374.5,674.0,2.2739330000003974,260.0,-1.8220403724976297,-1.8220403724976297,-1.8220403724976297,1.0
486,4489.5,552.0,2.174373199999536,259.0,-1.538328886582107,-1.538328886582107,-1.538328886582107,1.0
487,4409.5,657.0,2.1698113000020385,261.0,-1.7834713291782662,-1.7834713291782662,-1.7834713291782662,1.0
488,4562.333333333334,821.0,2.4227930000015476,264.0,-2.180480388540251,-2.180480388540251,-2.180480388540251,1.0
489,4362.333333333334,552.0,2.1931876999988162,259.0,-1.5318649760433074,-1.5318649760433074,-1.5318649760433074,1.0
490,4446.333333333334,586.0,2.297100700001465,260.0,-1.6168309176464524,-1.6168309176464524,-1.6168309176464524,1.0
491,4259.333333333334,657.0,2.1554805999985547,261.0,-1.7758383234175075,-1.7758383234175075,-1.7758383234175075,1.0
492,4571.5,552.0,2.2406187999986287,259.0,-1.542496965199525,-1.542496965199525,-1.542496965199525,1.0
493,4659.333333333334,787.0,2.292321599998104,262.0,-2.1047147180316474,-2.1047147180316474,-2.1047147180316474,1.0
494,4590.5,785.0,2.0897851000008814,263.0,-2.096469068627241,-2.096469068627241,-2.096469068627241,1.0
495,4567.333333333334,787.0,2.2091837000007217,263.0,-2.100038337143813,-2.100038337143813,-2.100038337143813,1.0
496,4305.833333333334,770.0,2.21456820000094,263.0,-2.0463981315065913,-2.0463981315065913,-2.0463981315065913,1.0
497,4275.0,918.0,2.0149810000002617,265.0,-2.396096688957616,-2.396096688957616,-2.396096688957616,1.0
498,4379.666666666667,788.0,1.961748900001112,263.0,-2.09287261559051,-2.09287261559051,-2.09287261559051,1.0
499,4352.833333333334,935.0,2.077480200001446,265.0,-2.440401076228184,-2.440401076228184,-2.440401076228184,1.0
500,4235.5,701.0,2.1450833000017155,261.0,-1.879057249419849,-1.879057249419849,-1.879057249419849,1.0
