episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1967.1666666666665,301.0,1.0962091000001237,138.0,-1.5846046905776177,-1.5846046905776177,-1.5846046905776177,1.0
465,1896.6666666666665,405.0,1.1218026999995345,140.0,-1.7795417067472832,-1.7795417067472832,-1.7795417067472832,1.0
466,2027.3333333333335,553.0,1.1369655999988026,143.0,-2.165513031927075,-2.165513031927075,-2.165513031927075,1.0
467,1801.6666666666665,199.0,1.0991088999999192,136.0,-1.2831398012001263,-1.2831398012001263,-1.2831398012001263,1.0
468,1711.8333333333333,310.0,1.119238100000075,137.0,-1.4843415326828788,-1.4843415326828788,-1.4843415326828788,1.0
469,1800.0,320.0,1.0796026999996684,138.0,-1.5477073885758754,-1.5477073885758754,-1.5477073885758754,1.0
470,1879.3333333333333,424.0,1.0751424000009138,138.0,-1.8130621593147334,-1.8130621593147334,-1.8130621593147334,1.0
471,1992.6666666666665,262.0,1.0927934999999707,136.0,-1.5110627089917978,-1.5110627089917978,-1.5110627089917978,1.0
472,1885.0,136.0,1.0942148000012821,135.0,-1.184146397324903,-1.184146397324903,-1.184146397324903,1.0
473,1854.0000000000002,301.0,1.0834966999991593,138.0,-1.5314193119875399,-1.5314193119875399,-1.5314193119875399,1.0
474,1783.8333333333333,247.0,1.080594099999871,137.0,-1.3800217580504757,-1.3800217580504757,-1.3800217580504757,1.0
475,1885.6666666666665,199.0,1.0827114000003348,136.0,-1.3226176079886376,-1.3226176079886376,-1.3226176079886376,1.0
476,1855.8333333333335,272.0,1.1203144999999495,138.0,-1.4686844395584253,-1.4686844395584253,-1.4686844395584253,1.0
477,1866.8333333333333,235.0,1.1297836000012467,136.0,-1.3927138014749663,-1.3927138014749663,-1.3927138014749663,1.0
478,2086.6666666666665,351.0,1.0992425000004005,137.0,-1.7504156932801964,-1.7504156932801964,-1.7504156932801964,1.0
479,1858.8333333333333,468.0,1.1285533999998734,139.0,-1.8999189226329511,-1.8999189226329511,-1.8999189226329511,1.0
480,1975.8333333333333,354.0,1.14846899999975,139.0,-1.704905867802664,-1.704905867802664,-1.704905867802664,1.0
481,1975.166666666667,432.0,1.1579320000000735,140.0,-1.875645183454719,-1.875645183454719,-1.875645183454719,1.0
482,1822.8333333333335,191.0,1.0844665999993595,135.0,-1.2755437222298556,-1.2755437222298556,-1.2755437222298556,1.0
483,1773.8333333333335,276.0,1.1267306999998254,136.0,-1.4389185103751527,-1.4389185103751527,-1.4389185103751527,1.0
484,2095.6666666666665,429.0,1.1112501000006887,140.0,-1.9256980898721974,-1.9256980898721974,-1.9256980898721974,1.0
485,1820.0,211.0,1.1035398000003624,137.0,-1.3180717786633667,-1.3180717786633667,-1.3180717786633667,1.0
486,1726.0,298.0,1.1044522000011057,138.0,-1.4646837066556706,-1.4646837066556706,-1.4646837066556706,1.0
487,1911.3333333333333,468.0,1.120090499998696,142.0,-1.9245925518757707,-1.9245925518757707,-1.9245925518757707,1.0
488,1787.0,199.0,1.105191399999967,136.0,-1.276246850808481,-1.276246850808481,-1.276246850808481,1.0
489,1852.5,228.0,1.1155195999999705,136.0,-1.3706266318537828,-1.3706266318537828,-1.3706266318537828,1.0
490,1844.8333333333333,361.0,1.1805559000003996,137.0,-1.6586901653611805,-1.6586901653611805,-1.6586901653611805,1.0
491,1861.8333333333333,339.0,1.1024444999984553,138.0,-1.6184341074618638,-1.6184341074618638,-1.6184341074618638,1.0
492,1766.5,298.0,1.1049194999995962,138.0,-1.4837176492144173,-1.4837176492144173,-1.4837176492144173,1.0
493,1986.6666666666667,347.0,1.135957899999994,138.0,-1.6946463744216917,-1.6946463744216917,-1.6946463744216917,1.0
494,1904.6666666666667,468.0,1.1478139000009833,141.0,-1.9214593926068415,-1.9214593926068415,-1.9214593926068415,1.0
495,2017.3333333333333,432.0,1.1494946999991953,141.0,-1.8954624158306965,-1.8954624158306965,-1.8954624158306965,1.0
496,1895.6666666666665,262.0,1.1371861999996327,137.0,-1.4654752416288743,-1.4654752416288743,-1.4654752416288743,1.0
497,1954.6666666666665,274.0,1.0976829999999609,138.0,-1.519519490632584,-1.519519490632584,-1.519519490632584,1.0
498,1738.8333333333333,247.0,1.102224299998852,137.0,-1.3588729329852027,-1.3588729329852027,-1.3588729329852027,1.0
499,1961.166666666667,403.0,1.1455693000007159,140.0,-1.8054690577618984,-1.8054690577618984,-1.8054690577618984,1.0
500,1968.0,357.0,1.1527677000012773,139.0,-1.7078033530300931,-1.7078033530300931,-1.7078033530300931,1.0
