episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,636.5833333333334,748.5,2.70109250000678,85.25,-1.177981445831321,-1.177981445831321,-2.355962891662642,1.0
476,625.9166666666667,760.25,2.8897727000294253,84.25,-1.1785032274164875,-1.1785032274164875,-2.357006454832975,1.0
477,597.2083333333334,772.0,2.721658799913712,85.25,-1.1633320545220944,-1.1633320545220944,-2.326664109044189,1.0
478,626.2083333333334,866.75,2.744210600038059,86.5,-1.267580944156856,-1.267580944156856,-2.535161888313712,1.0
479,640.9583333333333,828.25,2.8839288000017405,85.75,-1.248300658154531,-1.248300658154531,-2.496601316309062,1.0
480,645.5833333333334,748.5,3.007005300023593,85.0,-1.1858098018765515,-1.1858098018765515,-2.371619603753103,1.0
481,632.9583333333333,791.0,2.89507039997261,85.25,-1.2102745631507454,-1.2102745631507454,-2.420549126301491,1.0
482,615.75,823.0,2.7752559001091868,86.5,-1.2219953638760044,-1.2219953638760044,-2.4439907277520088,1.0
483,635.4583333333333,830.0,2.728132599964738,86.0,-1.2449762124182442,-1.2449762124182442,-2.4899524248364884,1.0
484,647.5416666666666,839.5,2.9077540999278426,86.5,-1.2634097746479072,-1.2634097746479072,-2.5268195492958143,1.0
485,646.375,714.25,2.7518266000552103,83.5,-1.1579329360433972,-1.1579329360433972,-2.3158658720867944,1.0
486,630.8333333333334,749.75,2.722742300014943,84.25,-1.1740225315819621,-1.1740225315819621,-2.3480450631639243,1.0
487,641.6666666666666,793.0,2.894300900050439,85.25,-1.219517279186216,-1.219517279186216,-2.439034558372432,1.0
488,634.9166666666667,752.25,2.747407800052315,84.75,-1.1796593566060047,-1.1796593566060047,-2.3593187132120095,1.0
489,637.375,756.75,2.719120900030248,84.75,-1.1855507851691423,-1.1855507851691423,-2.3711015703382845,1.0
490,634.375,762.5,2.926207800046541,85.0,-1.1877369962066093,-1.1877369962066093,-2.3754739924132187,1.0
491,655.0833333333334,770.75,2.802402599947527,84.75,-1.2126301975334133,-1.2126301975334133,-2.4252603950668266,1.0
492,640.7916666666667,772.0,2.7098393000196666,85.0,-1.2012415935189054,-1.2012415935189054,-2.4024831870378107,1.0
493,645.4166666666666,846.5,2.7813603000249714,86.75,-1.2673996113026433,-1.2673996113026433,-2.5347992226052867,1.0
494,647.6666666666667,752.0,2.8935945999110118,83.5,-1.1905410205808402,-1.1905410205808402,-2.3810820411616804,1.0
495,650.375,849.25,2.722472899942659,86.0,-1.2740060335869914,-1.2740060335869914,-2.5480120671739828,1.0
496,640.875,843.75,2.8689274999778718,86.0,-1.2611556129092787,-1.2611556129092787,-2.5223112258185574,1.0
497,653.0833333333334,765.0,2.6915865000337362,84.5,-1.2060948998041514,-1.2060948998041514,-2.412189799608303,1.0
498,615.0833333333334,747.25,2.660141900065355,84.75,-1.1582378376103983,-1.1582378376103983,-2.3164756752207967,1.0
499,659.0833333333334,729.0,2.8909506000345573,84.25,-1.1812887829835963,-1.1812887829835963,-2.3625775659671926,1.0
500,645.4166666666667,725.5,2.7875070000300184,83.75,-1.166482180109983,-1.166482180109983,-2.332964360219966,1.0
