global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,0,640.0,815.0,86,True,-1.2364162074754954,-1.2364162074754954,-2.472832414950991
257,1,640.0,897.0,88,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
257,2,605.8333333333333,871.0,87,True,-1.25340303640489,-1.25340303640489,-2.50680607280978
257,3,619.8333333333334,714.0,85,True,-1.134638027098546,-1.134638027098546,-2.269276054197092
258,0,640.0,812.0,85,True,-1.2339141224046037,-1.2339141224046037,-2.4678282448092075
258,1,640.0,871.0,87,True,-1.2831217954654874,-1.2831217954654874,-2.566243590930975
258,2,764.6666666666667,1025.0,90,True,-1.5199993906200462,-1.5199993906200462,-3.0399987812400924
258,3,619.8333333333334,844.0,87,True,-1.2430617135038837,-1.2430617135038837,-2.4861234270077675
259,0,619.8333333333334,859.0,87,True,-1.255572138858346,-1.255572138858346,-2.511144277716692
259,1,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
259,2,665.6666666666667,850.0,87,True,-1.287932511653787,-1.287932511653787,-2.575865023307574
259,3,619.8333333333334,788.0,86,True,-1.1963561255138926,-1.1963561255138926,-2.392712251027785
260,0,647.1666666666666,939.0,87,True,-1.3460694146639545,-1.3460694146639545,-2.692138829327909
260,1,640.0,897.0,88,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
260,2,655.8333333333334,779.0,86,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
260,3,633.8333333333334,788.0,86,True,-1.2085335682509173,-1.2085335682509173,-2.4170671365018346
261,0,619.8333333333334,796.0,86,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
261,1,619.8333333333334,800.0,86,True,-1.206364465797462,-1.206364465797462,-2.412728931594924
261,2,640.0,897.0,88,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
261,3,619.8333333333334,796.0,86,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
262,0,647.1666666666666,944.0,87,True,-1.3502395564487755,-1.3502395564487755,-2.700479112897551
262,1,640.0,812.0,85,True,-1.2339141224046033,-1.2339141224046033,-2.4678282448092066
262,2,640.0,813.0,85,True,-1.2347481507615679,-1.2347481507615679,-2.4694963015231357
262,3,640.0,811.0,85,True,-1.233080094047639,-1.233080094047639,-2.466160188095278
263,0,640.0,806.0,85,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
263,1,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
263,2,640.0,810.0,85,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
263,3,675.0,792.0,86,True,-1.2476771621078837,-1.2476771621078837,-2.4953543242157674
264,0,640.0,679.0,83,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
264,1,702.8333333333334,850.0,85,True,-1.3202607227294605,-1.3202607227294605,-2.640521445458921
264,2,640.0,721.0,84,True,-1.158017541920867,-1.158017541920867,-2.316035083841734
264,3,640.0,800.0,85,True,-1.2239057821210337,-1.2239057821210337,-2.4478115642420675
265,0,638.0,996.0,90,True,-1.385635705409287,-1.385635705409287,-2.771271410818574
265,1,665.6666666666667,869.0,86,True,-1.3037790504361053,-1.3037790504361053,-2.6075581008722106
265,2,619.8333333333334,805.0,86,True,-1.2105346075822825,-1.2105346075822825,-2.421069215164565
265,3,621.8333333333333,778.0,86,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
266,0,665.6666666666667,970.0,89,True,-1.3880159144894828,-1.3880159144894828,-2.7760318289789656
266,1,640.0,852.0,87,True,-1.2672752566831689,-1.2672752566831689,-2.5345505133663377
266,2,614.1666666666666,898.0,87,True,-1.2831702798625801,-1.2831702798625801,-2.5663405597251603
266,3,619.8333333333334,903.0,88,True,-1.2922693865647676,-1.2922693865647676,-2.5845387731295353
267,0,760.8333333333333,1308.0,94,True,-1.752695115843855,-1.752695115843855,-3.50539023168771
267,1,730.0,1136.0,92,True,-1.582422870513289,-1.582422870513289,-3.164845741026578
267,2,792.3333333333334,996.0,89,True,-1.51987751462935,-1.51987751462935,-3.0397550292587
267,3,700.6666666666667,1001.0,90,True,-1.4443144003979347,-1.4443144003979347,-2.8886288007958694
268,0,848.5,1322.0,95,True,-1.840625499504153,-1.840625499504153,-3.681250999008306
268,1,589.6666666666666,862.0,86,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
268,2,619.8333333333334,856.0,87,True,-1.2530700537874537,-1.2530700537874537,-2.5061401075749075
268,3,815.3333333333334,1191.0,93,True,-1.7025188430196136,-1.7025188430196136,-3.4050376860392273
269,0,760.8333333333333,1057.0,91,True,-1.543353998245856,-1.543353998245856,-3.086707996491712
269,1,634.3333333333334,1103.0,91,True,-1.4716874093637997,-1.4716874093637997,-2.9433748187275994
269,2,619.8333333333334,896.0,88,True,-1.286431188066019,-1.286431188066019,-2.572862376132038
269,3,822.6666666666667,1232.0,94,True,-1.743092666136442,-1.743092666136442,-3.486185332272884
270,0,619.8333333333334,714.0,85,True,-1.134638027098546,-1.134638027098546,-2.269276054197092
270,1,640.0,812.0,85,True,-1.2339141224046035,-1.2339141224046035,-2.467828244809207
270,2,619.8333333333334,850.0,87,True,-1.2480658836456688,-1.2480658836456688,-2.4961317672913377
270,3,619.8333333333334,714.0,85,True,-1.134638027098546,-1.134638027098546,-2.269276054197092
271,0,674.0,864.0,87,True,-1.306857386470943,-1.306857386470943,-2.613714772941886
271,1,741.8333333333334,1052.0,90,True,-1.5226573270322161,-1.5226573270322161,-3.0453146540644322
271,2,665.6666666666667,735.0,85,True,-1.192019250602911,-1.192019250602911,-2.384038501205822
271,3,665.6666666666667,866.0,86,True,-1.301276965365213,-1.301276965365213,-2.602553930730426
272,0,638.8333333333333,919.0,88,True,-1.3221403697050138,-1.3221403697050138,-2.6442807394100276
272,1,646.6666666666666,1182.0,92,True,-1.5483033967370596,-1.5483033967370596,-3.0966067934741193
272,2,650.0,869.0,87,True,-1.2901519121351483,-1.2901519121351483,-2.5803038242702967
272,3,614.5,1150.0,92,True,-1.4936353649303287,-1.4936353649303287,-2.9872707298606573
273,0,644.8333333333334,882.0,87,True,-1.2965002245274941,-1.2965002245274941,-2.5930004490549883
273,1,629.8333333333333,846.0,87,True,-1.2534279436014013,-1.2534279436014013,-2.5068558872028026
273,2,619.8333333333334,798.0,85,True,-1.2046964090835333,-1.2046964090835333,-2.4093928181670665
273,3,691.3333333333334,910.0,88,True,-1.360299524756181,-1.360299524756181,-2.720599049512362
274,0,735.0,770.0,85,True,-1.2815175785562092,-1.2815175785562092,-2.5630351571124184
274,1,687.8333333333333,1030.0,90,True,-1.4573385669076213,-1.4573385669076213,-2.9146771338152426
274,2,702.8333333333334,867.0,86,True,-1.3344392047978513,-1.3344392047978513,-2.6688784095957025
274,3,668.3333333333334,1010.0,90,True,-1.4236965616703396,-1.4236965616703396,-2.8473931233406793
275,0,665.6666666666667,1011.0,90,True,-1.4222110771250127,-1.4222110771250127,-2.8444221542500254
275,1,665.8333333333333,850.0,87,True,-1.2880774812101803,-1.2880774812101803,-2.5761549624203606
275,2,655.8333333333334,859.0,87,True,-1.2868855630392668,-1.2868855630392668,-2.5737711260785336
275,3,640.0,920.0,87,True,-1.3239891849567302,-1.3239891849567302,-2.6479783699134605
276,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
276,1,690.8333333333333,1186.0,91,True,-1.5900564426091035,-1.5900564426091035,-3.180112885218207
276,2,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
276,3,589.6666666666666,862.0,86,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
277,0,659.6666666666666,863.0,86,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
277,1,656.1666666666666,728.0,84,True,-1.1779177873897517,-1.1779177873897517,-2.3558355747795034
277,2,613.8333333333334,911.0,87,True,-1.2937227093903272,-1.2937227093903272,-2.5874454187806544
277,3,613.8333333333334,779.0,86,True,-1.1836309662710611,-1.1836309662710611,-2.3672619325421222
278,0,699.8333333333333,1076.0,89,True,-1.5061416793882791,-1.5061416793882791,-3.0122833587765583
278,1,699.8333333333333,863.0,87,True,-1.3284936393549172,-1.3284936393549172,-2.6569872787098343
278,2,757.0,901.0,88,True,-1.409911274762408,-1.409911274762408,-2.819822549524816
278,3,640.0,806.0,86,True,-1.2289099522628182,-1.2289099522628182,-2.4578199045256364
279,0,619.8333333333334,794.0,86,True,-1.2013602956556768,-1.2013602956556768,-2.4027205913113536
279,1,619.8333333333334,931.0,88,True,-1.3156221805597639,-1.3156221805597639,-2.6312443611195278
279,2,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
279,3,675.6666666666666,996.0,89,True,-1.41839882515414,-1.41839882515414,-2.83679765030828
280,0,619.8333333333334,796.0,86,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
280,1,640.0,803.0,85,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
280,2,685.8333333333333,951.0,88,True,-1.3897106920307363,-1.3897106920307363,-2.7794213840614725
280,3,605.0,778.0,86,True,-1.1751135514252598,-1.1751135514252598,-2.3502271028505195
281,0,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
281,1,619.8333333333334,947.0,89,True,-1.3289666342711899,-1.3289666342711899,-2.6579332685423798
281,2,654.8333333333333,1040.0,90,True,-1.4369748783114173,-1.4369748783114173,-2.8739497566228347
281,3,619.8333333333334,891.0,88,True,-1.2822610462811983,-1.2822610462811983,-2.5645220925623966
282,0,589.6666666666666,862.0,87,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
282,1,647.1666666666666,870.0,86,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
282,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
282,3,619.8333333333334,794.0,85,True,-1.201360295655677,-1.201360295655677,-2.402720591311354
283,0,640.0,810.0,85,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
283,1,589.6666666666666,862.0,87,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
283,2,619.8333333333334,899.0,88,True,-1.2889332731369112,-1.2889332731369112,-2.5778665462738224
283,3,647.1666666666666,875.0,87,True,-1.2926915998182498,-1.2926915998182498,-2.5853831996364995
284,0,619.8333333333334,796.0,86,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
284,1,593.0,846.0,87,True,-1.2213896716385138,-1.2213896716385138,-2.4427793432770275
284,2,619.8333333333334,891.0,88,True,-1.2822610462811983,-1.2822610462811983,-2.5645220925623966
284,3,657.3333333333333,964.0,89,True,-1.3757632665280406,-1.3757632665280406,-2.751526533056081
285,0,614.1666666666666,867.0,87,True,-1.2573154007966914,-1.2573154007966914,-2.5146308015933827
285,1,621.8333333333333,783.0,86,True,-1.1939256184057894,-1.1939256184057894,-2.3878512368115787
285,2,619.8333333333334,918.0,88,True,-1.3047798119192298,-1.3047798119192298,-2.6095596238384595
285,3,619.8333333333334,840.0,87,True,-1.2397256000760277,-1.2397256000760277,-2.4794512001520554
286,0,640.0,806.0,85,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
286,1,614.1666666666666,843.0,87,True,-1.237298720229552,-1.237298720229552,-2.474597440459104
286,2,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
286,3,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
287,0,640.0,806.0,85,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
287,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
287,2,659.6666666666666,863.0,87,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
287,3,649.8333333333333,980.0,89,True,-1.3825840902017748,-1.3825840902017748,-2.7651681804035495
288,0,619.8333333333334,918.0,88,True,-1.3047798119192298,-1.3047798119192298,-2.6095596238384595
288,1,640.0,726.0,85,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
288,2,619.8333333333334,970.0,89,True,-1.3481492864813647,-1.3481492864813647,-2.6962985729627293
288,3,640.0,882.0,86,True,-1.292296107392093,-1.292296107392093,-2.584592214784186
289,0,647.1666666666666,939.0,87,True,-1.3460694146639545,-1.3460694146639545,-2.692138829327909
289,1,643.6666666666666,918.0,88,True,-1.3255104584834512,-1.3255104584834512,-2.6510209169669023
289,2,613.8333333333334,843.0,87,True,-1.2370087811167658,-1.2370087811167658,-2.4740175622335316
289,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
290,0,588.8333333333333,1002.0,90,True,-1.3478738564150896,-1.3478738564150896,-2.695747712830179
290,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
290,2,677.8333333333334,901.0,88,True,-1.3410507354756585,-1.3410507354756585,-2.682101470951317
290,3,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
291,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
291,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
291,2,619.8333333333334,970.0,89,True,-1.3481492864813647,-1.3481492864813647,-2.6962985729627293
291,3,660.8333333333333,891.0,88,True,-1.3179235571539147,-1.3179235571539147,-2.6358471143078295
292,0,644.1666666666667,845.0,87,True,-1.265061297094249,-1.265061297094249,-2.530122594188498
292,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
292,2,658.8333333333333,891.0,88,True,-1.3161839224771972,-1.3161839224771972,-2.6323678449543944
292,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
293,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
293,1,632.6666666666666,652.0,84,True,-1.0940909248090422,-1.0940909248090422,-2.1881818496180845
293,2,589.6666666666666,862.0,87,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
293,3,723.6666666666667,971.0,88,True,-1.4392993484712662,-1.4392993484712662,-2.8785986969425323
294,0,573.3333333333333,830.0,87,True,-1.1909388102726948,-1.1909388102726948,-2.3818776205453895
294,1,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
294,2,644.8333333333334,779.0,86,True,-1.2105953037601882,-1.2105953037601882,-2.4211906075203764
294,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
295,0,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
295,1,666.8333333333334,891.0,88,True,-1.3231424611840685,-1.3231424611840685,-2.646284922368137
295,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
295,3,655.8333333333334,723.0,85,True,-1.1734577064921445,-1.1734577064921445,-2.346915412984289
296,0,766.0,1090.0,91,True,-1.5753709902738604,-1.5753709902738604,-3.150741980547721
296,1,735.6666666666667,1078.0,91,True,-1.5389781907267361,-1.5389781907267361,-3.0779563814534723
296,2,649.8333333333333,847.0,87,True,-1.2716583187255444,-1.2716583187255444,-2.5433166374510887
296,3,649.8333333333333,903.0,87,True,-1.3183639067155362,-1.3183639067155362,-2.6367278134310723
297,0,658.8333333333333,1011.0,90,True,-1.416267325312893,-1.416267325312893,-2.832534650625786
297,1,615.0,858.0,86,True,-1.2505339933659796,-1.2505339933659796,-2.501067986731959
297,2,702.3333333333334,944.0,87,True,-1.3982244796149106,-1.3982244796149106,-2.796448959229821
297,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
298,0,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
298,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
298,2,619.8333333333334,890.0,88,True,-1.2814270179242344,-1.2814270179242344,-2.562854035848469
298,3,633.8333333333334,870.0,87,True,-1.2769238935219764,-1.2769238935219764,-2.553847787043953
299,0,654.8333333333333,1040.0,90,True,-1.4369748783114176,-1.4369748783114176,-2.873949756622835
299,1,629.5,939.0,88,True,-1.3307026416862802,-1.3307026416862802,-2.6614052833725603
299,2,702.3333333333333,831.0,87,True,-1.3039792752779626,-1.3039792752779626,-2.6079585505559253
299,3,621.8333333333333,778.0,86,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
300,0,666.8333333333334,891.0,88,True,-1.3231424611840685,-1.3231424611840685,-2.646284922368137
300,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
300,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
300,3,638.8333333333333,730.0,85,True,-1.1645090102387918,-1.1645090102387918,-2.3290180204775837
301,0,647.8333333333333,899.0,88,True,-1.313288158610962,-1.313288158610962,-2.626576317221924
301,1,622.8333333333333,919.0,88,True,-1.3082232922912707,-1.3082232922912707,-2.6164465845825413
301,2,622.8333333333333,899.0,88,True,-1.2915427251519882,-1.2915427251519882,-2.5830854503039764
301,3,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
302,0,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
302,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
302,2,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
302,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
303,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
303,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
303,2,571.8333333333334,796.0,86,True,-1.161277120128376,-1.161277120128376,-2.322554240256752
303,3,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
304,0,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
304,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
304,2,669.8333333333333,947.0,89,True,-1.372457501189137,-1.372457501189137,-2.744915002378274
304,3,615.3333333333333,730.0,85,True,-1.1440683027873568,-1.1440683027873568,-2.2881366055747137
305,0,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
305,1,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
305,2,649.8333333333333,985.0,89,True,-1.386754231986595,-1.386754231986595,-2.77350846397319
305,3,622.8333333333333,919.0,88,True,-1.3082232922912707,-1.3082232922912707,-2.6164465845825413
306,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
306,1,644.8333333333334,780.0,85,True,-1.2114293321171525,-1.2114293321171525,-2.422858664234305
306,2,659.6666666666666,863.0,87,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
306,3,647.1666666666666,728.0,85,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
307,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
307,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
307,2,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
307,3,593.0,791.0,86,True,-1.1755181120054863,-1.1755181120054863,-2.3510362240109726
308,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
308,1,648.6666666666666,775.0,86,True,-1.210593490129374,-1.210593490129374,-2.421186980258748
308,2,647.1666666666666,728.0,85,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
308,3,672.3333333333333,850.0,87,True,-1.2937312939095131,-1.2937312939095131,-2.5874625878190263
309,0,615.3333333333333,730.0,85,True,-1.1440683027873568,-1.1440683027873568,-2.2881366055747137
309,1,632.6666666666666,725.0,85,True,-1.1549749948674244,-1.1549749948674244,-2.3099499897348488
309,2,766.0,1142.0,92,True,-1.6187404648359962,-1.6187404648359962,-3.2374809296719924
309,3,613.8333333333334,850.0,87,True,-1.242846979615515,-1.242846979615515,-2.48569395923103
310,0,663.8333333333334,777.0,86,True,-1.2254537764750801,-1.2254537764750801,-2.4509075529501603
310,1,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
310,2,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
310,3,586.8333333333333,789.0,86,True,-1.1684861817050112,-1.1684861817050112,-2.3369723634100223
311,0,659.6666666666666,863.0,87,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
311,1,684.6666666666666,814.0,85,True,-1.2744340202318982,-1.2744340202318982,-2.5488680404637964
311,2,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
311,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
312,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
312,1,584.1666666666667,725.0,85,True,-1.1127888539570157,-1.1127888539570157,-2.2255777079140313
312,2,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
312,3,575.8333333333334,734.0,85,True,-1.113046631350035,-1.113046631350035,-2.22609326270007
313,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
313,1,615.3333333333333,730.0,85,True,-1.1440683027873568,-1.1440683027873568,-2.2881366055747137
313,2,644.6666666666667,970.0,89,True,-1.3697497503839455,-1.3697497503839455,-2.739499500767891
313,3,696.8333333333333,847.0,87,True,-1.3125397336284148,-1.3125397336284148,-2.6250794672568296
314,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
314,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
314,2,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
314,3,621.8333333333333,778.0,86,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
315,0,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
315,1,584.1666666666667,725.0,85,True,-1.1127888539570157,-1.1127888539570157,-2.2255777079140313
315,2,613.8333333333334,965.0,89,True,-1.3387602406663908,-1.3387602406663908,-2.6775204813327815
315,3,669.0,910.0,87,True,-1.3408736041994982,-1.3408736041994982,-2.6817472083989964
316,0,593.0,791.0,86,True,-1.1755181120054863,-1.1755181120054863,-2.3510362240109726
316,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
316,2,647.8333333333333,774.0,85,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
316,3,600.3333333333333,796.0,86,True,-1.186066914271606,-1.186066914271606,-2.372133828543212
317,0,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
317,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
317,2,678.5,847.0,87,True,-1.2965930824251677,-1.2965930824251677,-2.5931861648503354
317,3,615.3333333333333,970.0,89,True,-1.3442351084587496,-1.3442351084587496,-2.688470216917499
318,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
318,1,614.1666666666666,843.0,87,True,-1.237298720229552,-1.237298720229552,-2.474597440459104
318,2,573.3333333333333,830.0,86,True,-1.1909388102726948,-1.1909388102726948,-2.3818776205453895
318,3,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
319,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
319,1,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
319,2,568.8333333333333,847.0,87,True,-1.20120311431847,-1.20120311431847,-2.40240622863694
319,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
320,0,696.8333333333333,942.0,88,True,-1.3917724275400076,-1.3917724275400076,-2.7835448550800153
320,1,584.1666666666667,725.0,85,True,-1.1127888539570157,-1.1127888539570157,-2.2255777079140313
320,2,660.8333333333333,852.0,87,True,-1.2853964512323133,-1.2853964512323133,-2.5707929024646266
320,3,649.8333333333333,985.0,89,True,-1.386754231986595,-1.386754231986595,-2.77350846397319
321,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
321,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
321,2,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
321,3,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
322,0,629.0,985.0,89,True,-1.3686330374374502,-1.3686330374374502,-2.7372660748749005
322,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
322,2,643.6666666666666,986.0,89,True,-1.3822243867570125,-1.3822243867570125,-2.764448773514025
322,3,657.3333333333333,904.0,88,True,-1.3257215651101926,-1.3257215651101926,-2.651443130220385
323,0,589.6666666666666,862.0,87,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
323,1,666.8333333333334,891.0,87,True,-1.3231424611840688,-1.3231424611840688,-2.6462849223681375
323,2,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
323,3,632.8333333333333,900.0,88,True,-1.3010749268925417,-1.3010749268925417,-2.6021498537850833
324,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
324,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
324,2,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
324,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
325,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
325,1,614.1666666666666,901.0,87,True,-1.285672364933473,-1.285672364933473,-2.571344729866946
325,2,575.8333333333334,734.0,85,True,-1.113046631350035,-1.113046631350035,-2.22609326270007
325,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
326,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
326,1,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
326,2,553.8333333333334,729.0,85,True,-1.0897405081213176,-1.0897405081213176,-2.1794810162426352
326,3,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
327,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
327,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
327,2,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
327,3,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
328,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
328,1,575.8333333333334,734.0,85,True,-1.113046631350035,-1.113046631350035,-2.22609326270007
328,2,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
