global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,4,751.0,0.0,50,True,-751.0,-751.0,-1502.0
144,5,658.0,0.0,52,True,-658.0,-658.0,-1316.0
145,0,639.0,0.0,53,True,-639.0,-639.0,-1278.0
145,1,600.0,0.0,52,True,-600.0,-600.0,-1200.0
145,2,664.0,0.0,54,True,-664.0,-664.0,-1328.0
145,3,771.0,0.0,52,True,-771.0,-771.0,-1542.0
145,4,670.0,0.0,52,True,-670.0,-670.0,-1340.0
145,5,708.0,0.0,49,True,-708.0,-708.0,-1416.0
146,0,581.0,0.0,51,True,-581.0,-581.0,-1162.0
146,1,666.0,0.0,52,True,-666.0,-666.0,-1332.0
146,2,608.0,0.0,50,True,-608.0,-608.0,-1216.0
146,3,658.0,0.0,52,True,-658.0,-658.0,-1316.0
146,4,695.0,0.0,54,True,-695.0,-695.0,-1390.0
146,5,660.0,0.0,54,True,-660.0,-660.0,-1320.0
147,0,685.0,0.0,53,True,-685.0,-685.0,-1370.0
147,1,669.0,0.0,52,True,-669.0,-669.0,-1338.0
147,2,617.0,0.0,52,True,-617.0,-617.0,-1234.0
147,3,617.0,0.0,52,True,-617.0,-617.0,-1234.0
147,4,598.0,0.0,50,True,-598.0,-598.0,-1196.0
147,5,650.0,0.0,51,True,-650.0,-650.0,-1300.0
148,0,653.0,0.0,53,True,-653.0,-653.0,-1306.0
148,1,591.0,0.0,51,True,-591.0,-591.0,-1182.0
148,2,652.0,0.0,50,True,-652.0,-652.0,-1304.0
148,3,592.0,0.0,50,True,-592.0,-592.0,-1184.0
148,4,647.0,0.0,50,True,-647.0,-647.0,-1294.0
148,5,604.0,0.0,50,True,-604.0,-604.0,-1208.0
149,0,691.0,0.0,53,True,-691.0,-691.0,-1382.0
149,1,760.0,0.0,54,True,-760.0,-760.0,-1520.0
149,2,695.0,0.0,51,True,-695.0,-695.0,-1390.0
149,3,673.0,0.0,51,True,-673.0,-673.0,-1346.0
149,4,620.0,0.0,53,True,-620.0,-620.0,-1240.0
149,5,628.0,0.0,52,True,-628.0,-628.0,-1256.0
150,0,710.0,0.0,52,True,-710.0,-710.0,-1420.0
150,1,681.0,0.0,52,True,-681.0,-681.0,-1362.0
150,2,698.0,0.0,52,True,-698.0,-698.0,-1396.0
150,3,736.0,0.0,51,True,-736.0,-736.0,-1472.0
150,4,742.0,0.0,54,True,-742.0,-742.0,-1484.0
150,5,632.0,0.0,50,True,-632.0,-632.0,-1264.0
151,0,630.0,0.0,53,True,-630.0,-630.0,-1260.0
151,1,687.0,0.0,57,True,-687.0,-687.0,-1374.0
151,2,616.0,0.0,49,True,-616.0,-616.0,-1232.0
151,3,618.0,0.0,53,True,-618.0,-618.0,-1236.0
151,4,685.0,0.0,57,True,-685.0,-685.0,-1370.0
151,5,632.0,0.0,51,True,-632.0,-632.0,-1264.0
152,0,714.0,0.0,51,True,-714.0,-714.0,-1428.0
152,1,706.0,0.0,52,True,-706.0,-706.0,-1412.0
152,2,607.0,0.0,50,True,-607.0,-607.0,-1214.0
152,3,626.0,0.0,51,True,-626.0,-626.0,-1252.0
152,4,637.0,0.0,52,True,-637.0,-637.0,-1274.0
152,5,648.0,0.0,49,True,-648.0,-648.0,-1296.0
153,0,754.0,0.0,56,True,-754.0,-754.0,-1508.0
153,1,707.0,0.0,55,True,-707.0,-707.0,-1414.0
153,2,711.0,0.0,50,True,-711.0,-711.0,-1422.0
153,3,618.0,0.0,49,True,-618.0,-618.0,-1236.0
153,4,673.0,0.0,52,True,-673.0,-673.0,-1346.0
153,5,673.0,0.0,49,True,-673.0,-673.0,-1346.0
154,0,791.0,0.0,50,True,-791.0,-791.0,-1582.0
154,1,671.0,0.0,50,True,-671.0,-671.0,-1342.0
154,2,646.0,0.0,51,True,-646.0,-646.0,-1292.0
154,3,653.0,0.0,52,True,-653.0,-653.0,-1306.0
154,4,660.0,0.0,50,True,-660.0,-660.0,-1320.0
154,5,613.0,0.0,52,True,-613.0,-613.0,-1226.0
155,0,663.0,0.0,51,True,-663.0,-663.0,-1326.0
155,1,584.0,0.0,49,True,-584.0,-584.0,-1168.0
155,2,813.0,0.0,55,True,-813.0,-813.0,-1626.0
155,3,672.0,0.0,51,True,-672.0,-672.0,-1344.0
155,4,657.0,0.0,52,True,-657.0,-657.0,-1314.0
155,5,677.0,0.0,51,True,-677.0,-677.0,-1354.0
156,0,708.0,0.0,54,True,-708.0,-708.0,-1416.0
156,1,688.0,0.0,51,True,-688.0,-688.0,-1376.0
156,2,668.0,0.0,50,True,-668.0,-668.0,-1336.0
156,3,637.0,0.0,56,True,-637.0,-637.0,-1274.0
156,4,628.0,0.0,52,True,-628.0,-628.0,-1256.0
156,5,688.0,0.0,49,True,-688.0,-688.0,-1376.0
157,0,596.0,0.0,50,True,-596.0,-596.0,-1192.0
157,1,622.0,0.0,51,True,-622.0,-622.0,-1244.0
157,2,686.0,0.0,51,True,-686.0,-686.0,-1372.0
157,3,647.0,0.0,52,True,-647.0,-647.0,-1294.0
157,4,793.0,0.0,51,True,-793.0,-793.0,-1586.0
157,5,650.0,0.0,55,True,-650.0,-650.0,-1300.0
158,0,696.0,0.0,54,True,-696.0,-696.0,-1392.0
158,1,666.0,0.0,49,True,-666.0,-666.0,-1332.0
158,2,637.0,0.0,54,True,-637.0,-637.0,-1274.0
158,3,556.0,0.0,50,True,-556.0,-556.0,-1112.0
158,4,658.0,0.0,53,True,-658.0,-658.0,-1316.0
158,5,612.0,0.0,50,True,-612.0,-612.0,-1224.0
159,0,566.0,0.0,49,True,-566.0,-566.0,-1132.0
159,1,764.0,0.0,54,True,-764.0,-764.0,-1528.0
159,2,578.0,0.0,50,True,-578.0,-578.0,-1156.0
159,3,663.0,0.0,54,True,-663.0,-663.0,-1326.0
159,4,576.0,0.0,54,True,-576.0,-576.0,-1152.0
159,5,666.0,0.0,52,True,-666.0,-666.0,-1332.0
160,0,687.0,0.0,54,True,-687.0,-687.0,-1374.0
160,1,621.0,0.0,53,True,-621.0,-621.0,-1242.0
160,2,607.0,0.0,52,True,-607.0,-607.0,-1214.0
160,3,597.0,0.0,50,True,-597.0,-597.0,-1194.0
160,4,673.0,0.0,56,True,-673.0,-673.0,-1346.0
160,5,616.0,0.0,52,True,-616.0,-616.0,-1232.0
161,0,663.0,0.0,51,True,-663.0,-663.0,-1326.0
161,1,646.0,0.0,55,True,-646.0,-646.0,-1292.0
161,2,654.0,0.0,51,True,-654.0,-654.0,-1308.0
161,3,669.0,0.0,54,True,-669.0,-669.0,-1338.0
161,4,715.0,0.0,56,True,-715.0,-715.0,-1430.0
161,5,696.0,0.0,51,True,-696.0,-696.0,-1392.0
162,0,646.0,0.0,52,True,-646.0,-646.0,-1292.0
162,1,665.0,0.0,52,True,-665.0,-665.0,-1330.0
162,2,707.0,0.0,52,True,-707.0,-707.0,-1414.0
162,3,738.0,0.0,54,True,-738.0,-738.0,-1476.0
162,4,715.0,0.0,55,True,-715.0,-715.0,-1430.0
162,5,634.0,0.0,56,True,-634.0,-634.0,-1268.0
163,0,681.0,0.0,54,True,-681.0,-681.0,-1362.0
163,1,612.0,0.0,50,True,-612.0,-612.0,-1224.0
163,2,691.0,0.0,51,True,-691.0,-691.0,-1382.0
163,3,659.0,0.0,51,True,-659.0,-659.0,-1318.0
163,4,633.0,0.0,54,True,-633.0,-633.0,-1266.0
163,5,688.0,0.0,52,True,-688.0,-688.0,-1376.0
164,0,627.0,0.0,51,True,-627.0,-627.0,-1254.0
164,1,621.0,0.0,54,True,-621.0,-621.0,-1242.0
164,2,588.0,0.0,50,True,-588.0,-588.0,-1176.0
164,3,758.0,0.0,54,True,-758.0,-758.0,-1516.0
164,4,719.0,0.0,53,True,-719.0,-719.0,-1438.0
164,5,671.0,0.0,54,True,-671.0,-671.0,-1342.0
165,0,675.0,0.0,52,True,-675.0,-675.0,-1350.0
165,1,717.0,0.0,50,True,-717.0,-717.0,-1434.0
165,2,649.0,0.0,53,True,-649.0,-649.0,-1298.0
165,3,662.0,0.0,53,True,-662.0,-662.0,-1324.0
165,4,576.0,0.0,50,True,-576.0,-576.0,-1152.0
165,5,720.0,0.0,54,True,-720.0,-720.0,-1440.0
166,0,703.0,0.0,51,True,-703.0,-703.0,-1406.0
166,1,638.0,0.0,52,True,-638.0,-638.0,-1276.0
166,2,692.0,0.0,51,True,-692.0,-692.0,-1384.0
166,3,691.0,0.0,50,True,-691.0,-691.0,-1382.0
166,4,654.0,0.0,52,True,-654.0,-654.0,-1308.0
166,5,668.0,0.0,53,True,-668.0,-668.0,-1336.0
167,0,645.0,0.0,51,True,-645.0,-645.0,-1290.0
167,1,741.0,0.0,51,True,-741.0,-741.0,-1482.0
167,2,705.0,0.0,50,True,-705.0,-705.0,-1410.0
167,3,652.0,0.0,52,True,-652.0,-652.0,-1304.0
167,4,721.0,0.0,51,True,-721.0,-721.0,-1442.0
167,5,592.0,0.0,50,True,-592.0,-592.0,-1184.0
168,0,643.0,0.0,50,True,-643.0,-643.0,-1286.0
168,1,628.0,0.0,52,True,-628.0,-628.0,-1256.0
168,2,692.0,0.0,52,True,-692.0,-692.0,-1384.0
168,3,632.0,0.0,53,True,-632.0,-632.0,-1264.0
168,4,638.0,0.0,51,True,-638.0,-638.0,-1276.0
168,5,630.0,0.0,52,True,-630.0,-630.0,-1260.0
169,0,690.0,0.0,51,True,-690.0,-690.0,-1380.0
169,1,672.0,0.0,53,True,-672.0,-672.0,-1344.0
169,2,591.0,0.0,50,True,-591.0,-591.0,-1182.0
169,3,633.0,0.0,53,True,-633.0,-633.0,-1266.0
169,4,686.0,0.0,51,True,-686.0,-686.0,-1372.0
169,5,672.0,0.0,53,True,-672.0,-672.0,-1344.0
170,0,686.0,0.0,52,True,-686.0,-686.0,-1372.0
170,1,620.0,0.0,52,True,-620.0,-620.0,-1240.0
170,2,605.0,0.0,52,True,-605.0,-605.0,-1210.0
170,3,663.0,0.0,53,True,-663.0,-663.0,-1326.0
170,4,613.0,0.0,50,True,-613.0,-613.0,-1226.0
170,5,665.0,0.0,52,True,-665.0,-665.0,-1330.0
171,0,635.0,0.0,50,True,-635.0,-635.0,-1270.0
171,1,667.0,0.0,53,True,-667.0,-667.0,-1334.0
171,2,635.0,0.0,52,True,-635.0,-635.0,-1270.0
171,3,604.0,0.0,50,True,-604.0,-604.0,-1208.0
171,4,716.0,0.0,51,True,-716.0,-716.0,-1432.0
171,5,672.0,0.0,51,True,-672.0,-672.0,-1344.0
172,0,797.0,0.0,53,True,-797.0,-797.0,-1594.0
172,1,702.0,0.0,54,True,-702.0,-702.0,-1404.0
172,2,638.0,0.0,50,True,-638.0,-638.0,-1276.0
172,3,634.0,0.0,51,True,-634.0,-634.0,-1268.0
172,4,668.0,0.0,52,True,-668.0,-668.0,-1336.0
172,5,703.0,0.0,56,True,-703.0,-703.0,-1406.0
173,0,622.0,0.0,53,True,-622.0,-622.0,-1244.0
173,1,642.0,0.0,52,True,-642.0,-642.0,-1284.0
173,2,669.0,0.0,53,True,-669.0,-669.0,-1338.0
173,3,599.0,0.0,52,True,-599.0,-599.0,-1198.0
173,4,631.0,0.0,50,True,-631.0,-631.0,-1262.0
173,5,637.0,0.0,53,True,-637.0,-637.0,-1274.0
174,0,688.0,0.0,53,True,-688.0,-688.0,-1376.0
174,1,670.0,0.0,52,True,-670.0,-670.0,-1340.0
174,2,637.0,0.0,52,True,-637.0,-637.0,-1274.0
174,3,701.0,0.0,56,True,-701.0,-701.0,-1402.0
174,4,632.0,0.0,53,True,-632.0,-632.0,-1264.0
174,5,671.0,0.0,51,True,-671.0,-671.0,-1342.0
175,0,643.0,0.0,50,True,-643.0,-643.0,-1286.0
175,1,749.0,0.0,51,True,-749.0,-749.0,-1498.0
175,2,653.0,0.0,53,True,-653.0,-653.0,-1306.0
175,3,642.0,0.0,51,True,-642.0,-642.0,-1284.0
175,4,782.0,0.0,52,True,-782.0,-782.0,-1564.0
175,5,565.0,0.0,50,True,-565.0,-565.0,-1130.0
176,0,680.0,0.0,54,True,-680.0,-680.0,-1360.0
176,1,636.0,0.0,52,True,-636.0,-636.0,-1272.0
176,2,599.0,0.0,52,True,-599.0,-599.0,-1198.0
176,3,686.0,0.0,51,True,-686.0,-686.0,-1372.0
176,4,671.0,0.0,52,True,-671.0,-671.0,-1342.0
176,5,675.0,0.0,55,True,-675.0,-675.0,-1350.0
177,0,749.0,0.0,51,True,-749.0,-749.0,-1498.0
177,1,686.0,0.0,50,True,-686.0,-686.0,-1372.0
177,2,634.0,0.0,51,True,-634.0,-634.0,-1268.0
177,3,705.0,0.0,50,True,-705.0,-705.0,-1410.0
177,4,669.0,0.0,53,True,-669.0,-669.0,-1338.0
177,5,692.0,0.0,54,True,-692.0,-692.0,-1384.0
178,0,644.0,0.0,53,True,-644.0,-644.0,-1288.0
178,1,598.0,0.0,51,True,-598.0,-598.0,-1196.0
178,2,626.0,0.0,49,True,-626.0,-626.0,-1252.0
178,3,679.0,0.0,50,True,-679.0,-679.0,-1358.0
178,4,648.0,0.0,53,True,-648.0,-648.0,-1296.0
178,5,651.0,0.0,52,True,-651.0,-651.0,-1302.0
179,0,723.0,0.0,51,True,-723.0,-723.0,-1446.0
179,1,641.0,0.0,52,True,-641.0,-641.0,-1282.0
179,2,590.0,0.0,53,True,-590.0,-590.0,-1180.0
179,3,609.0,0.0,50,True,-609.0,-609.0,-1218.0
179,4,606.0,0.0,50,True,-606.0,-606.0,-1212.0
179,5,675.0,0.0,53,True,-675.0,-675.0,-1350.0
180,0,594.0,0.0,52,True,-594.0,-594.0,-1188.0
180,1,670.0,0.0,53,True,-670.0,-670.0,-1340.0
180,2,739.0,0.0,49,True,-739.0,-739.0,-1478.0
180,3,756.0,0.0,52,True,-756.0,-756.0,-1512.0
180,4,622.0,0.0,49,True,-622.0,-622.0,-1244.0
180,5,620.0,0.0,51,True,-620.0,-620.0,-1240.0
181,0,647.0,0.0,49,True,-647.0,-647.0,-1294.0
181,1,647.0,0.0,52,True,-647.0,-647.0,-1294.0
181,2,618.0,0.0,54,True,-618.0,-618.0,-1236.0
181,3,620.0,0.0,49,True,-620.0,-620.0,-1240.0
181,4,703.0,0.0,52,True,-703.0,-703.0,-1406.0
181,5,653.0,0.0,50,True,-653.0,-653.0,-1306.0
182,0,651.0,0.0,51,True,-651.0,-651.0,-1302.0
182,1,732.0,0.0,51,True,-732.0,-732.0,-1464.0
182,2,628.0,0.0,50,True,-628.0,-628.0,-1256.0
182,3,720.0,0.0,50,True,-720.0,-720.0,-1440.0
182,4,654.0,0.0,49,True,-654.0,-654.0,-1308.0
182,5,610.0,0.0,53,True,-610.0,-610.0,-1220.0
183,0,626.0,0.0,49,True,-626.0,-626.0,-1252.0
183,1,578.0,0.0,51,True,-578.0,-578.0,-1156.0
183,2,701.0,0.0,53,True,-701.0,-701.0,-1402.0
183,3,652.0,0.0,52,True,-652.0,-652.0,-1304.0
183,4,581.0,0.0,53,True,-581.0,-581.0,-1162.0
183,5,649.0,0.0,51,True,-649.0,-649.0,-1298.0
184,0,663.0,0.0,51,True,-663.0,-663.0,-1326.0
184,1,619.0,0.0,49,True,-619.0,-619.0,-1238.0
184,2,597.0,0.0,51,True,-597.0,-597.0,-1194.0
184,3,667.0,0.0,51,True,-667.0,-667.0,-1334.0
184,4,720.0,0.0,52,True,-720.0,-720.0,-1440.0
184,5,615.0,0.0,55,True,-615.0,-615.0,-1230.0
185,0,670.0,0.0,52,True,-670.0,-670.0,-1340.0
185,1,598.0,0.0,49,True,-598.0,-598.0,-1196.0
185,2,702.0,0.0,53,True,-702.0,-702.0,-1404.0
185,3,691.0,0.0,53,True,-691.0,-691.0,-1382.0
185,4,674.0,0.0,52,True,-674.0,-674.0,-1348.0
185,5,673.0,0.0,49,True,-673.0,-673.0,-1346.0
186,0,722.0,0.0,52,True,-722.0,-722.0,-1444.0
186,1,619.0,0.0,55,True,-619.0,-619.0,-1238.0
186,2,600.0,0.0,52,True,-600.0,-600.0,-1200.0
186,3,670.0,0.0,52,True,-670.0,-670.0,-1340.0
186,4,623.0,0.0,55,True,-623.0,-623.0,-1246.0
186,5,672.0,0.0,50,True,-672.0,-672.0,-1344.0
187,0,669.0,0.0,51,True,-669.0,-669.0,-1338.0
187,1,590.0,0.0,51,True,-590.0,-590.0,-1180.0
187,2,643.0,0.0,49,True,-643.0,-643.0,-1286.0
187,3,652.0,0.0,51,True,-652.0,-652.0,-1304.0
187,4,656.0,0.0,54,True,-656.0,-656.0,-1312.0
187,5,636.0,0.0,50,True,-636.0,-636.0,-1272.0
188,0,619.0,0.0,49,True,-619.0,-619.0,-1238.0
188,1,662.0,0.0,51,True,-662.0,-662.0,-1324.0
188,2,740.0,0.0,53,True,-740.0,-740.0,-1480.0
188,3,684.0,0.0,52,True,-684.0,-684.0,-1368.0
188,4,633.0,0.0,55,True,-633.0,-633.0,-1266.0
188,5,623.0,0.0,52,True,-623.0,-623.0,-1246.0
189,0,650.0,0.0,52,True,-650.0,-650.0,-1300.0
189,1,734.0,0.0,53,True,-734.0,-734.0,-1468.0
189,2,717.0,0.0,50,True,-717.0,-717.0,-1434.0
189,3,648.0,0.0,51,True,-648.0,-648.0,-1296.0
189,4,677.0,0.0,52,True,-677.0,-677.0,-1354.0
189,5,688.0,0.0,54,True,-688.0,-688.0,-1376.0
190,0,703.0,0.0,53,True,-703.0,-703.0,-1406.0
190,1,693.0,0.0,52,True,-693.0,-693.0,-1386.0
190,2,666.0,0.0,54,True,-666.0,-666.0,-1332.0
190,3,614.0,0.0,49,True,-614.0,-614.0,-1228.0
190,4,631.0,0.0,52,True,-631.0,-631.0,-1262.0
190,5,630.0,0.0,52,True,-630.0,-630.0,-1260.0
191,0,618.0,0.0,51,True,-618.0,-618.0,-1236.0
191,1,687.0,0.0,49,True,-687.0,-687.0,-1374.0
191,2,700.0,0.0,54,True,-700.0,-700.0,-1400.0
191,3,568.0,0.0,51,True,-568.0,-568.0,-1136.0
191,4,702.0,0.0,53,True,-702.0,-702.0,-1404.0
191,5,637.0,0.0,51,True,-637.0,-637.0,-1274.0
192,0,657.0,0.0,49,True,-657.0,-657.0,-1314.0
192,1,636.0,0.0,52,True,-636.0,-636.0,-1272.0
192,2,710.0,0.0,52,True,-710.0,-710.0,-1420.0
192,3,591.0,0.0,52,True,-591.0,-591.0,-1182.0
192,4,709.0,0.0,52,True,-709.0,-709.0,-1418.0
192,5,693.0,0.0,51,True,-693.0,-693.0,-1386.0
193,0,655.0,0.0,50,True,-655.0,-655.0,-1310.0
193,1,689.0,0.0,51,True,-689.0,-689.0,-1378.0
193,2,622.0,0.0,50,True,-622.0,-622.0,-1244.0
193,3,696.0,0.0,50,True,-696.0,-696.0,-1392.0
193,4,687.0,0.0,53,True,-687.0,-687.0,-1374.0
193,5,674.0,0.0,52,True,-674.0,-674.0,-1348.0
194,0,614.0,0.0,50,True,-614.0,-614.0,-1228.0
194,1,566.0,0.0,51,True,-566.0,-566.0,-1132.0
194,2,716.0,0.0,53,True,-716.0,-716.0,-1432.0
194,3,615.0,0.0,51,True,-615.0,-615.0,-1230.0
194,4,698.0,0.0,53,True,-698.0,-698.0,-1396.0
194,5,583.0,0.0,50,True,-583.0,-583.0,-1166.0
195,0,690.0,0.0,50,True,-690.0,-690.0,-1380.0
195,1,605.0,0.0,51,True,-605.0,-605.0,-1210.0
195,2,698.0,0.0,52,True,-698.0,-698.0,-1396.0
195,3,645.0,0.0,52,True,-645.0,-645.0,-1290.0
195,4,671.0,0.0,52,True,-671.0,-671.0,-1342.0
195,5,625.0,0.0,49,True,-625.0,-625.0,-1250.0
196,0,757.0,0.0,55,True,-757.0,-757.0,-1514.0
196,1,761.0,0.0,52,True,-761.0,-761.0,-1522.0
196,2,678.0,0.0,53,True,-678.0,-678.0,-1356.0
196,3,666.0,0.0,53,True,-666.0,-666.0,-1332.0
196,4,583.0,0.0,53,True,-583.0,-583.0,-1166.0
196,5,697.0,0.0,54,True,-697.0,-697.0,-1394.0
197,0,617.0,0.0,53,True,-617.0,-617.0,-1234.0
197,1,734.0,0.0,51,True,-734.0,-734.0,-1468.0
197,2,617.0,0.0,52,True,-617.0,-617.0,-1234.0
197,3,566.0,0.0,51,True,-566.0,-566.0,-1132.0
197,4,630.0,0.0,49,True,-630.0,-630.0,-1260.0
197,5,719.0,0.0,58,True,-719.0,-719.0,-1438.0
198,0,637.0,0.0,50,True,-637.0,-637.0,-1274.0
198,1,721.0,0.0,53,True,-721.0,-721.0,-1442.0
198,2,667.0,0.0,53,True,-667.0,-667.0,-1334.0
198,3,757.0,0.0,52,True,-757.0,-757.0,-1514.0
198,4,586.0,0.0,52,True,-586.0,-586.0,-1172.0
198,5,702.0,0.0,50,True,-702.0,-702.0,-1404.0
199,0,599.0,0.0,52,True,-599.0,-599.0,-1198.0
199,1,720.0,0.0,52,True,-720.0,-720.0,-1440.0
199,2,683.0,0.0,51,True,-683.0,-683.0,-1366.0
199,3,593.0,0.0,49,True,-593.0,-593.0,-1186.0
199,4,698.0,0.0,50,True,-698.0,-698.0,-1396.0
199,5,683.0,0.0,54,True,-683.0,-683.0,-1366.0
200,0,616.0,0.0,51,True,-616.0,-616.0,-1232.0
200,1,650.0,0.0,53,True,-650.0,-650.0,-1300.0
200,2,645.0,0.0,53,True,-645.0,-645.0,-1290.0
200,3,707.0,0.0,51,True,-707.0,-707.0,-1414.0
200,4,682.0,0.0,53,True,-682.0,-682.0,-1364.0
200,5,738.0,0.0,52,True,-738.0,-738.0,-1476.0
201,0,647.0,0.0,53,True,-647.0,-647.0,-1294.0
201,1,647.0,0.0,53,True,-647.0,-647.0,-1294.0
201,2,693.0,0.0,53,True,-693.0,-693.0,-1386.0
201,3,738.0,0.0,53,True,-738.0,-738.0,-1476.0
201,4,608.0,0.0,53,True,-608.0,-608.0,-1216.0
201,5,719.0,0.0,52,True,-719.0,-719.0,-1438.0
202,0,609.0,0.0,50,True,-609.0,-609.0,-1218.0
202,1,666.0,0.0,51,True,-666.0,-666.0,-1332.0
202,2,645.0,0.0,54,True,-645.0,-645.0,-1290.0
202,3,627.0,0.0,51,True,-627.0,-627.0,-1254.0
202,4,677.0,0.0,54,True,-677.0,-677.0,-1354.0
202,5,604.0,0.0,51,True,-604.0,-604.0,-1208.0
203,0,692.0,0.0,50,True,-692.0,-692.0,-1384.0
203,1,602.0,0.0,51,True,-602.0,-602.0,-1204.0
203,2,640.0,0.0,49,True,-640.0,-640.0,-1280.0
203,3,723.0,0.0,51,True,-723.0,-723.0,-1446.0
203,4,583.0,0.0,53,True,-583.0,-583.0,-1166.0
203,5,603.0,0.0,50,True,-603.0,-603.0,-1206.0
204,0,642.0,0.0,52,True,-642.0,-642.0,-1284.0
204,1,658.0,0.0,51,True,-658.0,-658.0,-1316.0
204,2,653.0,0.0,51,True,-653.0,-653.0,-1306.0
204,3,617.0,0.0,49,True,-617.0,-617.0,-1234.0
204,4,689.0,0.0,53,True,-689.0,-689.0,-1378.0
204,5,638.0,0.0,53,True,-638.0,-638.0,-1276.0
205,0,661.0,0.0,52,True,-661.0,-661.0,-1322.0
205,1,709.0,0.0,48,True,-709.0,-709.0,-1418.0
205,2,730.0,0.0,52,True,-730.0,-730.0,-1460.0
205,3,708.0,0.0,53,True,-708.0,-708.0,-1416.0
205,4,703.0,0.0,51,True,-703.0,-703.0,-1406.0
205,5,649.0,0.0,50,True,-649.0,-649.0,-1298.0
206,0,795.0,0.0,52,True,-795.0,-795.0,-1590.0
206,1,605.0,0.0,51,True,-605.0,-605.0,-1210.0
206,2,675.0,0.0,51,True,-675.0,-675.0,-1350.0
206,3,585.0,0.0,50,True,-585.0,-585.0,-1170.0
206,4,764.0,0.0,58,True,-764.0,-764.0,-1528.0
206,5,568.0,0.0,51,True,-568.0,-568.0,-1136.0
207,0,647.0,0.0,52,True,-647.0,-647.0,-1294.0
207,1,678.0,0.0,52,True,-678.0,-678.0,-1356.0
207,2,664.0,0.0,51,True,-664.0,-664.0,-1328.0
207,3,631.0,0.0,49,True,-631.0,-631.0,-1262.0
207,4,652.0,0.0,51,True,-652.0,-652.0,-1304.0
207,5,703.0,0.0,51,True,-703.0,-703.0,-1406.0
208,0,715.0,0.0,53,True,-715.0,-715.0,-1430.0
208,1,649.0,0.0,52,True,-649.0,-649.0,-1298.0
208,2,716.0,0.0,50,True,-716.0,-716.0,-1432.0
208,3,736.0,0.0,51,True,-736.0,-736.0,-1472.0
208,4,599.0,0.0,51,True,-599.0,-599.0,-1198.0
208,5,586.0,0.0,50,True,-586.0,-586.0,-1172.0
209,0,677.0,0.0,56,True,-677.0,-677.0,-1354.0
209,1,622.0,0.0,54,True,-622.0,-622.0,-1244.0
209,2,682.0,0.0,56,True,-682.0,-682.0,-1364.0
209,3,573.0,0.0,53,True,-573.0,-573.0,-1146.0
209,4,582.0,0.0,50,True,-582.0,-582.0,-1164.0
209,5,582.0,0.0,53,True,-582.0,-582.0,-1164.0
210,0,702.0,0.0,51,True,-702.0,-702.0,-1404.0
210,1,614.0,0.0,52,True,-614.0,-614.0,-1228.0
210,2,578.0,0.0,51,True,-578.0,-578.0,-1156.0
210,3,661.0,0.0,54,True,-661.0,-661.0,-1322.0
210,4,650.0,0.0,54,True,-650.0,-650.0,-1300.0
210,5,735.0,0.0,53,True,-735.0,-735.0,-1470.0
211,0,646.0,0.0,54,True,-646.0,-646.0,-1292.0
211,1,624.0,0.0,51,True,-624.0,-624.0,-1248.0
211,2,587.0,0.0,53,True,-587.0,-587.0,-1174.0
211,3,647.0,0.0,53,True,-647.0,-647.0,-1294.0
211,4,563.0,0.0,50,True,-563.0,-563.0,-1126.0
211,5,658.0,0.0,52,True,-658.0,-658.0,-1316.0
212,0,600.0,0.0,51,True,-600.0,-600.0,-1200.0
212,1,690.0,0.0,52,True,-690.0,-690.0,-1380.0
212,2,607.0,0.0,52,True,-607.0,-607.0,-1214.0
212,3,804.0,0.0,53,True,-804.0,-804.0,-1608.0
212,4,667.0,0.0,51,True,-667.0,-667.0,-1334.0
212,5,643.0,0.0,51,True,-643.0,-643.0,-1286.0
213,0,706.0,0.0,53,True,-706.0,-706.0,-1412.0
213,1,596.0,0.0,53,True,-596.0,-596.0,-1192.0
213,2,761.0,0.0,54,True,-761.0,-761.0,-1522.0
213,3,707.0,0.0,52,True,-707.0,-707.0,-1414.0
213,4,790.0,0.0,52,True,-790.0,-790.0,-1580.0
213,5,624.0,0.0,53,True,-624.0,-624.0,-1248.0
214,0,580.0,0.0,53,True,-580.0,-580.0,-1160.0
214,1,640.0,0.0,52,True,-640.0,-640.0,-1280.0
214,2,630.0,0.0,50,True,-630.0,-630.0,-1260.0
214,3,546.0,0.0,51,True,-546.0,-546.0,-1092.0
214,4,661.0,0.0,48,True,-661.0,-661.0,-1322.0
214,5,595.0,0.0,53,True,-595.0,-595.0,-1190.0
215,0,672.0,0.0,53,True,-672.0,-672.0,-1344.0
215,1,610.0,0.0,50,True,-610.0,-610.0,-1220.0
215,2,630.0,0.0,52,True,-630.0,-630.0,-1260.0
215,3,555.0,0.0,50,True,-555.0,-555.0,-1110.0
215,4,664.0,0.0,53,True,-664.0,-664.0,-1328.0
215,5,691.0,0.0,51,True,-691.0,-691.0,-1382.0
216,0,736.0,0.0,56,True,-736.0,-736.0,-1472.0
216,1,673.0,0.0,53,True,-673.0,-673.0,-1346.0
216,2,720.0,0.0,56,True,-720.0,-720.0,-1440.0
216,3,680.0,0.0,55,True,-680.0,-680.0,-1360.0
216,4,648.0,0.0,53,True,-648.0,-648.0,-1296.0
216,5,660.0,0.0,49,True,-660.0,-660.0,-1320.0
217,0,636.0,0.0,53,True,-636.0,-636.0,-1272.0
217,1,594.0,0.0,50,True,-594.0,-594.0,-1188.0
