episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2034.0,572.0,0.9139701999993122,145.0,-2.04205500381971,-2.04205500381971,-2.04205500381971,1.0
466,1949.6666666666665,274.0,0.8855681999993976,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
467,1949.6666666666665,274.0,0.8792253999999957,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
468,1949.6666666666665,274.0,0.8872047000004386,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
469,1919.6666666666665,199.0,0.8667908000024909,136.0,-1.30071142093201,-1.30071142093201,-1.30071142093201,1.0
470,1824.5,322.0,0.8922605000007025,139.0,-1.4804669595110773,-1.4804669595110773,-1.4804669595110773,1.0
471,1787.6666666666665,373.0,0.8758219000010286,140.0,-1.5562786478227668,-1.5562786478227668,-1.5562786478227668,1.0
472,1728.6666666666667,248.0,0.8438470000000962,137.0,-1.297765469824293,-1.297765469824293,-1.297765469824293,1.0
473,1721.6666666666667,298.0,0.8803455999986909,138.0,-1.386268143621085,-1.386268143621085,-1.386268143621085,1.0
474,1905.6666666666665,199.0,0.8671970000032161,136.0,-1.2938932391138285,-1.2938932391138285,-1.2938932391138285,1.0
475,2250.5,575.0,0.9080355000005511,145.0,-2.1530080213903746,-2.1530080213903746,-2.1530080213903746,1.0
476,1846.5,344.0,0.8859473000011349,139.0,-1.531622421695951,-1.531622421695951,-1.531622421695951,1.0
477,1958.0,543.0,0.9257678000030864,144.0,-1.9517331932773117,-1.9517331932773117,-1.9517331932773117,1.0
478,1906.4999999999998,468.0,0.8793939999995928,142.0,-1.7887843773873198,-1.7887843773873198,-1.7887843773873198,1.0
479,1905.5,322.0,0.8453094000033161,139.0,-1.5199150114591302,-1.5199150114591302,-1.5199150114591302,1.0
480,1709.1666666666665,325.0,0.8702257000004465,138.0,-1.4298128342245986,-1.4298128342245986,-1.4298128342245986,1.0
481,2074.833333333333,381.0,0.908345100000588,141.0,-1.7108384262796035,-1.7108384262796035,-1.7108384262796035,1.0
482,1943.6666666666665,274.0,0.8950576999995974,138.0,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452,1.0
483,2001.4999999999998,468.0,0.908735599998181,142.0,-1.8350506111535527,-1.8350506111535527,-1.8350506111535527,1.0
484,1788.6666666666667,332.0,0.8702673000007053,139.0,-1.4813980137509557,-1.4813980137509557,-1.4813980137509557,1.0
485,2022.8333333333335,418.0,0.8759940000018105,140.0,-1.7535284568372809,-1.7535284568372809,-1.7535284568372809,1.0
486,1937.6666666666665,274.0,0.8773722999976599,138.0,-1.4473453017570672,-1.4473453017570672,-1.4473453017570672,1.0
487,2062.5,369.0,0.8636627000014414,140.0,-1.6827731092436982,-1.6827731092436982,-1.6827731092436982,1.0
488,1980.5,322.0,0.8626714000020002,139.0,-1.5564409854851033,-1.5564409854851033,-1.5564409854851033,1.0
489,1683.6666666666665,298.0,0.8689880999991146,138.0,-1.3677616501145917,-1.3677616501145917,-1.3677616501145917,1.0
490,1828.9999999999998,432.0,0.874693900001148,140.0,-1.6848644003055766,-1.6848644003055766,-1.6848644003055766,1.0
491,2011.4999999999998,468.0,0.8819445999979507,142.0,-1.8399207410236835,-1.8399207410236835,-1.8399207410236835,1.0
492,1949.6666666666665,274.0,0.8797912000009092,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
493,1906.6666666666665,373.0,0.8851795000009588,140.0,-1.6142331932773113,-1.6142331932773113,-1.6142331932773113,1.0
494,2054.833333333333,386.0,0.8707441999977164,140.0,-1.7102893430099322,-1.7102893430099322,-1.7102893430099322,1.0
495,1986.3333333333333,553.0,0.9279003000010562,144.0,-1.9839142475171898,-1.9839142475171898,-1.9839142475171898,1.0
496,1949.6666666666665,274.0,0.8692516000010073,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
497,1994.6666666666665,480.0,0.9553748999969685,143.0,-1.8537815126050425,-1.8537815126050425,-1.8537815126050425,1.0
498,1710.6666666666665,298.0,0.9093462999990152,138.0,-1.380911000763943,-1.380911000763943,-1.380911000763943,1.0
499,1782.3333333333333,361.0,0.8723981000002823,139.0,-1.531622421695952,-1.531622421695952,-1.531622421695952,1.0
500,2288.1666666666665,539.0,0.9138514999976906,144.0,-2.105175706646296,-2.105175706646296,-2.105175706646296,1.0
