global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
161,1,942.0,712.0,142,True,-942.0,-942.0,-1884.0
161,2,865.6666666666667,564.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
161,3,980.3333333333334,712.0,140,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
162,0,964.0,678.0,139,True,-964.0,-964.0,-1928.0
162,1,962.0,775.0,142,True,-962.0,-962.0,-1924.0
162,2,1122.8333333333335,708.0,140,True,-1122.8333333333335,-1122.8333333333335,-2245.666666666667
162,3,981.8333333333333,798.0,141,True,-981.8333333333333,-981.8333333333333,-1963.6666666666665
163,0,934.1666666666666,608.0,139,True,-934.1666666666666,-934.1666666666666,-1868.3333333333333
163,1,934.0,628.0,138,True,-934.0,-934.0,-1868.0
163,2,929.0,661.0,139,True,-929.0,-929.0,-1858.0
163,3,935.0,628.0,139,True,-935.0,-935.0,-1870.0
164,0,918.0,621.0,138,True,-918.0,-918.0,-1836.0
164,1,934.0,620.0,139,True,-934.0,-934.0,-1868.0
164,2,890.3333333333334,618.0,140,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
164,3,895.0,723.0,140,True,-895.0,-895.0,-1790.0
165,0,928.0,600.0,138,True,-928.0,-928.0,-1856.0
165,1,888.8333333333333,619.0,138,True,-888.8333333333333,-888.8333333333333,-1777.6666666666665
165,2,923.0,567.0,139,True,-923.0,-923.0,-1846.0
165,3,966.1666666666667,679.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
166,0,952.0,852.0,143,True,-952.0,-952.0,-1904.0
166,1,980.0,702.0,140,True,-980.0,-980.0,-1960.0
166,2,982.8333333333334,865.0,143,True,-982.8333333333334,-982.8333333333334,-1965.6666666666667
166,3,937.0,618.0,139,True,-937.0,-937.0,-1874.0
167,0,959.6666666666666,636.0,139,True,-959.6666666666666,-959.6666666666666,-1919.3333333333333
167,1,901.6666666666667,628.0,140,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
167,2,971.1666666666667,713.0,140,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
167,3,985.1666666666667,748.0,141,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
168,0,904.1666666666667,576.0,138,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
168,1,915.0,649.0,140,True,-915.0,-915.0,-1830.0
168,2,955.0,567.0,139,True,-955.0,-955.0,-1910.0
168,3,918.0,747.0,140,True,-918.0,-918.0,-1836.0
169,0,963.1666666666666,776.0,140,True,-963.1666666666666,-963.1666666666666,-1926.3333333333333
169,1,985.1666666666667,773.0,141,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
169,2,987.1666666666667,663.0,141,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
169,3,1006.6666666666666,712.0,140,True,-1006.6666666666666,-1006.6666666666666,-2013.3333333333333
170,0,930.6666666666666,636.0,140,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
170,1,938.1666666666667,727.0,141,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
170,2,908.1666666666667,577.0,138,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
170,3,941.6666666666667,756.0,141,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
171,0,1060.0,603.0,140,True,-1060.0,-1060.0,-2120.0
171,1,985.1666666666667,636.0,140,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
171,2,961.1666666666666,664.0,141,True,-961.1666666666666,-961.1666666666666,-1922.3333333333333
171,3,878.6666666666667,765.0,142,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
172,0,890.3333333333334,618.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
172,1,985.1666666666667,748.0,142,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
172,2,936.0,629.0,138,True,-936.0,-936.0,-1872.0
172,3,982.0,775.0,142,True,-982.0,-982.0,-1964.0
173,0,990.0,775.0,142,True,-990.0,-990.0,-1980.0
173,1,989.1666666666667,748.0,142,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
173,2,889.0,570.0,136,True,-889.0,-889.0,-1778.0
173,3,946.1666666666667,765.0,141,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
174,0,942.0,596.0,138,True,-942.0,-942.0,-1884.0
174,1,998.0,775.0,142,True,-998.0,-998.0,-1996.0
174,2,872.0,746.0,141,True,-872.0,-872.0,-1744.0
174,3,970.1666666666667,775.0,141,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
175,0,947.6666666666666,636.0,139,True,-947.6666666666666,-947.6666666666666,-1895.3333333333333
175,1,956.6666666666666,748.0,141,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
175,2,958.0,740.0,141,True,-958.0,-958.0,-1916.0
175,3,948.0,663.0,141,True,-948.0,-948.0,-1896.0
176,0,998.0,775.0,142,True,-998.0,-998.0,-1996.0
176,1,947.0,636.0,139,True,-947.0,-947.0,-1894.0
176,2,938.1666666666667,664.0,140,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
176,3,1031.1666666666665,636.0,140,True,-1031.1666666666665,-1031.1666666666665,-2062.333333333333
177,0,950.1666666666667,740.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
177,1,928.0,602.0,140,True,-928.0,-928.0,-1856.0
177,2,874.0,674.0,138,True,-874.0,-874.0,-1748.0
177,3,1044.8333333333333,851.0,140,True,-1044.8333333333333,-1044.8333333333333,-2089.6666666666665
178,0,985.1666666666667,688.0,141,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
178,1,1012.1666666666666,688.0,141,True,-1012.1666666666666,-1012.1666666666666,-2024.3333333333333
178,2,948.6666666666666,688.0,141,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
178,3,910.0,643.0,139,True,-910.0,-910.0,-1820.0
179,0,922.0,649.0,139,True,-922.0,-922.0,-1844.0
179,1,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
179,2,938.1666666666667,673.0,140,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
179,3,882.0,725.0,142,True,-882.0,-882.0,-1764.0
180,0,926.1666666666667,756.0,140,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
180,1,908.6666666666667,603.0,139,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
180,2,963.3333333333334,800.0,142,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
180,3,878.6666666666667,771.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
181,0,920.0,687.0,140,True,-920.0,-920.0,-1840.0
181,1,916.0,603.0,140,True,-916.0,-916.0,-1832.0
181,2,892.0,809.0,140,True,-892.0,-892.0,-1784.0
181,3,923.0,696.0,141,True,-923.0,-923.0,-1846.0
182,0,872.0,618.0,140,True,-872.0,-872.0,-1744.0
182,1,945.0,615.0,140,True,-945.0,-945.0,-1890.0
182,2,895.0,705.0,141,True,-895.0,-895.0,-1790.0
182,3,938.1666666666667,727.0,142,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
183,0,962.0,775.0,142,True,-962.0,-962.0,-1924.0
183,1,966.1666666666667,663.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
183,2,953.0,675.0,139,True,-953.0,-953.0,-1906.0
183,3,948.6666666666666,748.0,141,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
184,0,946.1666666666667,763.0,142,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
184,1,988.0,687.0,140,True,-988.0,-988.0,-1976.0
184,2,930.0,508.0,138,True,-930.0,-930.0,-1860.0
184,3,938.1666666666667,688.0,141,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
185,0,946.6666666666666,748.0,141,True,-946.6666666666666,-946.6666666666666,-1893.3333333333333
185,1,970.1666666666667,775.0,141,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
185,2,925.0,647.0,140,True,-925.0,-925.0,-1850.0
185,3,890.3333333333334,583.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
186,0,927.0,722.0,140,True,-927.0,-927.0,-1854.0
186,1,966.1666666666667,703.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
186,2,1037.0,842.0,143,True,-1037.0,-1037.0,-2074.0
186,3,936.0,671.0,140,True,-936.0,-936.0,-1872.0
187,0,994.4999999999999,773.0,141,True,-994.4999999999999,-994.4999999999999,-1988.9999999999998
187,1,920.0,639.0,139,True,-920.0,-920.0,-1840.0
187,2,880.3333333333334,555.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
187,3,996.1666666666667,576.0,139,True,-996.1666666666667,-996.1666666666667,-1992.3333333333335
188,0,1002.0,775.0,141,True,-1002.0,-1002.0,-2004.0
188,1,971.0,713.0,141,True,-971.0,-971.0,-1942.0
188,2,1003.0000000000001,802.0,141,True,-1003.0000000000001,-1003.0000000000001,-2006.0000000000002
188,3,963.3333333333334,775.0,143,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
189,0,930.8333333333334,542.0,138,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
189,1,984.8333333333334,721.0,140,True,-984.8333333333334,-984.8333333333334,-1969.6666666666667
189,2,966.0,632.0,140,True,-966.0,-966.0,-1932.0
189,3,1007.0,896.0,144,True,-1007.0,-1007.0,-2014.0
190,0,951.6666666666666,755.0,140,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
190,1,933.3333333333334,652.0,141,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
190,2,910.0,510.0,137,True,-910.0,-910.0,-1820.0
190,3,928.3333333333334,618.0,138,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
191,0,1055.0,782.0,142,True,-1055.0,-1055.0,-2110.0
191,1,909.0,693.0,141,True,-909.0,-909.0,-1818.0
191,2,922.1666666666666,704.0,140,True,-922.1666666666666,-922.1666666666666,-1844.3333333333333
191,3,936.1666666666667,688.0,141,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
192,0,938.0,584.0,138,True,-938.0,-938.0,-1876.0
192,1,913.1666666666666,653.0,139,True,-913.1666666666666,-913.1666666666666,-1826.3333333333333
192,2,866.0,564.0,138,True,-866.0,-866.0,-1732.0
192,3,923.0,494.0,138,True,-923.0,-923.0,-1846.0
193,0,848.6666666666667,491.0,138,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
193,1,836.0,539.0,138,True,-836.0,-836.0,-1672.0
193,2,945.6666666666667,832.0,141,True,-945.6666666666667,-945.6666666666667,-1891.3333333333335
193,3,982.0,679.0,141,True,-982.0,-982.0,-1964.0
194,0,937.0,543.0,138,True,-937.0,-937.0,-1874.0
194,1,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
194,2,978.0,702.0,141,True,-978.0,-978.0,-1956.0
194,3,893.1666666666666,543.0,138,True,-893.1666666666666,-893.1666666666666,-1786.3333333333333
195,0,976.3333333333334,697.0,139,True,-976.3333333333334,-976.3333333333334,-1952.6666666666667
195,1,937.0,724.0,139,True,-937.0,-937.0,-1874.0
195,2,880.3333333333334,687.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
195,3,910.6666666666667,649.0,139,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
196,0,957.6666666666666,748.0,140,True,-957.6666666666666,-957.6666666666666,-1915.3333333333333
196,1,863.0,663.0,141,True,-863.0,-863.0,-1726.0
196,2,925.0,723.0,140,True,-925.0,-925.0,-1850.0
196,3,1035.1666666666667,663.0,141,True,-1035.1666666666667,-1035.1666666666667,-2070.3333333333335
197,0,1043.0,862.0,143,True,-1043.0,-1043.0,-2086.0
197,1,909.3333333333334,554.0,137,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
197,2,947.0,619.0,140,True,-947.0,-947.0,-1894.0
197,3,921.6666666666667,700.0,140,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
198,0,841.3333333333334,452.0,136,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
198,1,904.0,712.0,139,True,-904.0,-904.0,-1808.0
198,2,900.0,700.0,139,True,-900.0,-900.0,-1800.0
198,3,1192.8333333333335,950.0,144,True,-1192.8333333333335,-1192.8333333333335,-2385.666666666667
199,0,921.6666666666667,689.0,140,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
199,1,1016.0,740.0,141,True,-1016.0,-1016.0,-2032.0
199,2,1143.0,682.0,140,True,-1143.0,-1143.0,-2286.0
199,3,865.5,447.0,136,True,-865.5,-865.5,-1731.0
200,0,961.3333333333334,713.0,142,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
200,1,1008.0,724.0,141,True,-1008.0,-1008.0,-2016.0
200,2,990.0,711.0,138,True,-990.0,-990.0,-1980.0
200,3,968.0,558.0,138,True,-968.0,-968.0,-1936.0
201,0,1005.1666666666667,740.0,141,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
201,1,1004.1666666666667,740.0,141,True,-1004.1666666666667,-1004.1666666666667,-2008.3333333333335
201,2,951.5,636.0,140,True,-951.5,-951.5,-1903.0
201,3,898.0,637.0,138,True,-898.0,-898.0,-1796.0
202,0,920.6666666666666,748.0,142,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
202,1,1017.1666666666666,667.0,140,True,-1017.1666666666666,-1017.1666666666666,-2034.3333333333333
202,2,980.3333333333334,668.0,140,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
202,3,1058.0,576.0,139,True,-1058.0,-1058.0,-2116.0
203,0,799.0,443.0,136,True,-799.0,-799.0,-1598.0
203,1,966.1666666666667,748.0,142,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
203,2,933.3333333333334,575.0,138,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
203,3,966.1666666666667,775.0,141,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
204,0,898.8333333333333,798.0,142,True,-898.8333333333333,-898.8333333333333,-1797.6666666666665
204,1,1009.1666666666667,842.0,143,True,-1009.1666666666667,-1009.1666666666667,-2018.3333333333335
204,2,950.1666666666667,757.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
204,3,878.6666666666667,746.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
205,0,880.3333333333334,555.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
205,1,960.0000000000001,725.0,140,True,-960.0000000000001,-960.0000000000001,-1920.0000000000002
205,2,898.0,558.0,139,True,-898.0,-898.0,-1796.0
205,3,943.3333333333334,643.0,140,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
206,0,1009.6666666666667,702.0,141,True,-1009.6666666666667,-1009.6666666666667,-2019.3333333333335
206,1,962.0,697.0,139,True,-962.0,-962.0,-1924.0
206,2,866.0,512.0,137,True,-866.0,-866.0,-1732.0
206,3,889.8333333333334,576.0,138,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
207,0,889.6666666666667,568.0,139,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
207,1,853.0,535.0,139,True,-853.0,-853.0,-1706.0
207,2,943.3333333333334,704.0,141,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
207,3,1002.6666666666666,688.0,140,True,-1002.6666666666666,-1002.6666666666666,-2005.3333333333333
208,0,976.6666666666666,636.0,140,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
208,1,828.0,443.0,137,True,-828.0,-828.0,-1656.0
208,2,968.1666666666667,834.0,143,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
208,3,985.1666666666666,734.0,141,True,-985.1666666666666,-985.1666666666666,-1970.3333333333333
209,0,943.0,577.0,139,True,-943.0,-943.0,-1886.0
209,1,944.1666666666667,688.0,140,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
209,2,962.0,644.0,140,True,-962.0,-962.0,-1924.0
209,3,840.8333333333334,495.0,137,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
210,0,946.1666666666667,636.0,140,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
210,1,921.3333333333334,618.0,139,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
210,2,945.0,575.0,139,True,-945.0,-945.0,-1890.0
210,3,880.3333333333334,631.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
211,0,1039.1666666666667,748.0,141,True,-1039.1666666666667,-1039.1666666666667,-2078.3333333333335
211,1,904.3333333333334,570.0,139,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
211,2,954.0,603.0,140,True,-954.0,-954.0,-1908.0
211,3,920.6666666666666,627.0,140,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
212,0,911.1666666666666,524.0,138,True,-911.1666666666666,-911.1666666666666,-1822.3333333333333
212,1,885.3333333333333,564.0,139,True,-885.3333333333333,-885.3333333333333,-1770.6666666666665
212,2,894.3333333333334,712.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
212,3,889.0,520.0,138,True,-889.0,-889.0,-1778.0
213,0,964.0,627.0,137,True,-964.0,-964.0,-1928.0
213,1,906.1666666666666,584.0,139,True,-906.1666666666666,-906.1666666666666,-1812.3333333333333
213,2,934.6666666666666,515.0,138,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
213,3,966.1666666666666,618.0,139,True,-966.1666666666666,-966.1666666666666,-1932.3333333333333
214,0,851.3333333333334,555.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
214,1,964.0,651.0,138,True,-964.0,-964.0,-1928.0
214,2,884.1666666666666,499.0,138,True,-884.1666666666666,-884.1666666666666,-1768.3333333333333
214,3,880.3333333333334,592.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
215,0,910.8333333333334,506.0,137,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
215,1,941.3333333333334,455.0,136,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
215,2,982.1666666666666,620.0,140,True,-982.1666666666666,-982.1666666666666,-1964.3333333333333
215,3,926.0,518.0,137,True,-926.0,-926.0,-1852.0
216,0,947.1666666666667,636.0,140,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
216,1,947.1666666666666,628.0,140,True,-947.1666666666666,-947.1666666666666,-1894.3333333333333
216,2,850.6666666666667,562.0,139,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
216,3,829.3333333333334,508.0,138,True,-829.3333333333334,-829.3333333333334,-1658.6666666666667
217,0,958.0,616.0,139,True,-958.0,-958.0,-1916.0
217,1,988.1666666666666,653.0,139,True,-988.1666666666666,-988.1666666666666,-1976.3333333333333
217,2,921.6666666666666,637.0,139,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
217,3,954.0,724.0,139,True,-954.0,-954.0,-1908.0
218,0,926.0,618.0,140,True,-926.0,-926.0,-1852.0
218,1,954.0,533.0,137,True,-954.0,-954.0,-1908.0
218,2,962.0,552.0,137,True,-962.0,-962.0,-1924.0
218,3,869.0,633.0,140,True,-869.0,-869.0,-1738.0
219,0,864.6666666666667,493.0,138,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
219,1,905.8333333333333,632.0,140,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
219,2,964.0,499.0,138,True,-964.0,-964.0,-1928.0
219,3,936.1666666666667,578.0,139,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
220,0,966.1666666666667,636.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
220,1,865.6666666666667,624.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
220,2,975.8333333333334,606.0,140,True,-975.8333333333334,-975.8333333333334,-1951.6666666666667
220,3,880.0,713.0,140,True,-880.0,-880.0,-1760.0
221,0,968.6666666666666,627.0,140,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
221,1,938.1666666666667,685.0,140,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
221,2,959.1666666666666,543.0,138,True,-959.1666666666666,-959.1666666666666,-1918.3333333333333
221,3,924.0,642.0,140,True,-924.0,-924.0,-1848.0
222,0,898.6666666666667,614.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
222,1,843.0,624.0,139,True,-843.0,-843.0,-1686.0
222,2,942.0,748.0,142,True,-942.0,-942.0,-1884.0
222,3,851.3333333333334,580.0,139,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
223,0,841.3333333333334,512.0,137,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
223,1,928.0,542.0,139,True,-928.0,-928.0,-1856.0
223,2,972.0,561.0,137,True,-972.0,-972.0,-1944.0
223,3,868.0,627.0,139,True,-868.0,-868.0,-1736.0
224,0,976.6666666666666,712.0,140,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
224,1,880.3333333333334,624.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
224,2,908.0,510.0,138,True,-908.0,-908.0,-1816.0
224,3,894.6666666666667,568.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
225,0,865.6666666666667,512.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
225,1,890.3333333333334,575.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
225,2,873.0,506.0,138,True,-873.0,-873.0,-1746.0
225,3,950.0,654.0,140,True,-950.0,-950.0,-1900.0
226,0,922.3333333333334,583.0,139,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
226,1,889.6666666666667,583.0,139,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
226,2,930.3333333333334,701.0,140,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
226,3,918.6666666666666,576.0,139,True,-918.6666666666666,-918.6666666666666,-1837.3333333333333
227,0,1004.0,619.0,139,True,-1004.0,-1004.0,-2008.0
227,1,923.6666666666667,685.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
227,2,1013.0,636.0,140,True,-1013.0,-1013.0,-2026.0
227,3,916.0,606.0,140,True,-916.0,-916.0,-1832.0
228,0,1033.3333333333335,714.0,142,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
228,1,959.1666666666667,773.0,142,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
228,2,961.3333333333334,558.0,139,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
228,3,994.0,589.0,140,True,-994.0,-994.0,-1988.0
229,0,948.6666666666666,631.0,140,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
229,1,880.3333333333334,506.0,137,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
229,2,880.3333333333334,555.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
229,3,890.5,583.0,139,True,-890.5,-890.5,-1781.0
230,0,966.6666666666667,604.0,139,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
230,1,906.0,543.0,139,True,-906.0,-906.0,-1812.0
230,2,952.1666666666667,850.0,144,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
230,3,907.1666666666666,603.0,139,True,-907.1666666666666,-907.1666666666666,-1814.3333333333333
231,0,904.0,446.0,137,True,-904.0,-904.0,-1808.0
231,1,968.0,687.0,141,True,-968.0,-968.0,-1936.0
231,2,885.6666666666667,616.0,139,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
231,3,872.0,543.0,138,True,-872.0,-872.0,-1744.0
232,0,982.0,729.0,142,True,-982.0,-982.0,-1964.0
232,1,898.6666666666667,624.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
232,2,865.0,443.0,137,True,-865.0,-865.0,-1730.0
232,3,893.1666666666666,628.0,140,True,-893.1666666666666,-893.1666666666666,-1786.3333333333333
233,0,896.0,570.0,139,True,-896.0,-896.0,-1792.0
233,1,833.6666666666667,496.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
233,2,887.0,520.0,138,True,-887.0,-887.0,-1774.0
233,3,834.0,483.0,138,True,-834.0,-834.0,-1668.0
234,0,926.0,564.0,139,True,-926.0,-926.0,-1852.0
234,1,961.3333333333334,687.0,140,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
234,2,880.3333333333334,495.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
234,3,870.3333333333334,491.0,138,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
235,0,880.3333333333334,624.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
235,1,851.3333333333334,499.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
235,2,932.0,385.0,136,True,-932.0,-932.0,-1864.0
235,3,859.6666666666667,562.0,139,True,-859.6666666666667,-859.6666666666667,-1719.3333333333335
236,0,955.1666666666667,688.0,140,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
236,1,1014.3333333333334,764.0,142,True,-1014.3333333333334,-1014.3333333333334,-2028.6666666666667
236,2,974.1666666666667,675.0,141,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
236,3,982.1666666666667,815.0,142,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
237,0,874.6666666666667,649.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
237,1,880.0,725.0,141,True,-880.0,-880.0,-1760.0
237,2,952.0,808.0,142,True,-952.0,-952.0,-1904.0
237,3,1039.1666666666667,663.0,141,True,-1039.1666666666667,-1039.1666666666667,-2078.3333333333335
238,0,947.0,567.0,139,True,-947.0,-947.0,-1894.0
238,1,1077.1666666666665,663.0,141,True,-1077.1666666666665,-1077.1666666666665,-2154.333333333333
238,2,867.6666666666666,573.0,139,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
238,3,1011.1666666666667,636.0,140,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
239,0,963.3333333333334,663.0,141,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
239,1,853.8333333333333,504.0,138,True,-853.8333333333333,-853.8333333333333,-1707.6666666666665
239,2,948.6666666666666,636.0,140,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
239,3,944.0,676.0,141,True,-944.0,-944.0,-1888.0
240,0,846.6666666666667,599.0,139,True,-846.6666666666667,-846.6666666666667,-1693.3333333333335
240,1,885.8333333333333,600.0,139,True,-885.8333333333333,-885.8333333333333,-1771.6666666666665
240,2,876.0,487.0,137,True,-876.0,-876.0,-1752.0
240,3,970.1666666666667,748.0,141,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
241,0,884.6666666666667,564.0,138,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
241,1,994.0,663.0,141,True,-994.0,-994.0,-1988.0
241,2,921.6666666666667,660.0,140,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
241,3,865.3333333333334,618.0,140,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
242,0,890.3333333333334,624.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
242,1,957.6666666666666,636.0,140,True,-957.6666666666666,-957.6666666666666,-1915.3333333333333
242,2,966.1666666666667,748.0,141,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
242,3,977.6666666666666,748.0,142,True,-977.6666666666666,-977.6666666666666,-1955.3333333333333
243,0,965.1666666666666,654.0,140,True,-965.1666666666666,-965.1666666666666,-1930.3333333333333
243,1,989.3333333333334,663.0,141,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
243,2,940.1666666666667,771.0,142,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
243,3,929.6666666666667,783.0,141,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
244,0,1078.1666666666665,818.0,142,True,-1078.1666666666665,-1078.1666666666665,-2156.333333333333
244,1,857.8333333333333,628.0,140,True,-857.8333333333333,-857.8333333333333,-1715.6666666666665
