episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,3599.833333333333,461.0,2.036719700001413,252.0,-1.65023657444337,-1.65023657444337,-1.65023657444337,1.0
466,3404.833333333333,308.0,2.006998400000157,249.0,-1.2588917663930044,-1.2588917663930044,-1.2588917663930044,1.0
467,3658.833333333333,461.0,1.9700583000012557,252.0,-1.6594634941118267,-1.6594634941118267,-1.6594634941118267,1.0
468,3196.1666666666665,269.0,2.1631429999979446,248.0,-1.1342775737951944,-1.1342775737951944,-1.1342775737951944,1.0
469,3511.833333333333,365.0,2.0319482000013522,250.0,-1.4100592948355422,-1.4100592948355422,-1.4100592948355422,1.0
470,3411.833333333333,299.0,2.065377900002204,248.0,-1.238760070581362,-1.238760070581362,-1.238760070581362,1.0
471,3525.833333333333,554.0,2.031303299998399,253.0,-1.8580034503820702,-1.8580034503820702,-1.8580034503820702,1.0
472,3577.833333333333,650.0,2.0848382999975,255.0,-2.0925507451074497,-2.0925507451074497,-2.0925507451074497,1.0
473,3342.1666666666665,299.0,1.9876421000008122,248.0,-1.227865007244031,-1.227865007244031,-1.227865007244031,1.0
474,3612.833333333333,461.0,1.9807091000002401,251.0,-1.6522696245398099,-1.6522696245398099,-1.6522696245398099,1.0
475,3494.1666666666665,461.0,2.0361329000006663,252.0,-1.633711526223593,-1.633711526223593,-1.633711526223593,1.0
476,3494.833333333333,554.0,2.081905500002904,253.0,-1.8531554078444055,-1.8531554078444055,-1.8531554078444055,1.0
477,3588.833333333333,461.0,2.093944600001123,252.0,-1.6485163012848447,-1.6485163012848447,-1.6485163012848447,1.0
478,3267.3333333333335,308.0,2.0044284999967203,249.0,-1.2373883519114315,-1.2373883519114315,-1.2373883519114315,1.0
479,3615.833333333333,461.0,2.03559580000001,252.0,-1.6527387899466803,-1.6527387899466803,-1.6527387899466803,1.0
480,3540.833333333333,554.0,2.062690000002476,253.0,-1.8603492774164223,-1.8603492774164223,-1.8603492774164223,1.0
481,3520.833333333333,461.0,2.040953799998533,252.0,-1.637881885395775,-1.637881885395775,-1.637881885395775,1.0
482,3645.833333333333,557.0,2.0626472999974794,253.0,-1.8838455383550097,-1.8838455383550097,-1.8838455383550097,1.0
483,3412.833333333333,365.0,2.0686820000009902,250.0,-1.3945768364088105,-1.3945768364088105,-1.3945768364088105,1.0
484,3510.833333333333,461.0,2.017504600000393,251.0,-1.636318000706208,-1.636318000706208,-1.636318000706208,1.0
485,3382.833333333333,365.0,2.005822099999932,250.0,-1.3898851823401037,-1.3898851823401037,-1.3898851823401037,1.0
486,3397.833333333333,365.0,2.036721699998452,249.0,-1.3922310093744565,-1.3922310093744565,-1.3922310093744565,1.0
487,3626.1666666666665,557.0,2.132987299999513,254.0,-1.8807698984655252,-1.8807698984655252,-1.8807698984655252,1.0
488,3627.833333333333,557.0,2.0059098999990965,254.0,-1.8810305459137846,-1.8810305459137846,-1.8810305459137846,1.0
489,3402.1666666666665,308.0,2.0587992000000668,249.0,-1.2584747304757857,-1.2584747304757857,-1.2584747304757857,1.0
490,3642.833333333333,557.0,2.0336207000000286,254.0,-1.8833763729481372,-1.8833763729481372,-1.8833763729481372,1.0
491,3513.833333333333,458.0,1.9958373999979813,251.0,-1.6297116944149639,-1.6297116944149639,-1.6297116944149639,1.0
492,3452.833333333333,365.0,2.0080239999988407,250.0,-1.4008323751670835,-1.4008323751670835,-1.4008323751670835,1.0
493,3402.833333333333,461.0,2.0089645000007295,251.0,-1.6194280460588633,-1.6194280460588633,-1.6194280460588633,1.0
494,3373.1666666666665,365.0,2.102230000000418,250.0,-1.3883734271401864,-1.3883734271401864,-1.3883734271401864,1.0
495,3420.833333333333,365.0,2.0125938000019232,250.0,-1.3958279441604646,-1.3958279441604646,-1.3958279441604646,1.0
496,3541.833333333333,554.0,2.0432911999996577,253.0,-1.8605056658853798,-1.8605056658853798,-1.8605056658853798,1.0
497,3391.0,308.0,2.331315799998265,249.0,-1.2567283925724337,-1.2567283925724337,-1.2567283925724337,1.0
498,3578.833333333333,554.0,1.9340841000012006,253.0,-1.8662920392367857,-1.8662920392367857,-1.8662920392367857,1.0
499,3416.833333333333,362.0,2.013111399999616,249.0,-1.388126918586524,-1.388126918586524,-1.388126918586524,1.0
500,3590.833333333333,650.0,2.0433001999990665,255.0,-2.094583795203892,-2.094583795203892,-2.094583795203892,1.0
