episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1022.7500000000001,102.0,1.1873105999547988,58.0,-1.0339132044045527,-1.0339132044045527,-2.0678264088091054,1.0
235,1041.4166666666667,102.0,1.1891050999984145,58.0,-1.039095030998427,-1.039095030998427,-2.078190061996854,1.0
236,1045.0833333333335,102.0,1.1458599999314174,58.0,-1.0401128897936522,-1.0401128897936522,-2.0802257795873045,1.0
237,995.6666666666667,102.0,1.225543300039135,58.0,-1.0263949292125474,-1.0263949292125474,-2.0527898584250948,1.0
238,1008.75,135.25,1.2247505999403074,58.75,-1.274512128576794,-1.274512128576794,-2.549024257153588,1.0
239,1007.3333333333335,102.0,1.1941959999967366,58.0,-1.0296335708337188,-1.0296335708337188,-2.0592671416674375,1.0
240,1027.5,112.5,1.2326820000307634,58.0,-1.1124376765603994,-1.1124376765603994,-2.2248753531207988,1.0
241,996.8333333333334,102.0,1.1835572000127286,58.0,-1.0267187933746647,-1.0267187933746647,-2.0534375867493293,1.0
242,975.8333333333334,102.0,1.2489304000046104,58.0,-1.020889238456556,-1.020889238456556,-2.041778476913112,1.0
243,1007.3333333333335,102.0,1.1902349999872968,58.0,-1.029633570833719,-1.029633570833719,-2.059267141667438,1.0
244,994.25,102.0,1.2675177999772131,58.0,-1.0260016655871191,-1.0260016655871191,-2.0520033311742383,1.0
245,998.5,102.0,1.1967283999547362,58.0,-1.0271814564634032,-1.0271814564634032,-2.0543629129268064,1.0
246,1064.0833333333335,102.0,1.252369900001213,58.0,-1.045387249005274,-1.045387249005274,-2.090774498010548,1.0
247,1012.4166666666667,102.0,1.2027040999382734,58.0,-1.0310446932543722,-1.0310446932543722,-2.0620893865087444,1.0
248,981.1666666666667,102.0,1.2688991000177339,58.0,-1.0223697603405202,-1.0223697603405202,-2.0447395206810404,1.0
249,967.25,102.0,1.1973383999429643,58.0,-1.0185065235495512,-1.0185065235495512,-2.0370130470991024,1.0
250,1011.9166666666667,102.0,1.2608446999220178,58.0,-1.0309058943277503,-1.0309058943277503,-2.0618117886555005,1.0
251,1026.75,102.0,1.1897949000122026,58.0,-1.0350235958175253,-1.0350235958175253,-2.0700471916350507,1.0
252,1028.4166666666667,102.0,1.1991481999866664,58.0,-1.0354862589062641,-1.0354862589062641,-2.0709725178125282,1.0
253,976.9166666666667,102.0,1.1469925000565127,58.0,-1.0211899694642361,-1.0211899694642361,-2.0423799389284722,1.0
254,999.1666666666667,102.0,1.2103558999951929,58.0,-1.0273665216988987,-1.0273665216988987,-2.0547330433977975,1.0
255,1087.2083333333335,113.5,1.1534676998853683,58.25,-1.1363655228909364,-1.1363655228909364,-2.272731045781873,1.0
256,1041.0,102.0,1.212044500047341,58.0,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845,1.0
257,1009.6666666666667,102.0,1.1443603000370786,58.0,-1.030281299157953,-1.030281299157953,-2.060562598315906,1.0
258,1101.7916666666667,125.0,1.2164694999810308,58.5,-1.2249726484468129,-1.2249726484468129,-2.4499452968936257,1.0
259,1071.9166666666667,112.5,1.220631800009869,58.0,-1.1247676478752877,-1.1247676478752877,-2.2495352957505754,1.0
260,1027.3333333333333,102.0,1.1580397000070661,58.0,-1.0351855278985842,-1.0351855278985842,-2.0703710557971684,1.0
261,1120.5416666666667,113.5,1.2123397999675944,58.25,-1.1456187846657122,-1.1456187846657122,-2.2912375693314244,1.0
262,1025.75,102.0,1.150583100039512,58.0,-1.0347459979642823,-1.0347459979642823,-2.0694919959285647,1.0
263,1018.1666666666667,102.0,1.2237570999423042,58.0,-1.0326408809105208,-1.0326408809105208,-2.0652817618210415,1.0
264,1026.3333333333335,133.5,1.1941968000028282,58.75,-1.2665255771041641,-1.2665255771041641,-2.5330511542083283,1.0
265,988.4166666666667,113.5,1.2414973999839276,58.25,-1.1089411683059454,-1.1089411683059454,-2.2178823366118907,1.0
266,1026.4166666666667,112.5,1.1729695000685751,58.0,-1.112136945552719,-1.112136945552719,-2.224273891105438,1.0
267,1046.75,112.5,1.2854798000771552,58.25,-1.1177814352353321,-1.1177814352353321,-2.2355628704706643,1.0
268,998.0833333333334,102.0,1.2167681000428274,58.0,-1.0270657906912186,-1.0270657906912186,-2.0541315813824372,1.0
269,1028.75,102.0,1.2460301000392064,58.0,-1.0355787915240122,-1.0355787915240122,-2.0711575830480244,1.0
270,1055.1666666666667,102.0,1.1817645999835804,58.0,-1.042912001480522,-1.042912001480522,-2.085824002961044,1.0
271,1027.0,102.0,1.2467287000035867,58.0,-1.0350929952808363,-1.0350929952808363,-2.0701859905616726,1.0
272,1004.9166666666667,102.0,1.1598075999645516,58.0,-1.0289627093550475,-1.0289627093550475,-2.057925418710095,1.0
273,1023.3333333333334,112.5,1.2679559000534937,58.25,-1.1112810188385525,-1.1112810188385525,-2.222562037677105,1.0
274,990.3333333333334,112.5,1.1696648999350145,58.25,-1.1021202896815245,-1.1021202896815245,-2.204240579363049,1.0
275,1004.9166666666667,102.0,1.215910500031896,58.0,-1.0289627093550475,-1.0289627093550475,-2.057925418710095,1.0
276,975.5833333333334,102.0,1.133107899921015,58.0,-1.020819838993245,-1.020819838993245,-2.04163967798649,1.0
277,984.3333333333334,124.75,1.230965800001286,58.5,-1.1905282319738295,-1.1905282319738295,-2.381056463947659,1.0
278,991.0833333333334,126.5,1.133576099993661,58.5,-1.2052696645420453,-1.2052696645420453,-2.4105393290840906,1.0
279,1001.9166666666667,102.0,1.1998476999578997,58.0,-1.0281299157953177,-1.0281299157953177,-2.0562598315906353,1.0
280,970.5833333333334,102.0,1.1615225999848917,58.0,-1.0194318497270287,-1.0194318497270287,-2.0388636994540574,1.0
281,1011.5833333333335,112.5,1.170470800017938,58.0,-1.108019244062944,-1.108019244062944,-2.216038488125888,1.0
282,975.8333333333334,102.0,1.2087830000091344,58.0,-1.0208892384565562,-1.0208892384565562,-2.0417784769131124,1.0
283,1007.3333333333335,102.0,1.1593757999362424,58.0,-1.0296335708337188,-1.0296335708337188,-2.0592671416674375,1.0
284,1010.5,102.0,1.2080816000234336,58.0,-1.0305126307023225,-1.0305126307023225,-2.061025261404645,1.0
285,1002.5833333333334,102.0,1.132580199977383,58.0,-1.0283149810308134,-1.0283149810308134,-2.056629962061627,1.0
286,972.0833333333334,114.25,1.2360565999988467,58.25,-1.1099217759186586,-1.1099217759186586,-2.219843551837317,1.0
287,1002.0833333333334,114.25,1.1924100000178441,58.25,-1.1182497115159564,-1.1182497115159564,-2.236499423031913,1.0
288,969.0,102.0,1.2715337000554428,58.0,-1.0189923197927269,-1.0189923197927269,-2.0379846395854537,1.0
289,986.3333333333334,102.0,1.1763493999605998,58.0,-1.02380401591561,-1.02380401591561,-2.04760803183122,1.0
290,998.3333333333334,102.0,1.2335088999243453,58.0,-1.0271351901545294,-1.0271351901545294,-2.0542703803090587,1.0
291,988.0833333333334,114.25,1.1778245000168681,58.25,-1.1143633415705507,-1.1143633415705507,-2.2287266831411015,1.0
292,997.75,123.0,1.2532223999733105,58.5,-1.1813850227793532,-1.1813850227793532,-2.3627700455587064,1.0
293,992.0833333333334,102.0,1.2294155999552459,58.0,-1.025400203571759,-1.025400203571759,-2.050800407143518,1.0
294,1011.5,102.0,1.1697318999795243,58.0,-1.030790228555566,-1.030790228555566,-2.061580457111132,1.0
295,947.4166666666667,114.25,1.2229181000730023,58.25,-1.1030743622053243,-1.1030743622053243,-2.2061487244106486,1.0
296,988.4166666666667,102.0,1.1763374999864027,58.0,-1.0243823447765334,-1.0243823447765334,-2.048764689553067,1.0
297,977.9166666666667,102.0,1.2435539999278262,58.0,-1.0214675673174793,-1.0214675673174793,-2.0429351346349587,1.0
298,978.4166666666667,102.0,1.1855642999289557,58.0,-1.021606366244101,-1.021606366244101,-2.043212732488202,1.0
299,995.5833333333334,102.0,1.2185352999949828,58.0,-1.0263717960581105,-1.0263717960581105,-2.052743592116221,1.0
300,989.5833333333334,124.75,1.1635584000032395,58.5,-1.1919856207033566,-1.1919856207033566,-2.383971241406713,1.0
301,1009.75,126.5,1.253543799975887,58.5,-1.2104514911359194,-1.2104514911359194,-2.420902982271839,1.0
302,986.6666666666667,102.0,1.1438418999314308,58.0,-1.023896548533358,-1.023896548533358,-2.047793097066716,1.0
303,1057.5,102.0,1.2161331999814138,58.0,-1.043559729804756,-1.043559729804756,-2.087119459609512,1.0
304,1008.5833333333334,102.0,1.1389825000660494,58.0,-1.029980568150273,-1.029980568150273,-2.059961136300546,1.0
305,978.0833333333334,102.0,1.226324199931696,58.0,-1.0215138336263534,-1.0215138336263534,-2.043027667252707,1.0
306,943.75,102.0,1.1610755000729114,58.0,-1.0119829739983346,-1.0119829739983346,-2.023965947996669,1.0
307,1007.4166666666667,102.0,1.2320979998912662,58.0,-1.029656703988156,-1.029656703988156,-2.059313407976312,1.0
308,997.4166666666667,102.0,1.1557380000595003,58.0,-1.026880725455723,-1.026880725455723,-2.053761450911446,1.0
309,1006.5,112.5,1.2112374999560416,58.25,-1.1066081216422907,-1.1066081216422907,-2.2132162432845814,1.0
310,976.1666666666667,102.0,1.1534819999942556,58.0,-1.0209817710743039,-1.0209817710743039,-2.0419635421486078,1.0
311,970.75,102.0,1.2114107999950647,58.0,-1.0194781160359028,-1.0194781160359028,-2.0389562320718055,1.0
312,997.1666666666667,102.0,1.1658277999376878,58.0,-1.0268113259924123,-1.0268113259924123,-2.0536226519848246,1.0
313,1141.5,125.0,1.220901899971068,58.5,-1.2359955965360143,-1.2359955965360143,-2.4719911930720286,1.0
314,1041.0,102.0,1.228139100014232,58.0,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845,1.0
315,983.5833333333334,102.0,1.1823007999919355,58.0,-1.0230406218191912,-1.0230406218191912,-2.0460812436383824,1.0
316,1007.75,112.5,1.2478151000104845,58.25,-1.1069551189588447,-1.1069551189588447,-2.2139102379176894,1.0
317,1009.5833333333334,102.0,1.1624889000086114,58.0,-1.0302581660035162,-1.0302581660035162,-2.0605163320070323,1.0
318,997.1666666666667,102.0,1.2361693000420928,58.0,-1.0268113259924123,-1.0268113259924123,-2.0536226519848246,1.0
319,1008.0,102.0,1.17055179993622,58.0,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286,1.0
320,1002.8333333333334,102.0,1.238309200038202,58.0,-1.0283843804941242,-1.0283843804941242,-2.0567687609882483,1.0
321,1035.125,145.0,1.1735829000826925,59.0,-1.3535249484266731,-1.3535249484266731,-2.7070498968533463,1.0
322,996.8333333333334,123.0,1.2363986000418663,58.5,-1.181130558080547,-1.181130558080547,-2.362261116161094,1.0
323,1012.2916666666667,134.5,1.2626036000438035,58.5,-1.2699805817580105,-1.2699805817580105,-2.539961163516021,1.0
324,1012.5833333333334,112.5,1.1953421999933198,58.0,-1.1082968419161874,-1.1082968419161874,-2.2165936838323748,1.0
325,1016.8333333333334,102.0,1.2563715000869706,58.0,-1.03227075043953,-1.03227075043953,-2.06454150087906,1.0
326,1010.9166666666667,102.0,1.157356399926357,58.0,-1.0306282964745073,-1.0306282964745073,-2.0612565929490145,1.0
327,1054.3333333333335,102.0,1.2400561000686139,58.0,-1.0426806699361526,-1.0426806699361526,-2.085361339872305,1.0
328,1050.0833333333335,123.0,1.149818200035952,58.25,-1.1959126437657508,-1.1959126437657508,-2.3918252875315016,1.0
329,1043.0,156.25,1.255661900038831,58.5,-1.4384316197562583,-1.4384316197562583,-2.8768632395125167,1.0
330,1054.5,123.0,1.142471499973908,58.0,-1.1971387009509087,-1.1971387009509087,-2.3942774019018174,1.0
331,1012.0833333333334,112.5,1.231607099995017,58.25,-1.1081580429895657,-1.1081580429895657,-2.2163160859791313,1.0
332,1002.5833333333334,102.0,1.150101000093855,58.0,-1.0283149810308132,-1.0283149810308132,-2.0566299620616264,1.0
333,986.5833333333334,102.0,1.2137765999650583,58.0,-1.023873415378921,-1.023873415378921,-2.047746830757842,1.0
334,1032.4166666666667,133.5,1.1435397999593988,58.75,-1.2682142973780608,-1.2682142973780608,-2.5364285947561216,1.0
335,1031.9166666666667,123.0,1.2235995999071747,58.5,-1.1908696160984984,-1.1908696160984984,-2.381739232196997,1.0
336,1016.0,123.0,1.2211119999410585,58.0,-1.1864511836010427,-1.1864511836010427,-2.3729023672020855,1.0
337,975.8333333333334,102.0,1.1662353000137955,58.0,-1.020889238456556,-1.020889238456556,-2.041778476913112,1.0
338,979.8333333333334,102.0,1.2225760000292212,58.0,-1.0219996298695289,-1.0219996298695289,-2.0439992597390577,1.0
339,975.0,102.0,1.156233699992299,58.0,-1.0206579069121866,-1.0206579069121866,-2.041315813824373,1.0
340,988.0833333333334,102.0,1.23173650004901,58.0,-1.024289812158786,-1.024289812158786,-2.048579624317572,1.0
341,974.4166666666667,112.5,1.1560003999620676,58.0,-1.0977018571840693,-1.0977018571840693,-2.1954037143681386,1.0
342,996.75,102.0,1.2279766999417916,58.0,-1.0266956602202275,-1.0266956602202275,-2.053391320440455,1.0
343,962.1666666666667,102.0,1.1550431000068784,58.0,-1.017095401128898,-1.017095401128898,-2.034190802257796,1.0
344,969.0,112.5,1.2279021999565884,58.25,-1.0961982021456682,-1.0961982021456682,-2.1923964042913364,1.0
345,993.75,133.5,1.229009100003168,58.75,-1.257480513719321,-1.257480513719321,-2.514961027438642,1.0
346,973.25,112.5,1.166289099957794,58.25,-1.0973779930219518,-1.0973779930219518,-2.1947559860439037,1.0
347,995.5833333333334,112.5,1.2311442999634892,58.25,-1.1035776784110518,-1.1035776784110518,-2.2071553568221036,1.0
348,1006.5,102.0,1.1242423000512645,58.0,-1.0294022392893492,-1.0294022392893492,-2.0588044785786983,1.0
349,996.8333333333334,102.0,1.2149672000668943,58.0,-1.0267187933746644,-1.0267187933746644,-2.053437586749329,1.0
350,1017.0,114.25,1.1465583000099286,58.25,-1.122390546160168,-1.122390546160168,-2.244781092320336,1.0
351,1037.8333333333335,102.0,1.2058135999832302,58.0,-1.038100305357638,-1.038100305357638,-2.076200610715276,1.0
352,998.75,102.0,1.2253359999740496,58.0,-1.027250855926714,-1.027250855926714,-2.054501711853428,1.0
353,984.0,112.5,1.1320918999845162,58.25,-1.100362169944317,-1.100362169944317,-2.200724339888634,1.0
354,1002.1666666666667,102.0,1.2365068000508472,58.0,-1.0281993152586284,-1.0281993152586284,-2.056398630517257,1.0
355,1011.8333333333335,102.0,1.1414943999843672,58.0,-1.0308827611733133,-1.0308827611733133,-2.0617655223466267,1.0
356,986.0,102.0,1.2258447000058368,58.0,-1.023711483297862,-1.023711483297862,-2.047422966595724,1.0
357,988.5833333333334,102.0,1.125885899993591,58.0,-1.0244286110854073,-1.0244286110854073,-2.0488572221708146,1.0
358,994.0,123.0,1.240358900045976,58.5,-1.1803440308296906,-1.1803440308296906,-2.3606880616593813,1.0
359,1020.3333333333334,112.5,1.1704317999538034,58.25,-1.1104482252788224,-1.1104482252788224,-2.2208964505576447,1.0
360,986.3333333333334,102.0,1.181583600002341,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
361,986.3333333333334,102.0,1.1733642000472173,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
362,996.8333333333334,112.5,1.2278769999975339,58.0,-1.1039246757276053,-1.1039246757276053,-2.2078493514552107,1.0
363,1007.3333333333335,102.0,1.2439770000055432,58.0,-1.0296335708337185,-1.0296335708337185,-2.059267141667437,1.0
364,1001.3333333333334,112.5,1.163377400022,58.25,-1.1051738660672,-1.1051738660672,-2.2103477321344,1.0
365,996.8333333333334,102.0,1.2408744000131264,58.0,-1.0267187933746642,-1.0267187933746642,-2.0534375867493284,1.0
366,996.8333333333334,102.0,1.1600031999405473,58.0,-1.026718793374664,-1.026718793374664,-2.053437586749328,1.0
367,986.3333333333334,102.0,1.2317158000078052,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
368,986.3333333333334,102.0,1.1692854999564588,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
369,977.1666666666667,112.5,1.2212223999667913,58.25,-1.0984652512804878,-1.0984652512804878,-2.1969305025609756,1.0
370,994.25,112.5,1.1557620000094175,58.25,-1.1032075479400603,-1.1032075479400603,-2.2064150958801205,1.0
371,986.3333333333334,102.0,1.2213610999751836,58.0,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198,1.0
372,986.3333333333334,102.0,1.1511353999376297,58.0,-1.02380401591561,-1.02380401591561,-2.04760803183122,1.0
373,1017.8333333333335,102.0,1.2029545000987127,58.0,-1.0325483482927729,-1.0325483482927729,-2.0650966965855457,1.0
374,1018.4166666666667,124.75,1.1554939999477938,58.5,-1.1999896921385373,-1.1999896921385373,-2.3999793842770747,1.0
375,981.75,112.5,1.2133554000174627,58.25,-1.0997375747745193,-1.0997375747745193,-2.1994751495490386,1.0
376,986.3333333333334,102.0,1.2120402000145987,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
377,986.3333333333334,102.0,1.144105099956505,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
378,986.3333333333334,102.0,1.212043600040488,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
379,986.3333333333334,102.0,1.1487752000102773,58.0,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193,1.0
380,998.25,123.0,1.2000083000166342,58.5,-1.181523821705975,-1.181523821705975,-2.36304764341195,1.0
381,996.8333333333334,102.0,1.1556635999586433,58.0,-1.026718793374664,-1.026718793374664,-2.053437586749328,1.0
382,996.8333333333334,112.5,1.179880699957721,58.25,-1.1039246757276053,-1.1039246757276053,-2.2078493514552107,1.0
383,994.25,102.0,1.1506918999366462,58.0,-1.0260016655871191,-1.0260016655871191,-2.0520033311742383,1.0
384,1025.4166666666667,102.0,1.2387456999858841,58.0,-1.0346534653465345,-1.0346534653465345,-2.069306930693069,1.0
385,1012.6666666666667,102.0,1.2422661000164226,58.0,-1.031114092717683,-1.031114092717683,-2.062228185435366,1.0
386,988.25,114.25,1.173114899895154,58.25,-1.1144096078794243,-1.1144096078794243,-2.2288192157588487,1.0
387,1010.0833333333334,102.0,1.228776599979028,58.0,-1.0303969649301377,-1.0303969649301377,-2.0607939298602753,1.0
388,1046.0416666666667,126.5,1.1814993999432772,58.5,-1.2205259798932062,-1.2205259798932062,-2.4410519597864124,1.0
389,1021.2916666666666,126.5,1.2383001999696717,58.5,-1.2136554330254352,-1.2136554330254352,-2.4273108660508704,1.0
390,1003.3333333333334,135.25,1.1685204000677913,58.75,-1.2730084735383924,-1.2730084735383924,-2.546016947076785,1.0
391,994.0,112.5,1.216916700010188,58.25,-1.1031381484767495,-1.1031381484767495,-2.206276296953499,1.0
392,987.9166666666667,114.25,1.2056517999153584,58.25,-1.1143170752616764,-1.1143170752616764,-2.228634150523353,1.0
393,1024.5833333333333,126.5,1.2262594000203535,58.5,-1.2145691926256945,-1.2145691926256945,-2.429138385251389,1.0
394,1020.0,138.75,1.1733966999454424,58.75,-1.3033703985434277,-1.3033703985434277,-2.6067407970868555,1.0
395,995.5,114.25,1.2157805999740958,58.25,-1.1164221923154383,-1.1164221923154383,-2.2328443846308765,1.0
396,977.75,135.25,1.1701069000409916,58.75,-1.2659065951262525,-1.2659065951262525,-2.531813190252505,1.0
397,978.5833333333334,124.75,1.242399699985981,58.5,-1.1889320443176807,-1.1889320443176807,-2.3778640886353615,1.0
398,1013.5833333333334,126.5,1.2298301999690011,58.5,-1.2115156162400187,-1.2115156162400187,-2.4230312324800374,1.0
399,987.9166666666667,114.25,1.1594662999268621,58.25,-1.114317075261677,-1.114317075261677,-2.228634150523354,1.0
400,992.25,102.0,1.1991214000154287,58.0,-1.0254464698806327,-1.0254464698806327,-2.0508929397612654,1.0
401,1013.25,159.75,1.16943759995047,59.0,-1.455908377739918,-1.455908377739918,-2.911816755479836,1.0
402,986.8333333333334,114.25,1.2270981000037864,58.25,-1.1140163442539965,-1.1140163442539965,-2.228032688507993,1.0
403,1002.0833333333334,126.5,1.1492932999972254,58.5,-1.2083232409277211,-1.2083232409277211,-2.4166464818554423,1.0
404,966.6666666666667,102.0,1.1995898999739438,58.0,-1.0183445914684925,-1.0183445914684925,-2.036689182936985,1.0
405,998.25,114.25,1.1669498999835923,58.25,-1.117185586411857,-1.117185586411857,-2.234371172823714,1.0
406,991.75,102.0,1.2072668999899179,58.0,-1.0253076709540112,-1.0253076709540112,-2.0506153419080224,1.0
407,1005.4166666666667,114.25,1.1869918999727815,58.25,-1.119175037693434,-1.119175037693434,-2.238350075386868,1.0
408,1014.6666666666667,102.0,1.2397794000571594,58.0,-1.0316692884241694,-1.0316692884241694,-2.0633385768483388,1.0
409,1014.1666666666667,126.5,1.1745737000601366,58.5,-1.211677548321077,-1.211677548321077,-2.423355096642154,1.0
410,978.4166666666667,124.75,1.216275200014934,58.5,-1.1888857780088067,-1.1888857780088067,-2.3777715560176134,1.0
411,978.0,102.0,1.1759503000648692,58.0,-1.0214907004719165,-1.0214907004719165,-2.042981400943833,1.0
412,974.5833333333334,114.25,1.2157894000411034,58.25,-1.1106157705517665,-1.1106157705517665,-2.221231541103533,1.0
413,980.5,114.25,1.1346129999728873,58.25,-1.1122582245167894,-1.1122582245167894,-2.2245164490335787,1.0
414,1000.0,138.75,1.2207093999022618,58.75,-1.2978184414785625,-1.2978184414785625,-2.595636882957125,1.0
415,1002.0833333333334,126.5,1.1675239000469446,58.5,-1.2083232409277211,-1.2083232409277211,-2.4166464818554423,1.0
416,1027.5,151.0,1.2103770000394434,59.0,-1.395525911854517,-1.395525911854517,-2.791051823709034,1.0
417,1027.5,151.0,1.2303551998920739,59.0,-1.395525911854517,-1.395525911854517,-2.791051823709034,1.0
418,1018.75,151.0,1.1708998000249267,59.0,-1.3930969306386383,-1.3930969306386383,-2.7861938612772765,1.0
419,1144.7083333333333,236.75,1.2359246000414714,60.75,-2.0585773994524246,-2.0585773994524246,-4.117154798904849,1.0
420,1035.25,151.0,1.1478287000209093,59.0,-1.3976772952171521,-1.3976772952171521,-2.7953545904343042,1.0
421,1009.75,126.5,1.227705900091678,58.5,-1.2104514911359194,-1.2104514911359194,-2.420902982271839,1.0
422,1006.75,138.75,1.1644054999342188,58.75,-1.2996922269879545,-1.2996922269879545,-2.599384453975909,1.0
423,1000.3333333333334,114.25,1.1920674999710172,58.25,-1.1177639152727807,-1.1177639152727807,-2.2355278305455615,1.0
424,1011.5833333333334,138.75,1.1293294000206515,58.75,-1.3010339499452968,-1.3010339499452968,-2.6020678998905935,1.0
425,992.25,126.5,1.237472700071521,58.5,-1.2055935287041621,-1.2055935287041621,-2.4111870574083243,1.0
426,999.0833333333334,149.25,1.1550659000640735,59.0,-1.3747698591326971,-1.3747698591326971,-2.7495397182653942,1.0
427,1037.75,151.0,1.2530389000894502,59.0,-1.3983712898502603,-1.3983712898502603,-2.7967425797005205,1.0
428,1002.75,151.0,1.164362599956803,59.0,-1.388655364986746,-1.388655364986746,-2.777310729973492,1.0
429,1041.0,151.0,1.2227158000459895,59.0,-1.399273482873301,-1.399273482873301,-2.798546965746602,1.0
430,1031.75,151.0,1.2219578999793157,59.0,-1.3967057027308007,-1.3967057027308007,-2.7934114054616015,1.0
431,1002.75,138.75,1.1460565000306815,58.75,-1.2985818355749812,-1.2985818355749812,-2.5971636711499624,1.0
432,1031.75,138.75,1.224255499895662,58.75,-1.306632173319036,-1.306632173319036,-2.613264346638072,1.0
433,1030.0,138.75,1.139312900020741,58.75,-1.3061463770758603,-1.3061463770758603,-2.6122927541517207,1.0
434,1009.0833333333334,126.5,1.2287529999157414,58.5,-1.2102664259004239,-1.2102664259004239,-2.4205328518008478,1.0
435,1032.25,138.75,1.1280821000691503,58.75,-1.3067709722456575,-1.3067709722456575,-2.613541944491315,1.0
436,1032.75,151.0,1.157596500008367,59.0,-1.396983300584044,-1.396983300584044,-2.793966601168088,1.0
437,1000.1666666666667,114.25,1.2165579999564216,58.25,-1.1177176489639067,-1.1177176489639067,-2.2354352979278134,1.0
438,1010.1666666666667,126.5,1.2255575000308454,58.5,-1.210567156908104,-1.210567156908104,-2.421134313816208,1.0
439,986.3333333333334,102.0,1.1590166999958456,58.0,-1.02380401591561,-1.02380401591561,-2.04760803183122,1.0
440,998.25,102.0,1.1935736000305042,58.0,-1.0271120570000924,-1.0271120570000924,-2.054224114000185,1.0
441,956.75,102.0,1.1490005999803543,58.0,-1.015591746090497,-1.015591746090497,-2.031183492180994,1.0
442,994.0,102.0,1.221356000052765,58.0,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172,1.0
443,994.3333333333334,102.0,1.1520587999839336,58.0,-1.0260247987415563,-1.0260247987415563,-2.0520495974831126,1.0
444,992.0833333333334,102.0,1.2232623000163585,58.0,-1.0254002035717589,-1.0254002035717589,-2.0508004071435177,1.0
445,1002.25,114.25,1.1716595999896526,58.25,-1.1182959778248303,-1.1182959778248303,-2.2365919556496605,1.0
446,994.0,126.5,1.2323410999961197,58.5,-1.206079324947338,-1.206079324947338,-2.412158649894676,1.0
447,994.0,114.25,1.1351455000694841,58.25,-1.1160057955355733,-1.1160057955355733,-2.2320115910711467,1.0
448,1000.8333333333334,137.0,1.2008818000322208,58.75,-1.285182125964108,-1.285182125964108,-2.570364251928216,1.0
449,994.0,114.25,1.1573907000711188,58.25,-1.1160057955355733,-1.1160057955355733,-2.2320115910711467,1.0
450,996.3333333333334,114.25,1.221306800027378,58.25,-1.1166535238598074,-1.1166535238598074,-2.233307047719615,1.0
451,1011.5,151.0,1.1872947999509051,59.0,-1.3910843462026246,-1.3910843462026246,-2.782168692405249,1.0
452,1012.75,137.0,1.2508461000397801,58.5,-1.2884901670485902,-1.2884901670485902,-2.5769803340971804,1.0
453,1022.0,151.0,1.1384005999425426,59.0,-1.3939991236616789,-1.3939991236616789,-2.7879982473233578,1.0
454,1069.0,151.0,1.2361056000227109,59.0,-1.4070462227641123,-1.4070462227641123,-2.8140924455282246,1.0
455,1040.5,138.75,1.1569718999089673,58.75,-1.3090611545349145,-1.3090611545349145,-2.618122309069829,1.0
456,1060.5,151.0,1.2269357000477612,59.0,-1.404686641011545,-1.404686641011545,-2.80937328202309,1.0
457,1215.625,187.75,1.1513611000264063,59.5,-1.717969596231201,-1.717969596231201,-3.435939192462402,1.0
458,1235.3333333333335,200.0,1.2402398000704125,60.0,-1.8135141166673014,-1.8135141166673014,-3.627028233334603,1.0
459,1246.0833333333335,200.0,1.2579684000229463,60.0,-1.8164982935896667,-1.8164982935896667,-3.6329965871793335,1.0
460,1382.6666666666667,356.0,1.1769060000078753,62.75,-3.0014723572412216,-3.0014723572412216,-6.002944714482443,1.0
461,1235.375,187.0,1.2379362999927253,59.75,-1.7179374479504022,-1.7179374479504022,-3.4358748959008043,1.0
462,1248.0416666666667,171.5,1.1860223999246955,59.25,-1.6074830991895228,-1.6074830991895228,-3.2149661983790456,1.0
463,1227.4583333333335,136.5,1.2659947000211105,58.75,-1.3444162688671286,-1.3444162688671286,-2.6888325377342572,1.0
464,1094.4583333333335,138.0,1.1649708999320865,58.75,-1.3185251661504798,-1.3185251661504798,-2.6370503323009595,1.0
465,1043.4583333333335,125.75,1.24998099997174,58.5,-1.2142941462233083,-1.2142941462233083,-2.4285882924466167,1.0
466,1071.9583333333335,125.75,1.1339921000180766,58.5,-1.2222056850407415,-1.2222056850407415,-2.444411370081483,1.0
467,1002.75,126.5,1.2403777999570593,58.5,-1.2085083061632165,-1.2085083061632165,-2.417016612326433,1.0
468,1002.9166666666667,126.5,1.1635063000721857,58.5,-1.2085545724720905,-1.2085545724720905,-2.417109144944181,1.0
469,1026.625,160.75,1.2369780999142677,59.25,-1.4669741902035172,-1.4669741902035172,-2.9339483804070343,1.0
