global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,1,1043.0,151.0,59,True,-1.3998286785797873,-1.3998286785797873,-2.7996573571595746
123,2,1061.0,151.0,59,True,-1.4048254399381663,-1.4048254399381663,-2.8096508798763327
123,3,1167.8333333333335,148.0,59,True,-1.4124233203969103,-1.4124233203969103,-2.8248466407938206
124,0,1007.0,151.0,59,True,-1.3898351558630302,-1.3898351558630302,-2.7796703117260604
124,1,1001.0,102.0,58,True,-1.0278754510965114,-1.0278754510965114,-2.0557509021930227
124,2,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
124,3,1220.8333333333335,148.0,59,True,-1.4271360066188035,-1.4271360066188035,-2.854272013237607
125,0,911.3333333333334,102.0,58,True,-1.0029841769223655,-1.0029841769223655,-2.005968353844731
125,1,985.0,151.0,59,True,-1.383728003091678,-1.383728003091678,-2.767456006183356
125,2,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
125,3,949.0,151.0,59,True,-1.3737344803749205,-1.3737344803749205,-2.747468960749841
126,0,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
126,1,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
126,2,994.0,102.0,58,True,-1.0259322661238088,-1.0259322661238088,-2.0518645322476177
126,3,1071.8333333333335,200.0,60,True,-1.7681268676620274,-1.7681268676620274,-3.536253735324055
127,0,953.3333333333334,102.0,58,True,-1.0146432867585826,-1.0146432867585826,-2.0292865735171652
127,1,1008.0,151.0,59,True,-1.3901127537162732,-1.3901127537162732,-2.7802255074325464
127,2,1001.0,102.0,58,True,-1.0278754510965118,-1.0278754510965118,-2.0557509021930236
127,3,961.0,102.0,58,True,-1.016771536966781,-1.016771536966781,-2.033543073933562
128,0,1008.0,151.0,59,True,-1.3901127537162736,-1.3901127537162736,-2.7802255074325473
128,1,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
128,2,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
128,3,953.3333333333334,102.0,58,True,-1.0146432867585826,-1.0146432867585826,-2.0292865735171652
129,0,986.3333333333334,144.0,59,True,-1.3326275453273746,-1.3326275453273746,-2.665255090654749
129,1,1050.0,144.0,59,True,-1.3503012753171963,-1.3503012753171963,-2.7006025506343927
129,2,1268.8333333333335,148.0,59,True,-1.4404607035744807,-1.4404607035744807,-2.8809214071489615
129,3,1217.8333333333335,148.0,59,True,-1.4263032130590734,-1.4263032130590734,-2.8526064261181467
130,0,1148.0,245.0,60,True,-2.1201529237585652,-2.1201529237585652,-4.2403058475171305
130,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
130,2,1168.8333333333335,148.0,59,True,-1.4127009182501538,-1.4127009182501538,-2.8254018365003075
130,3,1241.8333333333335,148.0,59,True,-1.4329655615369121,-1.4329655615369121,-2.8659311230738242
131,0,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
131,1,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
131,2,1211.8333333333335,148.0,59,True,-1.4246376259396145,-1.4246376259396145,-2.849275251879229
131,3,1001.0,144.0,59,True,-1.3366989805082763,-1.3366989805082763,-2.6733979610165526
132,0,1090.0,193.0,59,True,-1.7216993070939859,-1.7216993070939859,-3.4433986141879718
132,1,1162.8333333333335,190.0,59,True,-1.7198588605424583,-1.7198588605424583,-3.4397177210849166
132,2,1008.0,144.0,58,True,-1.3386421654809788,-1.3386421654809788,-2.6772843309619576
132,3,995.3333333333334,102.0,58,True,-1.0263023965948002,-1.0263023965948002,-2.0526047931896003
133,0,975.0,102.0,58,True,-1.0206579069121864,-1.0206579069121864,-2.0413158138243728
133,1,1001.0,102.0,58,True,-1.0278754510965114,-1.0278754510965114,-2.0557509021930227
133,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
133,3,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
134,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
134,1,1150.8333333333333,200.0,60,True,-1.7900570980682455,-1.7900570980682455,-3.580114196136491
134,2,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
134,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
135,0,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
135,1,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
135,2,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
135,3,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
136,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
136,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
136,2,1076.3333333333335,102.0,58,True,-1.0487878227075043,-1.0487878227075043,-2.0975756454150085
136,3,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
137,0,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
137,1,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
137,2,1077.3333333333335,102.0,58,True,-1.0490654205607475,-1.0490654205607475,-2.098130841121495
137,3,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
138,0,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
138,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
138,2,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
138,3,1039.3333333333335,151.0,59,True,-1.3988108197845626,-1.3988108197845626,-2.797621639569125
139,0,995.3333333333334,102.0,58,True,-1.0263023965947993,-1.0263023965947993,-2.0526047931895985
139,1,1068.3333333333335,102.0,58,True,-1.0465670398815583,-1.0465670398815583,-2.0931340797631166
139,2,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
139,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
140,0,1045.3333333333335,102.0,58,True,-1.0401822892569632,-1.0401822892569632,-2.0803645785139264
140,1,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
140,2,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
140,3,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
141,0,1113.3333333333335,102.0,58,True,-1.0590589432775053,-1.0590589432775053,-2.1181178865550105
141,1,1155.3333333333335,102.0,58,True,-1.0707180531137224,-1.0707180531137224,-2.1414361062274447
141,2,1004.3333333333334,102.0,58,True,-1.0288007772739889,-1.0288007772739889,-2.0576015545479778
141,3,1096.3333333333335,102.0,58,True,-1.0543397797723695,-1.0543397797723695,-2.108679559544739
142,0,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
142,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
142,2,1068.3333333333335,102.0,58,True,-1.0465670398815579,-1.0465670398815579,-2.0931340797631157
142,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
143,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
143,1,1046.3333333333335,102.0,58,True,-1.0404598871102062,-1.0404598871102062,-2.0809197742204124
143,2,1028.3333333333335,102.0,58,True,-1.0354631257518276,-1.0354631257518276,-2.0709262515036553
143,3,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
144,0,1028.3333333333335,102.0,58,True,-1.0354631257518276,-1.0354631257518276,-2.0709262515036553
144,1,1054.3333333333335,102.0,58,True,-1.0426806699361524,-1.0426806699361524,-2.0853613398723048
144,2,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
144,3,1028.3333333333335,102.0,58,True,-1.0354631257518279,-1.0354631257518279,-2.0709262515036557
145,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
145,1,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
145,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
145,3,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
146,0,1237.8333333333335,200.0,60,True,-1.8142081113004103,-1.8142081113004103,-3.6284162226008205
146,1,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
146,2,1215.8333333333335,148.0,59,True,-1.4257480173525876,-1.4257480173525876,-2.851496034705175
146,3,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
147,0,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
147,1,1028.3333333333335,102.0,58,True,-1.0354631257518279,-1.0354631257518279,-2.0709262515036557
147,2,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
147,3,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
148,0,1085.3333333333335,102.0,58,True,-1.0512862033866939,-1.0512862033866939,-2.1025724067733877
148,1,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
148,2,1389.5,239.0,60,True,-2.143075158257992,-2.143075158257992,-4.286150316515984
148,3,1054.3333333333335,102.0,58,True,-1.0426806699361528,-1.0426806699361528,-2.0853613398723057
149,0,1076.0,151.0,59,True,-1.4089894077368152,-1.4089894077368152,-2.8179788154736305
149,1,1079.3333333333335,102.0,58,True,-1.0496206162672341,-1.0496206162672341,-2.0992412325344683
149,2,1295.5,333.0,61,True,-2.8081574306413595,-2.8081574306413595,-5.616314861282719
149,3,1085.3333333333335,102.0,58,True,-1.0512862033866939,-1.0512862033866939,-2.1025724067733877
150,0,1104.3333333333335,144.0,59,True,-1.365384092010081,-1.365384092010081,-2.730768184020162
150,1,1054.3333333333335,102.0,58,True,-1.0426806699361528,-1.0426806699361528,-2.0853613398723057
150,2,1104.3333333333335,102.0,58,True,-1.056560562598316,-1.056560562598316,-2.113121125196632
150,3,1037.3333333333335,144.0,59,True,-1.3467850358427813,-1.3467850358427813,-2.6935700716855626
151,0,1037.3333333333335,102.0,58,True,-1.0379615064310173,-1.0379615064310173,-2.0759230128620345
151,1,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
151,2,1070.8333333333333,200.0,60,True,-1.7678492698087842,-1.7678492698087842,-3.5356985396175684
151,3,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
152,0,1311.8333333333335,148.0,59,True,-1.4523974112639413,-1.4523974112639413,-2.9047948225278826
152,1,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
152,2,1363.8333333333335,148.0,59,True,-1.4668324996325914,-1.4668324996325914,-2.933664999265183
152,3,1206.8333333333333,200.0,60,True,-1.8056025778498683,-1.8056025778498683,-3.6112051556997367
153,0,1043.0,151.0,59,True,-1.3998286785797875,-1.3998286785797875,-2.799657357159575
153,1,1092.0,197.0,60,True,-1.7516662675063541,-1.7516662675063541,-3.5033325350127082
153,2,1112.8333333333333,190.0,59,True,-1.7059789678802952,-1.7059789678802952,-3.4119579357605905
153,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
154,0,1068.3333333333335,102.0,58,True,-1.046567039881558,-1.046567039881558,-2.093134079763116
154,1,1103.8333333333333,200.0,60,True,-1.7770099989658115,-1.7770099989658115,-3.554019997931623
154,2,1150.8333333333333,200.0,60,True,-1.7900570980682455,-1.7900570980682455,-3.580114196136491
154,3,1185.8333333333333,200.0,60,True,-1.7997730229317597,-1.7997730229317597,-3.5995460458635193
155,0,1161.3333333333335,102.0,58,True,-1.072383640233182,-1.072383640233182,-2.144767280466364
155,1,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
155,2,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
155,3,1088.3333333333335,102.0,58,True,-1.0521189969464235,-1.0521189969464235,-2.104237993892847
156,0,987.0,102.0,58,True,-1.0239890811511059,-1.0239890811511059,-2.0479781623022117
156,1,995.3333333333334,102.0,58,True,-1.0263023965947993,-1.0263023965947993,-2.0526047931895985
156,2,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
156,3,1020.0,102.0,58,True,-1.0331498103081331,-1.0331498103081331,-2.0662996206162663
157,0,1069.0,193.0,59,True,-1.7158697521758768,-1.7158697521758768,-3.4317395043517536
157,1,1276.8333333333333,200.0,60,True,-1.825034427576897,-1.825034427576897,-3.650068855153794
157,2,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
157,3,1027.0,151.0,59,True,-1.3953871129278952,-1.3953871129278952,-2.7907742258557904
158,0,1068.3333333333335,102.0,58,True,-1.046567039881558,-1.046567039881558,-2.093134079763116
158,1,1119.3333333333335,102.0,58,True,-1.0607245303969648,-1.0607245303969648,-2.1214490607939296
158,2,1076.0,151.0,59,True,-1.4089894077368155,-1.4089894077368155,-2.817978815473631
158,3,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
159,0,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
159,1,1037.3333333333335,102.0,58,True,-1.0379615064310166,-1.0379615064310166,-2.075923012862033
159,2,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
159,3,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
160,0,1054.3333333333335,102.0,58,True,-1.0426806699361524,-1.0426806699361524,-2.0853613398723048
160,1,1037.3333333333335,102.0,58,True,-1.0379615064310166,-1.0379615064310166,-2.075923012862033
160,2,1079.3333333333335,102.0,58,True,-1.0496206162672341,-1.0496206162672341,-2.0992412325344683
160,3,1027.0,102.0,58,True,-1.0350929952808363,-1.0350929952808363,-2.0701859905616726
161,0,1037.3333333333335,102.0,58,True,-1.0379615064310166,-1.0379615064310166,-2.075923012862033
161,1,1037.3333333333335,102.0,58,True,-1.0379615064310166,-1.0379615064310166,-2.075923012862033
161,2,1079.3333333333335,102.0,58,True,-1.049620616267234,-1.049620616267234,-2.099241232534468
161,3,1037.3333333333335,102.0,58,True,-1.0379615064310166,-1.0379615064310166,-2.075923012862033
162,0,1017.3333333333334,102.0,58,True,-1.0324095493661516,-1.0324095493661516,-2.064819098732303
162,1,1045.3333333333335,102.0,58,True,-1.0401822892569632,-1.0401822892569632,-2.0803645785139264
162,2,1085.3333333333335,144.0,59,True,-1.360109732798458,-1.360109732798458,-2.720219465596916
162,3,1026.3333333333335,102.0,58,True,-1.0349079300453405,-1.0349079300453405,-2.069815860090681
163,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
163,1,1001.0,151.0,59,True,-1.3881695687435704,-1.3881695687435704,-2.776339137487141
163,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
163,3,1024.0,102.0,58,True,-1.0342602017211067,-1.0342602017211067,-2.0685204034422133
164,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
164,1,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
164,2,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
164,3,1017.0,148.0,59,True,-1.370552310866051,-1.370552310866051,-2.741104621732102
165,0,1069.0,151.0,59,True,-1.4070462227641123,-1.4070462227641123,-2.8140924455282246
165,1,1008.0,151.0,59,True,-1.390112753716273,-1.390112753716273,-2.780225507432546
165,2,1075.0,151.0,59,True,-1.4087118098835723,-1.4087118098835723,-2.8174236197671445
165,3,1050.0,151.0,59,True,-1.4017718635524905,-1.4017718635524905,-2.803543727104981
166,0,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
166,1,1047.0,151.0,59,True,-1.4009390699927606,-1.4009390699927606,-2.8018781399855213
166,2,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
166,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
167,0,1001.0,151.0,59,True,-1.3881695687435702,-1.3881695687435702,-2.7763391374871405
167,1,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
167,2,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
167,3,1008.0,151.0,59,True,-1.3901127537162734,-1.3901127537162734,-2.780225507432547
168,0,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
168,1,1060.0,151.0,59,True,-1.4045478420849233,-1.4045478420849233,-2.8090956841698467
168,2,1065.0,151.0,59,True,-1.405935831351139,-1.405935831351139,-2.811871662702278
168,3,994.0,102.0,58,True,-1.0259322661238082,-1.0259322661238082,-2.0518645322476163
169,0,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
169,1,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
169,2,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
169,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
170,0,1017.0,151.0,59,True,-1.3926111343954624,-1.3926111343954624,-2.7852222687909247
170,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
170,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
170,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
171,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
171,1,1017.0,151.0,59,True,-1.3926111343954628,-1.3926111343954628,-2.7852222687909256
171,2,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
171,3,986.3333333333334,144.0,58,True,-1.3326275453273742,-1.3326275453273742,-2.6652550906547483
172,0,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
172,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
172,2,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
172,3,1024.0,151.0,59,True,-1.3945543193681655,-1.3945543193681655,-2.789108638736331
173,0,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
173,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
173,2,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
173,3,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
174,0,994.0,102.0,58,True,-1.0259322661238082,-1.0259322661238082,-2.0518645322476163
174,1,977.3333333333334,102.0,58,True,-1.021305635236421,-1.021305635236421,-2.042611270472842
174,2,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
174,3,1026.3333333333335,102.0,58,True,-1.0349079300453414,-1.0349079300453414,-2.069815860090683
175,0,1045.3333333333335,102.0,58,True,-1.0401822892569632,-1.0401822892569632,-2.0803645785139264
175,1,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
175,2,1059.3333333333335,102.0,58,True,-1.0440686592023685,-1.0440686592023685,-2.088137318404737
175,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
176,0,1024.0,144.0,58,True,-1.3430837311328712,-1.3430837311328712,-2.6861674622657423
176,1,1001.0,102.0,58,True,-1.0278754510965116,-1.0278754510965116,-2.055750902193023
176,2,986.3333333333334,144.0,59,True,-1.3326275453273744,-1.3326275453273744,-2.6652550906547487
176,3,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
177,0,1076.0,102.0,58,True,-1.0486952900897568,-1.0486952900897568,-2.0973905801795136
177,1,1054.3333333333335,235.0,60,True,-2.0206218464067405,-2.0206218464067405,-4.041243692813481
177,2,1231.0,193.0,59,True,-1.7608406044012868,-1.7608406044012868,-3.5216812088025735
177,3,1279.5,239.0,60,True,-2.1125393944012316,-2.1125393944012316,-4.225078788802463
178,0,1045.3333333333335,102.0,58,True,-1.0401822892569628,-1.0401822892569628,-2.0803645785139255
178,1,982.0,144.0,59,True,-1.331424621296654,-1.331424621296654,-2.662849242593308
178,2,1183.0,193.0,59,True,-1.7475159074456097,-1.7475159074456097,-3.4950318148912194
178,3,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
179,0,994.0,102.0,58,True,-1.0259322661238082,-1.0259322661238082,-2.0518645322476163
179,1,1132.0,193.0,59,True,-1.733358416930203,-1.733358416930203,-3.466716833860406
179,2,1003.3333333333334,144.0,59,True,-1.3373467088325102,-1.3373467088325102,-2.6746934176650203
179,3,986.3333333333334,144.0,59,True,-1.3326275453273748,-1.3326275453273748,-2.6652550906547496
180,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
180,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
180,2,1001.0,102.0,58,True,-1.0278754510965114,-1.0278754510965114,-2.0557509021930227
180,3,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
181,0,1001.0,102.0,58,True,-1.0278754510965116,-1.0278754510965116,-2.055750902193023
181,1,975.0,102.0,58,True,-1.0206579069121862,-1.0206579069121862,-2.0413158138243723
181,2,1037.3333333333335,102.0,58,True,-1.0379615064310166,-1.0379615064310166,-2.075923012862033
181,3,975.0,102.0,58,True,-1.0206579069121864,-1.0206579069121864,-2.0413158138243728
182,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
182,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
182,2,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
182,3,1026.3333333333335,102.0,58,True,-1.0349079300453412,-1.0349079300453412,-2.0698158600906824
183,0,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
183,1,1001.0,102.0,58,True,-1.0278754510965111,-1.0278754510965111,-2.0557509021930223
183,2,1001.0,102.0,58,True,-1.0278754510965111,-1.0278754510965111,-2.0557509021930223
183,3,1076.0,102.0,58,True,-1.0486952900897566,-1.0486952900897566,-2.097390580179513
184,0,975.0,144.0,59,True,-1.3294814363239509,-1.3294814363239509,-2.6589628726479018
184,1,1266.8333333333335,148.0,59,True,-1.439905507867994,-1.439905507867994,-2.879811015735988
184,2,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
184,3,1003.3333333333334,102.0,58,True,-1.0285231794207461,-1.0285231794207461,-2.0570463588414922
185,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
185,1,1001.0,151.0,59,True,-1.3881695687435704,-1.3881695687435704,-2.776339137487141
185,2,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
185,3,1026.3333333333335,102.0,58,True,-1.0349079300453412,-1.0349079300453412,-2.0698158600906824
186,0,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
186,1,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
186,2,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
186,3,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
187,0,944.3333333333334,102.0,58,True,-1.0121449060793934,-1.0121449060793934,-2.024289812158787
187,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
187,2,968.0,151.0,59,True,-1.3790088395865425,-1.3790088395865425,-2.758017679173085
187,3,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
188,0,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
188,1,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
188,2,961.3333333333334,144.0,58,True,-1.325687598996293,-1.325687598996293,-2.651375197992586
188,3,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
189,0,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
189,1,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
189,2,994.0,151.0,59,True,-1.386226383770867,-1.386226383770867,-2.772452767541734
189,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
190,0,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
190,1,1001.0,102.0,58,True,-1.0278754510965118,-1.0278754510965118,-2.0557509021930236
190,2,1069.0,151.0,59,True,-1.4070462227641127,-1.4070462227641127,-2.8140924455282255
190,3,1001.0,102.0,58,True,-1.0278754510965116,-1.0278754510965116,-2.055750902193023
191,0,994.0,102.0,58,True,-1.0259322661238082,-1.0259322661238082,-2.0518645322476163
191,1,953.3333333333334,102.0,58,True,-1.0146432867585826,-1.0146432867585826,-2.0292865735171652
191,2,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
191,3,1026.3333333333335,102.0,58,True,-1.0349079300453412,-1.0349079300453412,-2.0698158600906824
192,0,1001.0,151.0,59,True,-1.3881695687435707,-1.3881695687435707,-2.7763391374871413
192,1,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
192,2,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
192,3,995.3333333333334,102.0,58,True,-1.0263023965948,-1.0263023965948,-2.0526047931896
193,0,995.3333333333334,144.0,59,True,-1.3351259260065644,-1.3351259260065644,-2.670251852013129
193,1,1024.0,144.0,59,True,-1.3430837311328707,-1.3430837311328707,-2.6861674622657414
193,2,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
193,3,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
194,0,1036.3333333333335,102.0,58,True,-1.0376839085777738,-1.0376839085777738,-2.0753678171555476
194,1,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
194,2,944.3333333333334,144.0,58,True,-1.3209684354911577,-1.3209684354911577,-2.6419368709823154
194,3,986.3333333333334,144.0,58,True,-1.3326275453273746,-1.3326275453273746,-2.665255090654749
195,0,1085.3333333333335,102.0,58,True,-1.0512862033866939,-1.0512862033866939,-2.1025724067733877
195,1,1003.3333333333334,102.0,58,True,-1.0285231794207461,-1.0285231794207461,-2.0570463588414922
