episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1708.5,1240.0,2.845348800001375,260.0,-1.5678416256027126,-1.5678416256027126,-1.5678416256027126,1.0
465,1770.5,1012.0,2.932888399998774,260.0,-1.4140902347268585,-1.4140902347268585,-1.4140902347268585,1.0
466,1773.6666666666665,1686.0,3.015576099998725,267.0,-1.9352845334604991,-1.9352845334604991,-1.9352845334604991,1.0
467,1746.5,1589.0,2.863851900001464,261.0,-1.85072259312245,-1.85072259312245,-1.85072259312245,1.0
468,2106.333333333333,1670.0,3.0412705999988248,267.0,-2.0419183489641286,-2.0419183489641286,-2.0419183489641286,1.0
469,1480.6666666666665,1553.0,2.8392900000035297,263.0,-1.7278685158692317,-1.7278685158692317,-1.7278685158692317,1.0
470,1574.6666666666665,1289.0,3.5164240000012796,264.0,-1.5577842685317653,-1.5577842685317653,-1.5577842685317653,1.0
471,1711.5,2218.0,3.7162231000038446,278.0,-2.3235442166057334,-2.3235442166057334,-2.3235442166057334,1.0
472,1792.5,1897.0,2.985490800005209,272.0,-2.1048289885020934,-2.1048289885020934,-2.1048289885020934,1.0
473,1965.3333333333333,1879.0,3.5436313999962294,269.0,-2.1527545965135375,-2.1527545965135375,-2.1527545965135375,1.0
474,2002.5,2007.0,2.886283399995591,263.0,-2.2648128278493087,-2.2648128278493087,-2.2648128278493087,1.0
475,1634.6666666666665,2231.0,3.597269999998389,274.0,-2.306095347851429,-2.306095347851429,-2.306095347851429,1.0
476,1986.4999999999998,1180.0,2.8235499000002164,257.0,-1.6209730832406084,-1.6209730832406084,-1.6209730832406084,1.0
477,1956.3333333333333,1620.0,3.4108115999988513,264.0,-1.9496900333810212,-1.9496900333810212,-1.9496900333810212,1.0
478,1507.8333333333335,1705.0,3.594736600003671,268.0,-1.8548687278122187,-1.8548687278122187,-1.8548687278122187,1.0
479,2144.5,1404.0,2.8583345000006375,265.0,-1.8503218884120174,-1.8503218884120174,-1.8503218884120174,1.0
480,1827.5,1776.0,3.5142810000033933,269.0,-2.0239826736607864,-2.0239826736607864,-2.0239826736607864,1.0
481,1858.6666666666665,1996.0,2.9532542000015383,266.0,-2.2048826365707637,-2.2048826365707637,-2.2048826365707637,1.0
482,1844.3333333333335,1689.0,3.2668961999952444,264.0,-1.9628735495151821,-1.9628735495151821,-1.9628735495151821,1.0
483,1596.5,1559.0,3.5680518000008306,267.0,-1.7739263763047735,-1.7739263763047735,-1.7739263763047735,1.0
484,1982.3333333333333,2079.0,2.8475252999996883,269.0,-2.3131556986170714,-2.3131556986170714,-2.3131556986170714,1.0
485,1445.5,1378.0,3.6046956999998656,264.0,-1.580260160016956,-1.580260160016956,-1.580260160016956,1.0
486,1927.3333333333333,1631.0,2.8225959000046714,261.0,-1.947805727759234,-1.947805727759234,-1.947805727759234,1.0
487,1979.4999999999998,1683.0,3.5263821000044118,268.0,-2.006586790653315,-2.006586790653315,-2.006586790653315,1.0
488,1582.4999999999998,1685.0,2.8576319999992847,266.0,-1.8661414454511753,-1.8661414454511753,-1.8661414454511753,1.0
489,1448.6666666666665,1233.0,3.446136699996714,264.0,-1.4695100143061517,-1.4695100143061517,-1.4695100143061517,1.0
490,2060.333333333333,1883.0,2.795032699999865,266.0,-2.1898181264239915,-2.1898181264239915,-2.1898181264239915,1.0
491,1568.6666666666665,1444.0,3.139491200003249,263.0,-1.6752371112170825,-1.6752371112170825,-1.6752371112170825,1.0
492,1806.5,1741.0,2.7927399999971385,268.0,-1.9894657712075456,-1.9894657712075456,-1.9894657712075456,1.0
493,1893.5,1394.0,3.3403172999969684,261.0,-1.7528347374556255,-1.7528347374556255,-1.7528347374556255,1.0
494,1544.3333333333333,1948.0,2.797533299999486,267.0,-2.0554230911884703,-2.0554230911884703,-2.0554230911884703,1.0
495,1454.6666666666665,1652.0,3.380352200001653,260.0,-1.794958406188735,-1.794958406188735,-1.794958406188735,1.0
496,1985.5,1426.0,2.8046068999974523,260.0,-1.8104302442642928,-1.8104302442642928,-1.8104302442642928,1.0
497,1868.5,1493.0,3.354265800000576,261.0,-1.8202822815662592,-1.8202822815662592,-1.8202822815662592,1.0
498,2046.5,1385.0,2.997589500002505,259.0,-1.8006113230540992,-1.8006113230540992,-1.8006113230540992,1.0
499,2006.4999999999998,1849.0,3.5673621999958414,268.0,-2.144329862766916,-2.144329862766916,-2.144329862766916,1.0
500,1670.6666666666665,1584.0,2.821394799997506,264.0,-1.8197424892703875,-1.8197424892703875,-1.8197424892703875,1.0
