global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
76,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
76,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
76,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
77,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
77,1,1175.0,443.0,58,True,-1.075105888283738,-1.075105888283738,-2.150211776567476
77,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
77,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
78,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
78,1,1175.0,477.0,58,True,-1.0977122712624616,-1.0977122712624616,-2.1954245425249233
78,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
79,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
79,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
79,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
79,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
80,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
80,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
80,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
80,3,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
81,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
81,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
81,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
81,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
82,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
82,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
82,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
82,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
83,1,1175.0,477.0,58,True,-1.0977122712624616,-1.0977122712624616,-2.1954245425249233
83,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
84,0,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
84,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
84,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
84,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
85,0,1129.0,411.0,59,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
85,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
85,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
85,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
86,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
86,1,1175.0,411.0,59,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
86,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
86,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
87,0,1175.0,477.0,57,True,-1.0977122712624616,-1.0977122712624616,-2.1954245425249233
87,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
87,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
87,3,1127.0,411.0,58,True,-1.0219426672069047,-1.0219426672069047,-2.0438853344138095
88,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
88,1,1128.0,411.0,58,True,-1.0226069719013249,-1.0226069719013249,-2.0452139438026498
88,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
88,3,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
89,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
89,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
89,2,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
89,3,1127.0,376.0,58,True,-0.9986713906111604,-0.9986713906111604,-1.9973427812223208
90,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
90,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
90,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
90,3,1127.0,411.0,58,True,-1.021942667206905,-1.021942667206905,-2.04388533441381
91,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
91,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
91,2,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
91,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
92,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
92,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
92,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
92,3,1127.0,411.0,58,True,-1.021942667206905,-1.021942667206905,-2.04388533441381
93,0,1127.0,411.0,58,True,-1.021942667206905,-1.021942667206905,-2.04388533441381
93,1,1127.0,376.0,57,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
93,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
93,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
94,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
94,1,1127.0,400.0,58,True,-1.0146288374196708,-1.0146288374196708,-2.0292576748393416
94,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
94,3,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
95,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
95,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
95,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
95,3,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
96,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
96,1,1185.0,376.0,57,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
96,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
96,3,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
97,0,1185.0,411.0,59,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
97,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
97,2,1129.0,477.0,59,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
97,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
98,0,1229.3333333333335,466.0,59,True,-1.1264923298720393,-1.1264923298720393,-2.2529846597440786
98,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
98,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
98,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
99,0,1127.0,443.0,59,True,-1.0432192629515855,-1.0432192629515855,-2.086438525903171
99,1,1185.0,443.0,59,True,-1.0817489352279366,-1.0817489352279366,-2.163497870455873
99,2,1127.0,376.0,58,True,-0.99867139061116,-0.99867139061116,-1.99734278122232
99,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
100,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
100,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
100,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
100,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
101,0,1226.0,487.0,58,True,-1.138240746848086,-1.138240746848086,-2.276481493696172
101,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
101,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
101,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
102,0,1128.0,411.0,58,True,-1.0226069719013247,-1.0226069719013247,-2.0452139438026493
102,1,1127.0,487.0,58,True,-1.072474582100522,-1.072474582100522,-2.144949164201044
102,2,1185.0,434.0,58,True,-1.0757648926747452,-1.0757648926747452,-2.1515297853494904
102,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
103,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
103,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
103,2,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
103,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
104,0,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
104,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
104,2,1127.0,411.0,58,True,-1.021942667206905,-1.021942667206905,-2.04388533441381
104,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
105,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
105,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
105,2,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
105,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
106,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
106,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
106,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
106,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
107,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
107,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
107,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
107,3,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
108,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
108,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
108,2,1185.0,512.0,58,True,-1.1276265948024045,-1.1276265948024045,-2.255253189604809
108,3,1129.0,512.0,59,True,-1.0904255319148934,-1.0904255319148934,-2.180851063829787
109,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
109,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
109,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
109,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
110,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
110,1,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
110,2,1175.0,477.0,60,True,-1.0977122712624616,-1.0977122712624616,-2.1954245425249233
110,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
111,0,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
111,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
111,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
111,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
112,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
112,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
112,2,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
112,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
113,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
113,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
113,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
113,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
114,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
114,1,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
114,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
114,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
115,0,1175.0,411.0,58,True,-1.0538292925390575,-1.0538292925390575,-2.107658585078115
115,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
115,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
115,3,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
116,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
116,1,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
116,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
116,3,1228.0,376.0,58,True,-1.065766164747564,-1.065766164747564,-2.131532329495128
117,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
117,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
117,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
117,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
118,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
118,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
118,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
118,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
119,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
119,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
119,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
119,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
120,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
120,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
120,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
120,3,1302.3333333333335,466.0,59,True,-1.1749865725646873,-1.1749865725646873,-2.3499731451293746
121,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
121,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
121,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
121,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
122,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
122,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
122,2,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
122,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
123,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
123,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
123,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
123,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
124,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
124,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
124,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
124,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
125,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
125,1,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
125,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
125,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
126,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
126,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
126,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
126,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
127,0,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
127,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
127,2,1127.0,376.0,58,True,-0.9986713906111604,-0.9986713906111604,-1.9973427812223208
127,3,1128.0,411.0,58,True,-1.0226069719013249,-1.0226069719013249,-2.0452139438026498
128,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
128,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
128,2,1185.0,376.0,57,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
128,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
129,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
129,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
129,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
129,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
130,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
130,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
130,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
130,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
131,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
131,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
131,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
131,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
132,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
132,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
132,2,1129.0,443.0,59,True,-1.0445478723404253,-1.0445478723404253,-2.0890957446808507
132,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
133,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
133,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
133,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
133,3,1230.3333333333335,466.0,59,True,-1.1271566345664585,-1.1271566345664585,-2.254313269132917
134,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
134,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
134,2,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
134,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
135,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
135,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
135,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
135,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
136,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
136,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
136,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
136,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
137,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
137,1,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
137,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
137,3,1127.0,411.0,58,True,-1.0219426672069047,-1.0219426672069047,-2.0438853344138095
138,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
138,1,1302.3333333333335,466.0,59,True,-1.1749865725646873,-1.1749865725646873,-2.3499731451293746
138,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
138,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
139,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
139,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
139,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
139,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
140,0,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
140,1,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
140,2,1127.0,411.0,58,True,-1.0219426672069047,-1.0219426672069047,-2.0438853344138095
140,3,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
141,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
141,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
141,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
141,3,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
142,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
142,1,1127.0,411.0,58,True,-1.0219426672069047,-1.0219426672069047,-2.0438853344138095
142,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
142,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
143,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
143,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
143,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
143,3,1127.0,411.0,58,True,-1.0219426672069047,-1.0219426672069047,-2.0438853344138095
144,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
144,1,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
144,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
144,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
145,0,1127.0,411.0,58,True,-1.021942667206905,-1.021942667206905,-2.04388533441381
145,1,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
145,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
145,3,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
146,0,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
146,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
146,2,1127.0,411.0,58,True,-1.021942667206905,-1.021942667206905,-2.04388533441381
146,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
147,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
147,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
147,2,1228.3333333333335,501.0,58,True,-1.1490993017733637,-1.1490993017733637,-2.2981986035467274
147,3,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
148,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
148,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
148,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
148,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
149,0,1127.0,376.0,58,True,-0.9986713906111604,-0.9986713906111604,-1.9973427812223208
149,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
149,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
149,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
150,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
150,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
150,2,1175.0,443.0,59,True,-1.0751058882837383,-1.0751058882837383,-2.1502117765674766
150,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
151,0,1256.3333333333335,466.0,59,True,-1.144428556621375,-1.144428556621375,-2.28885711324275
151,1,1185.0,376.0,57,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
151,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
151,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
152,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
152,1,1302.3333333333335,466.0,59,True,-1.1749865725646875,-1.1749865725646875,-2.349973145129375
