episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,1156.5,376.0,2.7937311000423506,58.0,-1.0182683790965457,-1.0182683790965457,-2.0365367581930913,1.0
488,1223.9166666666667,421.0,3.1466096999356523,58.0,-1.0929738000113072,-1.0929738000113072,-2.1859476000226143,1.0
489,1139.75,376.0,3.864513300010003,58.0,-1.0071412754650133,-1.0071412754650133,-2.0142825509300266,1.0
490,1167.8333333333335,398.5,4.7547083999961615,57.75,-1.0407572720162825,-1.0407572720162825,-2.081514544032565,1.0
491,1154.0,376.0,4.348366199992597,57.5,-1.0166076173604959,-1.0166076173604959,-2.0332152347209917,1.0
492,1176.8333333333335,398.5,3.4161695000948384,58.25,-1.046736014266061,-1.046736014266061,-2.093472028532122,1.0
493,1128.5,376.0,2.8611509999027476,58.0,-0.99966784765279,-0.99966784765279,-1.99933569530558,1.0
494,1163.0,376.0,2.6625254000537097,58.0,-1.0225863596102744,-1.0225863596102744,-2.045172719220549,1.0
495,1151.0,376.0,2.732403100002557,58.0,-1.0146147032772364,-1.0146147032772364,-2.0292294065544727,1.0
496,1168.5,376.0,3.085257500060834,58.0,-1.0262400354295835,-1.0262400354295835,-2.052480070859167,1.0
497,1151.25,376.0,3.5857609999366105,58.0,-1.0147807794508414,-1.0147807794508414,-2.029561558901683,1.0
498,1154.0,376.0,4.632369300001301,58.0,-1.0166076173604959,-1.0166076173604959,-2.0332152347209917,1.0
499,1168.25,376.0,4.779086499940604,57.75,-1.0260739592559787,-1.0260739592559787,-2.0521479185119573,1.0
500,1141.75,376.0,3.701586800045334,58.0,-1.0084698848538527,-1.0084698848538527,-2.0169397697077054,1.0
