global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,0,569.1666666666666,897.0,87,True,-897.0,-897.0,-1794.0
191,1,558.3333333333333,781.0,86,True,-781.0,-781.0,-1562.0
191,2,622.8333333333333,971.0,89,True,-971.0,-971.0,-1942.0
191,3,590.6666666666666,851.0,87,True,-851.0,-851.0,-1702.0
192,0,556.1666666666667,794.0,86,True,-794.0,-794.0,-1588.0
192,1,839.3333333333334,1313.0,95,True,-1313.0,-1313.0,-2626.0
192,2,613.1666666666666,988.0,89,True,-988.0,-988.0,-1976.0
192,3,610.8333333333333,964.0,89,True,-964.0,-964.0,-1928.0
193,0,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
193,1,644.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
193,2,644.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
193,3,586.6666666666666,769.0,85,True,-769.0,-769.0,-1538.0
194,0,549.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
194,1,656.1666666666666,929.0,88,True,-929.0,-929.0,-1858.0
194,2,646.3333333333333,908.0,88,True,-908.0,-908.0,-1816.0
194,3,655.8333333333334,906.0,88,True,-906.0,-906.0,-1812.0
195,0,644.8333333333334,952.0,89,True,-952.0,-952.0,-1904.0
195,1,677.8333333333334,1100.0,91,True,-1100.0,-1100.0,-2200.0
195,2,644.1666666666667,947.0,89,True,-947.0,-947.0,-1894.0
195,3,605.1666666666666,836.0,87,True,-836.0,-836.0,-1672.0
196,0,713.5,1012.0,90,True,-1012.0,-1012.0,-2024.0
196,1,657.3333333333333,1143.0,92,True,-1143.0,-1143.0,-2286.0
196,2,621.8333333333333,1020.0,90,True,-1020.0,-1020.0,-2040.0
196,3,665.5,996.0,90,True,-996.0,-996.0,-1992.0
197,0,616.1666666666667,836.0,87,True,-836.0,-836.0,-1672.0
197,1,636.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
197,2,613.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
197,3,584.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
198,0,584.1666666666667,789.0,86,True,-789.0,-789.0,-1578.0
198,1,624.8333333333334,915.0,88,True,-915.0,-915.0,-1830.0
198,2,666.8333333333334,1029.0,90,True,-1029.0,-1029.0,-2058.0
198,3,586.8333333333333,796.0,86,True,-796.0,-796.0,-1592.0
199,0,660.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
199,1,644.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
199,2,638.8333333333334,956.0,89,True,-956.0,-956.0,-1912.0
199,3,566.8333333333333,712.0,85,True,-712.0,-712.0,-1424.0
200,0,655.0,923.0,89,True,-923.0,-923.0,-1846.0
200,1,678.5,1075.0,91,True,-1075.0,-1075.0,-2150.0
200,2,586.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
200,3,654.8333333333333,1040.0,90,True,-1040.0,-1040.0,-2080.0
201,0,536.5,680.0,85,True,-680.0,-680.0,-1360.0
201,1,685.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
201,2,685.8333333333333,852.0,87,True,-852.0,-852.0,-1704.0
201,3,685.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
202,0,561.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
202,1,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
202,2,633.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
202,3,577.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
203,0,638.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
203,1,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
203,2,702.8333333333334,960.0,88,True,-960.0,-960.0,-1920.0
203,3,685.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
204,0,666.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
204,1,614.5,845.0,87,True,-845.0,-845.0,-1690.0
204,2,592.0,886.0,88,True,-886.0,-886.0,-1772.0
204,3,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
205,0,622.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
205,1,579.5,668.0,84,True,-668.0,-668.0,-1336.0
205,2,531.3333333333333,781.0,86,True,-781.0,-781.0,-1562.0
205,3,624.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
206,0,655.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
206,1,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
206,2,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
206,3,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
207,0,678.5,852.0,87,True,-852.0,-852.0,-1704.0
207,1,621.8333333333333,880.0,88,True,-880.0,-880.0,-1760.0
207,2,586.6666666666666,880.0,87,True,-880.0,-880.0,-1760.0
207,3,676.8333333333333,913.0,88,True,-913.0,-913.0,-1826.0
208,0,644.5000000000001,990.0,90,True,-990.0,-990.0,-1980.0
208,1,632.6666666666666,785.0,86,True,-785.0,-785.0,-1570.0
208,2,678.5,947.0,89,True,-947.0,-947.0,-1894.0
208,3,674.3333333333334,979.0,89,True,-979.0,-979.0,-1958.0
209,0,657.3333333333334,1180.0,93,True,-1180.0,-1180.0,-2360.0
209,1,632.8333333333333,1003.0,90,True,-1003.0,-1003.0,-2006.0
209,2,644.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
209,3,643.8333333333333,946.0,89,True,-946.0,-946.0,-1892.0
210,0,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
210,1,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
210,2,644.8333333333334,769.0,85,True,-769.0,-769.0,-1538.0
210,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
211,0,665.8333333333333,844.0,87,True,-844.0,-844.0,-1688.0
211,1,621.8333333333333,958.0,89,True,-958.0,-958.0,-1916.0
211,2,614.5,948.0,89,True,-948.0,-948.0,-1896.0
211,3,546.5,779.0,86,True,-779.0,-779.0,-1558.0
212,0,545.8333333333334,625.0,84,True,-625.0,-625.0,-1250.0
212,1,575.5,817.0,87,True,-817.0,-817.0,-1634.0
212,2,592.0,887.0,88,True,-887.0,-887.0,-1774.0
212,3,566.8333333333333,900.0,88,True,-900.0,-900.0,-1800.0
213,0,621.8333333333333,1020.0,89,True,-1020.0,-1020.0,-2040.0
213,1,603.5,882.0,88,True,-882.0,-882.0,-1764.0
213,2,569.1666666666666,845.0,87,True,-845.0,-845.0,-1690.0
213,3,592.0,750.0,85,True,-750.0,-750.0,-1500.0
214,0,592.0,821.0,87,True,-821.0,-821.0,-1642.0
214,1,565.8333333333334,849.0,86,True,-849.0,-849.0,-1698.0
214,2,598.1666666666666,951.0,89,True,-951.0,-951.0,-1902.0
214,3,592.0,870.0,88,True,-870.0,-870.0,-1740.0
215,0,633.8333333333334,870.0,87,True,-870.0,-870.0,-1740.0
215,1,621.8333333333333,778.0,85,True,-778.0,-778.0,-1556.0
215,2,566.8333333333333,763.0,86,True,-763.0,-763.0,-1526.0
215,3,610.8333333333333,926.0,89,True,-926.0,-926.0,-1852.0
216,0,592.0,892.0,88,True,-892.0,-892.0,-1784.0
216,1,621.8333333333333,778.0,86,True,-778.0,-778.0,-1556.0
216,2,549.0,774.0,86,True,-774.0,-774.0,-1548.0
216,3,549.0,774.0,85,True,-774.0,-774.0,-1548.0
217,0,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
217,1,772.0,967.0,89,True,-967.0,-967.0,-1934.0
217,2,536.5,569.0,83,True,-569.0,-569.0,-1138.0
217,3,638.8333333333334,885.0,88,True,-885.0,-885.0,-1770.0
218,0,556.1666666666667,793.0,86,True,-793.0,-793.0,-1586.0
218,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
218,2,592.0,940.0,89,True,-940.0,-940.0,-1880.0
218,3,621.8333333333333,895.0,88,True,-895.0,-895.0,-1790.0
219,0,647.1666666666666,1068.0,91,True,-1068.0,-1068.0,-2136.0
219,1,590.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
219,2,613.1666666666666,828.0,87,True,-828.0,-828.0,-1656.0
219,3,678.5,844.0,87,True,-844.0,-844.0,-1688.0
220,0,613.1666666666666,891.0,88,True,-891.0,-891.0,-1782.0
220,1,588.1666666666667,691.0,85,True,-691.0,-691.0,-1382.0
220,2,613.1666666666666,781.0,86,True,-781.0,-781.0,-1562.0
220,3,584.1666666666667,844.0,87,True,-844.0,-844.0,-1688.0
221,0,655.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
221,1,557.0,670.0,84,True,-670.0,-670.0,-1340.0
221,2,644.8333333333334,933.0,89,True,-933.0,-933.0,-1866.0
221,3,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
222,0,613.1666666666666,886.0,88,True,-886.0,-886.0,-1772.0
222,1,592.0,780.0,86,True,-780.0,-780.0,-1560.0
222,2,666.8333333333334,952.0,89,True,-952.0,-952.0,-1904.0
222,3,691.5,1026.0,90,True,-1026.0,-1026.0,-2052.0
223,0,614.5,998.0,89,True,-998.0,-998.0,-1996.0
223,1,687.8333333333334,1104.0,89,True,-1104.0,-1104.0,-2208.0
223,2,655.8333333333334,919.0,88,True,-919.0,-919.0,-1838.0
223,3,644.8333333333334,886.0,88,True,-886.0,-886.0,-1772.0
224,0,644.8333333333334,969.0,89,True,-969.0,-969.0,-1938.0
224,1,613.1666666666666,830.0,87,True,-830.0,-830.0,-1660.0
224,2,644.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
224,3,545.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
225,0,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
225,1,572.3333333333333,688.0,85,True,-688.0,-688.0,-1376.0
225,2,592.0,828.0,87,True,-828.0,-828.0,-1656.0
225,3,718.0,858.0,86,True,-858.0,-858.0,-1716.0
226,0,770.6666666666667,991.0,90,True,-991.0,-991.0,-1982.0
226,1,738.0,1008.0,90,True,-1008.0,-1008.0,-2016.0
226,2,570.6666666666666,948.0,88,True,-948.0,-948.0,-1896.0
226,3,567.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
227,0,644.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
227,1,729.6666666666667,1199.0,92,True,-1199.0,-1199.0,-2398.0
227,2,610.8333333333333,629.0,84,True,-629.0,-629.0,-1258.0
227,3,613.1666666666666,886.0,88,True,-886.0,-886.0,-1772.0
228,0,627.5,1010.0,90,True,-1010.0,-1010.0,-2020.0
228,1,644.8333333333334,1023.0,90,True,-1023.0,-1023.0,-2046.0
228,2,569.0,756.0,85,True,-756.0,-756.0,-1512.0
228,3,622.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
229,0,544.6666666666666,814.0,87,True,-814.0,-814.0,-1628.0
229,1,574.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
229,2,574.8333333333334,739.0,85,True,-739.0,-739.0,-1478.0
229,3,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
230,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
230,1,622.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
230,2,584.1666666666667,794.0,86,True,-794.0,-794.0,-1588.0
230,3,687.8333333333333,956.0,89,True,-956.0,-956.0,-1912.0
231,0,638.8333333333334,861.0,87,True,-861.0,-861.0,-1722.0
231,1,610.8333333333333,908.0,88,True,-908.0,-908.0,-1816.0
231,2,614.5,886.0,87,True,-886.0,-886.0,-1772.0
231,3,603.5,877.0,88,True,-877.0,-877.0,-1754.0
232,0,672.8333333333334,953.0,89,True,-953.0,-953.0,-1906.0
232,1,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
232,2,646.3333333333333,972.0,89,True,-972.0,-972.0,-1944.0
232,3,643.8333333333333,751.0,85,True,-751.0,-751.0,-1502.0
233,0,657.3333333333333,960.0,89,True,-960.0,-960.0,-1920.0
233,1,633.8333333333334,929.0,88,True,-929.0,-929.0,-1858.0
233,2,633.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
233,3,569.1666666666666,783.0,86,True,-783.0,-783.0,-1566.0
234,0,644.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
234,1,613.1666666666666,786.0,86,True,-786.0,-786.0,-1572.0
234,2,630.3333333333333,1046.0,90,True,-1046.0,-1046.0,-2092.0
234,3,536.5,762.0,86,True,-762.0,-762.0,-1524.0
235,0,732.8333333333334,994.0,89,True,-994.0,-994.0,-1988.0
235,1,600.3333333333333,1037.0,90,True,-1037.0,-1037.0,-2074.0
235,2,604.6666666666667,1051.0,90,True,-1051.0,-1051.0,-2102.0
235,3,663.3333333333334,915.0,88,True,-915.0,-915.0,-1830.0
236,0,638.6666666666667,979.0,89,True,-979.0,-979.0,-1958.0
236,1,672.1666666666666,1071.0,91,True,-1071.0,-1071.0,-2142.0
236,2,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
236,3,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
237,0,643.6666666666666,1272.0,93,True,-1272.0,-1272.0,-2544.0
237,1,713.1666666666667,1183.0,90,True,-1183.0,-1183.0,-2366.0
237,2,696.3333333333333,1173.0,92,True,-1173.0,-1173.0,-2346.0
237,3,665.6666666666667,931.0,88,True,-931.0,-931.0,-1862.0
238,0,659.0,863.0,87,True,-863.0,-863.0,-1726.0
238,1,628.6666666666666,792.0,85,True,-792.0,-792.0,-1584.0
238,2,683.8333333333334,961.0,89,True,-961.0,-961.0,-1922.0
238,3,644.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
239,0,700.8333333333334,984.0,89,True,-984.0,-984.0,-1968.0
239,1,614.5,896.0,88,True,-896.0,-896.0,-1792.0
239,2,629.8333333333334,898.0,88,True,-898.0,-898.0,-1796.0
239,3,648.0,858.0,87,True,-858.0,-858.0,-1716.0
240,0,691.3333333333334,1067.0,90,True,-1067.0,-1067.0,-2134.0
240,1,691.3333333333334,947.0,88,True,-947.0,-947.0,-1894.0
240,2,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
240,3,582.0,914.0,88,True,-914.0,-914.0,-1828.0
241,0,757.0,1015.0,90,True,-1015.0,-1015.0,-2030.0
241,1,621.3333333333334,898.0,88,True,-898.0,-898.0,-1796.0
241,2,644.8333333333334,947.0,88,True,-947.0,-947.0,-1894.0
241,3,655.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
242,0,702.8333333333334,914.0,88,True,-914.0,-914.0,-1828.0
242,1,700.8333333333334,928.0,88,True,-928.0,-928.0,-1856.0
242,2,731.0,813.0,87,True,-813.0,-813.0,-1626.0
242,3,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
243,0,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
243,1,738.8333333333334,1017.0,90,True,-1017.0,-1017.0,-2034.0
243,2,691.3333333333334,864.0,87,True,-864.0,-864.0,-1728.0
243,3,619.8333333333334,796.0,86,True,-796.0,-796.0,-1592.0
244,0,584.1666666666667,835.0,87,True,-835.0,-835.0,-1670.0
244,1,644.8333333333334,806.0,86,True,-806.0,-806.0,-1612.0
244,2,644.8333333333334,852.0,87,True,-852.0,-852.0,-1704.0
244,3,655.8333333333334,705.0,85,True,-705.0,-705.0,-1410.0
245,0,718.8333333333333,988.0,89,True,-988.0,-988.0,-1976.0
245,1,691.3333333333334,986.0,89,True,-986.0,-986.0,-1972.0
245,2,691.3333333333334,864.0,87,True,-864.0,-864.0,-1728.0
245,3,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
246,0,717.0,928.0,88,True,-928.0,-928.0,-1856.0
246,1,691.3333333333334,1023.0,89,True,-1023.0,-1023.0,-2046.0
246,2,665.6666666666667,925.0,88,True,-925.0,-925.0,-1850.0
246,3,615.3333333333333,888.0,88,True,-888.0,-888.0,-1776.0
247,0,599.8333333333333,964.0,89,True,-964.0,-964.0,-1928.0
247,1,638.3333333333333,1011.0,89,True,-1011.0,-1011.0,-2022.0
247,2,668.5,1101.0,91,True,-1101.0,-1101.0,-2202.0
247,3,638.3333333333333,913.0,88,True,-913.0,-913.0,-1826.0
248,0,633.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
248,1,663.3333333333334,996.0,89,True,-996.0,-996.0,-1992.0
248,2,544.6666666666666,860.0,87,True,-860.0,-860.0,-1720.0
248,3,655.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
249,0,828.0000000000001,1576.0,99,True,-1576.0,-1576.0,-3152.0
249,1,758.0000000000001,1085.0,90,True,-1085.0,-1085.0,-2170.0
249,2,594.3333333333333,911.0,88,True,-911.0,-911.0,-1822.0
249,3,574.8333333333334,737.0,85,True,-737.0,-737.0,-1474.0
250,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
250,1,691.3333333333334,864.0,87,True,-864.0,-864.0,-1728.0
250,2,638.3333333333333,869.0,87,True,-869.0,-869.0,-1738.0
250,3,660.3333333333333,1028.0,90,True,-1028.0,-1028.0,-2056.0
251,0,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
251,1,614.5,886.0,88,True,-886.0,-886.0,-1772.0
251,2,647.1666666666666,794.0,86,True,-794.0,-794.0,-1588.0
251,3,569.1666666666666,778.0,86,True,-778.0,-778.0,-1556.0
252,0,668.3333333333334,911.0,88,True,-911.0,-911.0,-1822.0
252,1,653.8333333333334,944.0,88,True,-944.0,-944.0,-1888.0
252,2,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
252,3,771.0000000000001,1026.0,90,True,-1026.0,-1026.0,-2052.0
253,0,574.8333333333334,722.0,85,True,-722.0,-722.0,-1444.0
253,1,760.3333333333333,1122.0,91,True,-1122.0,-1122.0,-2244.0
253,2,569.1666666666666,712.0,85,True,-712.0,-712.0,-1424.0
253,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
254,0,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
254,1,633.8333333333334,970.0,89,True,-970.0,-970.0,-1940.0
254,2,588.6666666666667,683.0,84,True,-683.0,-683.0,-1366.0
254,3,666.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
255,0,735.6666666666667,975.0,89,True,-975.0,-975.0,-1950.0
255,1,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
255,2,589.8333333333334,722.0,85,True,-722.0,-722.0,-1444.0
255,3,715.8333333333334,1142.0,92,True,-1142.0,-1142.0,-2284.0
256,0,610.8333333333333,760.0,86,True,-760.0,-760.0,-1520.0
256,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
256,2,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
256,3,648.0,806.0,86,True,-806.0,-806.0,-1612.0
257,0,588.6666666666667,851.0,87,True,-851.0,-851.0,-1702.0
257,1,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
257,2,633.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
257,3,555.8333333333334,747.0,85,True,-747.0,-747.0,-1494.0
258,0,544.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
258,1,666.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
258,2,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
258,3,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
259,0,655.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
259,1,584.1666666666667,840.0,87,True,-840.0,-840.0,-1680.0
259,2,644.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
259,3,642.5,858.0,87,True,-858.0,-858.0,-1716.0
260,0,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
260,1,603.5,882.0,88,True,-882.0,-882.0,-1764.0
260,2,584.1666666666667,840.0,87,True,-840.0,-840.0,-1680.0
260,3,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
261,0,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
261,1,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
261,2,622.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
261,3,655.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
262,0,644.8333333333334,863.0,87,True,-863.0,-863.0,-1726.0
262,1,557.0,770.0,86,True,-770.0,-770.0,-1540.0
262,2,549.0,787.0,86,True,-787.0,-787.0,-1574.0
262,3,640.3333333333334,1100.0,91,True,-1100.0,-1100.0,-2200.0
263,0,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
263,1,700.6666666666667,935.0,88,True,-935.0,-935.0,-1870.0
263,2,655.8333333333334,925.0,88,True,-925.0,-925.0,-1850.0
263,3,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
264,0,644.8333333333334,848.0,87,True,-848.0,-848.0,-1696.0
264,1,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
264,2,665.6666666666667,980.0,89,True,-980.0,-980.0,-1960.0
264,3,557.0,765.0,86,True,-765.0,-765.0,-1530.0
265,0,799.6666666666667,1026.0,90,True,-1026.0,-1026.0,-2052.0
265,1,603.5,877.0,88,True,-877.0,-877.0,-1754.0
265,2,665.6666666666667,925.0,88,True,-925.0,-925.0,-1850.0
265,3,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
266,0,579.5,789.0,86,True,-789.0,-789.0,-1578.0
266,1,691.3333333333334,937.0,88,True,-937.0,-937.0,-1874.0
266,2,557.0,670.0,84,True,-670.0,-670.0,-1340.0
266,3,544.6666666666666,789.0,86,True,-789.0,-789.0,-1578.0
267,0,584.1666666666667,845.0,86,True,-845.0,-845.0,-1690.0
267,1,644.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
267,2,603.5,877.0,88,True,-877.0,-877.0,-1754.0
267,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
268,0,557.0,765.0,86,True,-765.0,-765.0,-1530.0
268,1,557.0,670.0,84,True,-670.0,-670.0,-1340.0
268,2,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
268,3,665.6666666666667,850.0,87,True,-850.0,-850.0,-1700.0
269,0,557.0,723.0,85,True,-723.0,-723.0,-1446.0
269,1,582.0,960.0,89,True,-960.0,-960.0,-1920.0
269,2,569.1666666666666,778.0,86,True,-778.0,-778.0,-1556.0
269,3,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
270,0,567.8333333333334,666.0,84,True,-666.0,-666.0,-1332.0
270,1,665.6666666666667,925.0,88,True,-925.0,-925.0,-1850.0
270,2,556.1666666666667,794.0,86,True,-794.0,-794.0,-1588.0
270,3,633.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
271,0,579.5,789.0,86,True,-789.0,-789.0,-1578.0
271,1,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
271,2,644.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
271,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
272,0,557.0,723.0,85,True,-723.0,-723.0,-1446.0
272,1,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
272,2,557.0,670.0,84,True,-670.0,-670.0,-1340.0
272,3,544.6666666666666,713.0,85,True,-713.0,-713.0,-1426.0
273,0,799.6666666666667,990.0,89,True,-990.0,-990.0,-1980.0
273,1,644.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
273,2,544.6666666666666,715.0,85,True,-715.0,-715.0,-1430.0
273,3,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
274,0,590.6666666666666,855.0,87,True,-855.0,-855.0,-1710.0
274,1,657.8333333333334,984.0,89,True,-984.0,-984.0,-1968.0
274,2,644.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
274,3,648.0,811.0,86,True,-811.0,-811.0,-1622.0
275,0,648.0,806.0,86,True,-806.0,-806.0,-1612.0
275,1,703.3333333333333,975.0,89,True,-975.0,-975.0,-1950.0
275,2,633.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
275,3,676.6666666666667,862.0,87,True,-862.0,-862.0,-1724.0
276,0,633.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
276,1,665.6666666666667,967.0,89,True,-967.0,-967.0,-1934.0
276,2,557.0,765.0,86,True,-765.0,-765.0,-1530.0
276,3,665.6666666666667,1031.0,90,True,-1031.0,-1031.0,-2062.0
277,0,557.0,670.0,84,True,-670.0,-670.0,-1340.0
277,1,600.3333333333333,782.0,86,True,-782.0,-782.0,-1564.0
277,2,544.6666666666666,827.0,87,True,-827.0,-827.0,-1654.0
277,3,638.8333333333334,861.0,87,True,-861.0,-861.0,-1722.0
278,0,633.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
278,1,544.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
278,2,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
278,3,613.1666666666666,835.0,87,True,-835.0,-835.0,-1670.0
279,0,544.6666666666666,656.0,84,True,-656.0,-656.0,-1312.0
279,1,544.6666666666666,729.0,85,True,-729.0,-729.0,-1458.0
279,2,544.6666666666666,827.0,87,True,-827.0,-827.0,-1654.0
279,3,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
280,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
280,1,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
280,2,644.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
280,3,777.0,1000.0,90,True,-1000.0,-1000.0,-2000.0
281,0,544.6666666666666,773.0,86,True,-773.0,-773.0,-1546.0
281,1,663.3333333333334,843.0,87,True,-843.0,-843.0,-1686.0
281,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
281,3,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
282,0,602.5,830.0,87,True,-830.0,-830.0,-1660.0
282,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
282,2,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
282,3,546.5,837.0,87,True,-837.0,-837.0,-1674.0
283,0,633.8333333333334,872.0,88,True,-872.0,-872.0,-1744.0
283,1,569.1666666666666,778.0,86,True,-778.0,-778.0,-1556.0
283,2,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
283,3,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
284,0,842.0,1036.0,90,True,-1036.0,-1036.0,-2072.0
284,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
284,2,638.8333333333333,907.0,88,True,-907.0,-907.0,-1814.0
284,3,613.1666666666666,835.0,87,True,-835.0,-835.0,-1670.0
285,0,584.1666666666667,840.0,87,True,-840.0,-840.0,-1680.0
285,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
285,2,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
285,3,700.6666666666667,910.0,88,True,-910.0,-910.0,-1820.0
286,0,633.8333333333334,872.0,88,True,-872.0,-872.0,-1744.0
286,1,590.6666666666666,789.0,86,True,-789.0,-789.0,-1578.0
286,2,644.8333333333334,970.0,89,True,-970.0,-970.0,-1940.0
286,3,615.0,909.0,88,True,-909.0,-909.0,-1818.0
287,0,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
287,1,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
287,2,614.1666666666666,909.0,88,True,-909.0,-909.0,-1818.0
287,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
288,0,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
288,1,657.3333333333333,918.0,88,True,-918.0,-918.0,-1836.0
288,2,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
288,3,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
