episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,4209.5,657.0,1.7950531999958912,261.0,-1.628310698337119,-1.628310698337119,-1.628310698337119,1.0
469,4183.833333333334,665.0,1.7751250000001164,261.0,-1.643256550577098,-1.643256550577098,-1.643256550577098,1.0
470,4283.5,665.0,1.7656754999989062,261.0,-1.649581112722796,-1.649581112722796,-1.649581112722796,1.0
471,4200.5,594.0,1.8186589000033564,259.0,-1.4972147221511936,-1.4972147221511936,-1.4972147221511936,1.0
472,4125.833333333334,560.0,1.788493700005347,259.0,-1.4220345996870853,-1.4220345996870853,-1.4220345996870853,1.0
473,4273.833333333334,665.0,1.8085061999954632,260.0,-1.6489676936518074,-1.6489676936518074,-1.6489676936518074,1.0
474,4310.333333333334,552.0,1.7846043999961694,259.0,-1.4171678573548825,-1.4171678573548825,-1.4171678573548825,1.0
475,4198.5,596.0,1.772299700001895,260.0,-1.5012314542694856,-1.5012314542694856,-1.5012314542694856,1.0
476,4125.833333333334,560.0,1.8228319999980158,259.0,-1.4220345996870842,-1.4220345996870842,-1.4220345996870842,1.0
477,4445.333333333334,787.0,1.7987905999980285,261.0,-1.912613025005622,-1.912613025005622,-1.912613025005622,1.0
478,4358.5,918.0,1.817570600003819,264.0,-2.178511669336619,-2.178511669336619,-2.178511669336619,1.0
479,4455.333333333334,857.0,1.8078158999996958,262.0,-2.0582752207677584,-2.0582752207677584,-2.0582752207677584,1.0
480,4257.833333333334,665.0,1.8152300999936415,261.0,-1.6479523793274162,-1.6479523793274162,-1.6479523793274162,1.0
481,4249.666666666667,788.0,1.797875700001896,262.0,-1.9022684001179848,-1.9022684001179848,-1.9022684001179848,1.0
482,4172.5,560.0,1.7664549999972223,259.0,-1.424995933133232,-1.424995933133232,-1.424995933133232,1.0
483,4367.5,657.0,1.8040206000005128,261.0,-1.6383369272904986,-1.6383369272904986,-1.6383369272904986,1.0
484,4239.833333333334,455.0,1.7373150999992504,256.0,-1.2117272777842956,-1.2117272777842956,-1.2117272777842956,1.0
485,4169.833333333334,665.0,1.7683741999935592,261.0,-1.6423681505432532,-1.6423681505432532,-1.6423681505432532,1.0
486,4185.833333333334,560.0,1.797461000001931,259.0,-1.4258420284035567,-1.4258420284035567,-1.4258420284035567,1.0
487,4198.833333333334,665.0,1.9080269999976736,261.0,-1.6442084077562158,-1.6442084077562158,-1.6442084077562158,1.0
488,4269.833333333334,619.0,1.790599400002975,260.0,-1.5534099976673965,-1.5534099976673965,-1.5534099976673965,1.0
489,4119.5,560.0,1.7961977000013576,259.0,-1.4216327044336787,-1.4216327044336787,-1.4216327044336787,1.0
490,4203.5,525.0,1.7901271999944584,259.0,-1.354449292482046,-1.354449292482046,-1.354449292482046,1.0
491,4264.833333333334,560.0,1.7957122000007075,259.0,-1.4308551428802496,-1.4308551428802496,-1.4308551428802496,1.0
492,4275.666666666667,727.0,1.804725599999074,261.0,-1.7775370704255127,-1.7775370704255127,-1.7775370704255127,1.0
493,4117.833333333334,560.0,1.7846697999993921,259.0,-1.421526942524888,-1.421526942524888,-1.421526942524888,1.0
494,4158.833333333334,552.0,1.79100489999837,259.0,-1.4075540998457865,-1.4075540998457865,-1.4075540998457865,1.0
495,4118.833333333334,560.0,1.8298271999956341,259.0,-1.4215903996701627,-1.4215903996701627,-1.4215903996701627,1.0
496,4280.833333333334,560.0,1.8001875000045402,259.0,-1.4318704572046401,-1.4318704572046401,-1.4318704572046401,1.0
497,4248.5,596.0,1.7689461000045412,260.0,-1.5044043115332146,-1.5044043115332146,-1.5044043115332146,1.0
498,4197.5,665.0,1.7707829999999376,260.0,-1.6441237982291834,-1.6441237982291834,-1.6441237982291834,1.0
499,4515.833333333334,560.0,1.8018833000023733,258.0,-1.4467828863441636,-1.4467828863441636,-1.4467828863441636,1.0
500,3913.5000000000005,516.0,1.735360500002571,256.0,-1.3174003115126456,-1.3174003115126456,-1.3174003115126456,1.0
