global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,4715.833333333334,429.0,256,True,-1.1880654756200695,-1.1880654756200695,-1.1880654756200695
287,0,4276.5,665.0,260,True,-1.6491369127058724,-1.6491369127058724,-1.6491369127058724
288,0,4257.833333333334,665.0,260,True,-1.647952379327415,-1.647952379327415,-1.647952379327415
289,0,4414.833333333334,665.0,261,True,-1.6579151511355195,-1.6579151511355195,-1.6579151511355195
290,0,4691.666666666667,789.0,260,True,-1.932388281533761,-1.932388281533761,-1.932388281533761
291,0,4211.5,699.0,261,True,-1.715454187213302,-1.715454187213302,-1.715454187213302
292,0,4362.666666666667,788.0,262,True,-1.909439057534011,-1.909439057534011,-1.909439057534011
293,0,4169.833333333334,665.0,261,True,-1.6423681505432537,-1.6423681505432537,-1.6423681505432537
294,0,5001.833333333334,560.0,257,True,-1.4776230589475998,-1.4776230589475998,-1.4776230589475998
295,0,4267.833333333334,596.0,259,True,-1.5056311496751882,-1.5056311496751882,-1.5056311496751882
296,0,4173.5,665.0,261,True,-1.6426008267425931,-1.6426008267425931,-1.6426008267425931
297,0,4280.833333333334,560.0,259,True,-1.4318704572046417,-1.4318704572046417,-1.4318704572046417
298,0,5001.833333333334,691.0,258,True,-1.7490318987266045,-1.7490318987266045,-1.7490318987266045
299,0,4235.5,770.0,262,True,-1.8640766062137049,-1.8640766062137049,-1.8640766062137049
300,0,4571.666666666667,667.0,259,True,-1.6720109931615872,-1.6720109931615872,-1.6720109931615872
301,0,4135.5,665.0,261,True,-1.640189455222161,-1.640189455222161,-1.640189455222161
302,0,4583.666666666666,667.0,259,True,-1.6727724789048828,-1.6727724789048828,-1.6727724789048828
303,0,4200.5,665.0,260,True,-1.6443141696650083,-1.6443141696650083,-1.6443141696650083
304,0,4253.833333333334,560.0,259,True,-1.4301571142822291,-1.4301571142822291,-1.4301571142822291
305,0,4953.833333333334,560.0,258,True,-1.4745771159744203,-1.4745771159744203,-1.4745771159744203
306,0,4043.8333333333335,455.0,257,True,-1.199289677310484,-1.199289677310484,-1.199289677310484
307,0,4118.833333333334,560.0,259,True,-1.4215903996701624,-1.4215903996701624,-1.4215903996701624
308,0,4364.666666666667,788.0,262,True,-1.9095659718245603,-1.9095659718245603,-1.9095659718245603
309,0,4370.666666666667,849.0,263,True,-2.0363279301658204,-2.0363279301658204,-2.0363279301658204
310,0,4116.333333333334,490.0,256,True,-1.276404132497585,-1.276404132497585,-1.276404132497585
311,0,4437.333333333334,752.0,259,True,-1.8395915556887288,-1.8395915556887288,-1.8395915556887288
312,0,4373.666666666667,788.0,262,True,-1.9101370861320306,-1.9101370861320306,-1.9101370861320306
313,0,4322.833333333334,796.0,262,True,-1.9234859335492667,-1.9234859335492667,-1.9234859335492667
314,0,4131.333333333334,560.0,259,True,-1.422383613986095,-1.422383613986095,-1.422383613986095
315,0,4199.5,525.0,259,True,-1.3541954639009477,-1.3541954639009477,-1.3541954639009477
316,0,4355.333333333334,918.0,264,True,-2.1783107217099156,-2.1783107217099156,-2.1783107217099156
317,0,4244.333333333333,682.0,261,True,-1.6823167023413463,-1.6823167023413463,-1.6823167023413463
318,0,4196.833333333334,665.0,260,True,-1.6440814934656673,-1.6440814934656673,-1.6440814934656673
319,0,4111.833333333334,560.0,259,True,-1.4211461996532408,-1.4211461996532408,-1.4211461996532408
320,0,4183.5,665.0,261,True,-1.6432353981953394,-1.6432353981953394,-1.6432353981953394
321,0,4128.833333333334,491.0,258,True,-1.2792691700179348,-1.2792691700179348,-1.2792691700179348
322,0,4176.833333333334,665.0,261,True,-1.6428123505601757,-1.6428123505601757,-1.6428123505601757
323,0,4179.5,665.0,260,True,-1.642981569614241,-1.642981569614241,-1.642981569614241
324,0,4490.666666666667,752.0,259,True,-1.8429759367700387,-1.8429759367700387,-1.8429759367700387
325,0,4240.5,613.0,260,True,-1.5391176488461553,-1.5391176488461553,-1.5391176488461553
326,0,4177.5,596.0,259,True,-1.4998988542187193,-1.4998988542187193,-1.4998988542187193
327,0,4225.333333333333,682.0,261,True,-1.6811110165811294,-1.6811110165811294,-1.6811110165811294
328,0,4228.833333333334,681.0,260,True,-1.6792612933851714,-1.6792612933851714,-1.6792612933851714
329,0,4299.833333333334,665.0,260,True,-1.6506175794289466,-1.6506175794289466,-1.6506175794289466
330,0,4579.666666666666,667.0,259,True,-1.6725186503237832,-1.6725186503237832,-1.6725186503237832
331,0,4195.833333333334,665.0,261,True,-1.644018036320392,-1.644018036320392,-1.644018036320392
332,0,4287.5,813.0,262,True,-1.9564647755580373,-1.9564647755580373,-1.9564647755580373
333,0,4205.333333333334,726.0,259,True,-1.7710020946701135,-1.7710020946701135,-1.7710020946701135
334,0,4273.833333333334,560.0,259,True,-1.4314262571877197,-1.4314262571877197,-1.4314262571877197
335,0,4221.333333333333,682.0,261,True,-1.6808571880000323,-1.6808571880000323,-1.6808571880000323
336,0,4215.5,525.0,259,True,-1.3552107782253404,-1.3552107782253404,-1.3552107782253404
337,0,4227.5,596.0,260,True,-1.5030717114824492,-1.5030717114824492,-1.5030717114824492
338,0,4169.5,665.0,261,True,-1.642346998161495,-1.642346998161495,-1.642346998161495
339,0,4405.666666666666,683.0,259,True,-1.6946262783167299,-1.6946262783167299,-1.6946262783167299
340,0,4321.333333333334,812.0,261,True,-1.9565399191020725,-1.9565399191020725,-1.9565399191020725
341,0,4207.333333333334,621.0,257,True,-1.5535875724965744,-1.5535875724965744,-1.5535875724965744
342,0,5001.833333333334,822.0,259,True,-2.0204407385056107,-2.0204407385056107,-2.0204407385056107
343,0,4736.833333333334,429.0,256,True,-1.189398075670835,-1.189398075670835,-1.189398075670835
344,0,4151.833333333334,560.0,259,True,-1.423684485464224,-1.423684485464224,-1.423684485464224
345,0,4510.333333333334,919.0,263,True,-2.190218402431891,-2.190218402431891,-2.190218402431891
346,0,4172.333333333334,665.0,261,True,-1.6425267934064407,-1.6425267934064407,-1.6425267934064407
347,0,4935.833333333334,560.0,257,True,-1.4734348873594771,-1.4734348873594771,-1.4734348873594771
348,0,4166.5,665.0,261,True,-1.6421566267256709,-1.6421566267256709,-1.6421566267256709
349,0,4535.333333333334,919.0,263,True,-2.191804831063755,-2.191804831063755,-2.191804831063755
350,0,4239.5,724.0,261,True,-1.769026567391489,-1.769026567391489,-1.769026567391489
351,0,4084.666666666667,683.0,259,True,-1.6742565346835956,-1.6742565346835956,-1.6742565346835956
352,0,4271.833333333334,560.0,259,True,-1.4312993428971696,-1.4312993428971696,-1.4312993428971696
353,0,4288.666666666667,796.0,261,True,-1.9213178144190526,-1.9213178144190526,-1.9213178144190526
354,0,4199.5,594.0,260,True,-1.49715126500592,-1.49715126500592,-1.49715126500592
355,0,4300.666666666667,683.0,260,True,-1.6879632780629,-1.6879632780629,-1.6879632780629
356,0,4313.5,467.0,256,True,-1.2412638326058953,-1.2412638326058953,-1.2412638326058953
357,0,4137.833333333334,560.0,258,True,-1.4227960854303796,-1.4227960854303796,-1.4227960854303796
358,0,4269.833333333334,560.0,259,True,-1.4311724286066199,-1.4311724286066199,-1.4311724286066199
359,0,4106.333333333334,647.0,257,True,-1.6010458041387636,-1.6010458041387636,-1.6010458041387636
360,0,4183.833333333334,594.0,259,True,-1.4961571030632848,-1.4961571030632848,-1.4961571030632848
361,0,5001.833333333334,560.0,257,True,-1.4776230589475996,-1.4776230589475996,-1.4776230589475996
362,0,4125.833333333334,560.0,259,True,-1.4220345996870838,-1.4220345996870838,-1.4220345996870838
363,0,4191.333333333334,665.0,261,True,-1.643732479166656,-1.643732479166656,-1.643732479166656
364,0,4176.833333333334,665.0,261,True,-1.6428123505601753,-1.6428123505601753,-1.6428123505601753
365,0,4553.833333333334,919.0,261,True,-2.1929787882513367,-2.1929787882513367,-2.1929787882513367
366,0,4169.5,665.0,261,True,-1.6423469981614942,-1.6423469981614942,-1.6423469981614942
367,0,4905.333333333334,551.0,257,True,-1.4528530355888245,-1.4528530355888245,-1.4528530355888245
368,0,4259.833333333334,665.0,261,True,-1.6480792936179638,-1.6480792936179638,-1.6480792936179638
369,0,4255.5,657.0,260,True,-1.6312297270197484,-1.6312297270197484,-1.6312297270197484
370,0,4416.333333333334,1023.0,266,True,-2.399723044035753,-2.399723044035753,-2.399723044035753
371,0,4238.833333333334,770.0,263,True,-1.8642881300312872,-1.8642881300312872,-1.8642881300312872
372,0,4329.5,596.0,259,True,-1.5095443403004516,-1.5095443403004516,-1.5095443403004516
373,0,4255.833333333334,665.0,258,True,-1.6478254650368669,-1.6478254650368669,-1.6478254650368669
374,0,4127.333333333334,560.0,259,True,-1.4221297854049963,-1.4221297854049963,-1.4221297854049963
375,0,4545.666666666666,667.0,259,True,-1.6703611073844489,-1.6703611073844489,-1.6703611073844489
376,0,4197.5,594.0,259,True,-1.4970243507153707,-1.4970243507153707,-1.4970243507153707
377,0,4076.3333333333335,621.0,258,True,-1.5452746864656075,-1.5452746864656075,-1.5452746864656075
378,0,4353.833333333334,665.0,260,True,-1.6540442652737728,-1.6540442652737728,-1.6540442652737728
379,0,4167.833333333334,665.0,261,True,-1.6422412362527048,-1.6422412362527048,-1.6422412362527048
380,0,4470.666666666666,572.0,258,True,-1.4687786170689683,-1.4687786170689683,-1.4687786170689683
381,0,4226.833333333334,665.0,261,True,-1.6459852078239037,-1.6459852078239037,-1.6459852078239037
382,0,4168.5,552.0,257,True,-1.4081675189167737,-1.4081675189167737,-1.4081675189167737
383,0,4270.5,665.0,259,True,-1.6487561698342252,-1.6487561698342252,-1.6487561698342252
384,0,5189.333333333334,944.0,260,True,-2.285101384183817,-2.285101384183817,-2.285101384183817
385,0,4164.833333333334,552.0,259,True,-1.4079348427174323,-1.4079348427174323,-1.4079348427174323
386,0,4238.333333333333,682.0,261,True,-1.681935959469699,-1.681935959469699,-1.681935959469699
387,0,4188.5,665.0,261,True,-1.6435526839217112,-1.6435526839217112,-1.6435526839217112
388,0,4130.833333333334,560.0,259,True,-1.4223518854134583,-1.4223518854134583,-1.4223518854134583
389,0,4226.5,665.0,261,True,-1.645964055442146,-1.645964055442146,-1.645964055442146
390,0,4271.833333333334,560.0,259,True,-1.4312993428971694,-1.4312993428971694,-1.4312993428971694
391,0,4299.833333333334,560.0,258,True,-1.433076142964857,-1.433076142964857,-1.433076142964857
392,0,4367.666666666667,788.0,262,True,-1.9097563432603832,-1.9097563432603832,-1.9097563432603832
393,0,4550.666666666666,789.0,259,True,-1.9234408240500485,-1.9234408240500485,-1.9234408240500485
394,0,4237.833333333334,665.0,261,True,-1.6466832364219246,-1.6466832364219246,-1.6466832364219246
395,0,4164.5,622.0,259,True,-1.5529413146450677,-1.5529413146450677,-1.5529413146450677
396,0,4415.666666666668,918.0,264,True,-2.182139302808148,-2.182139302808148,-2.182139302808148
397,0,4308.833333333334,724.0,262,True,-1.7734262627971917,-1.7734262627971917,-1.7734262627971917
398,0,4786.833333333334,429.0,256,True,-1.1925709329345635,-1.1925709329345635,-1.1925709329345635
399,0,4335.833333333334,560.0,259,True,-1.4353606001947417,-1.4353606001947417,-1.4353606001947417
400,0,4166.5,665.0,261,True,-1.6421566267256709,-1.6421566267256709,-1.6421566267256709
401,0,4166.833333333334,552.0,259,True,-1.408061757007982,-1.408061757007982,-1.408061757007982
402,0,4271.833333333334,560.0,259,True,-1.4312993428971685,-1.4312993428971685,-1.4312993428971685
403,0,4395.333333333334,811.0,259,True,-1.9591639246479715,-1.9591639246479715,-1.9591639246479715
404,0,4334.833333333334,796.0,262,True,-1.9242474192925612,-1.9242474192925612,-1.9242474192925612
405,0,4186.5,665.0,260,True,-1.6434257696311634,-1.6434257696311634,-1.6434257696311634
406,0,4775.666666666667,772.0,260,True,-1.9024976872616854,-1.9024976872616854,-1.9024976872616854
407,0,4254.833333333334,665.0,261,True,-1.6477620078915916,-1.6477620078915916,-1.6477620078915916
408,0,4286.333333333333,787.0,263,True,-1.9025233389069671,-1.9025233389069671,-1.9025233389069671
409,0,4094.5,552.0,258,True,-1.403471690166457,-1.403471690166457,-1.403471690166457
410,0,4633.333333333334,682.0,259,True,-1.7070015318531502,-1.7070015318531502,-1.7070015318531502
411,0,4267.5,665.0,260,True,-1.6485657983984032,-1.6485657983984032,-1.6485657983984032
412,0,4379.333333333334,741.0,260,True,-1.813120986014185,-1.813120986014185,-1.813120986014185
413,0,4820.833333333334,534.0,257,True,-1.412269912337987,-1.412269912337987,-1.412269912337987
414,0,5001.833333333334,560.0,257,True,-1.4776230589475992,-1.4776230589475992,-1.4776230589475992
415,0,4192.833333333334,560.0,259,True,-1.42628622842048,-1.42628622842048,-1.42628622842048
416,0,4169.833333333334,665.0,261,True,-1.6423681505432546,-1.6423681505432546,-1.6423681505432546
417,0,4297.833333333334,665.0,260,True,-1.650490665138398,-1.650490665138398,-1.650490665138398
418,0,4813.833333333334,429.0,256,True,-1.1942842758569765,-1.1942842758569765,-1.1942842758569765
419,0,4273.833333333334,560.0,259,True,-1.4314262571877192,-1.4314262571877192,-1.4314262571877192
420,0,3979.5000000000005,491.0,257,True,-1.269792902990269,-1.269792902990269,-1.269792902990269
421,0,4169.833333333334,665.0,261,True,-1.6423681505432532,-1.6423681505432532,-1.6423681505432532
422,0,4129.833333333334,560.0,259,True,-1.4222884282681822,-1.4222884282681822,-1.4222884282681822
423,0,5067.833333333334,691.0,258,True,-1.7532200703147254,-1.7532200703147254,-1.7532200703147254
424,0,4402.833333333334,901.0,263,True,-2.146103941635321,-2.146103941635321,-2.146103941635321
425,0,4170.5,621.0,259,True,-1.5512502343122938,-1.5512502343122938,-1.5512502343122938
426,0,4191.833333333334,665.0,261,True,-1.6437642077392933,-1.6437642077392933,-1.6437642077392933
427,0,4130.833333333334,560.0,259,True,-1.4223518854134565,-1.4223518854134565,-1.4223518854134565
428,0,4158.833333333334,552.0,259,True,-1.4075540998457847,-1.4075540998457847,-1.4075540998457847
429,0,4011.5,552.0,258,True,-1.3982047471086683,-1.3982047471086683,-1.3982047471086683
430,0,4370.666666666667,788.0,262,True,-1.909946714696207,-1.909946714696207,-1.909946714696207
431,0,4378.333333333334,883.0,260,True,-2.1072564238965357,-2.1072564238965357,-2.1072564238965357
432,0,4174.5,560.0,259,True,-1.4251228474237794,-1.4251228474237794,-1.4251228474237794
433,0,4205.833333333334,665.0,261,True,-1.6446526077731385,-1.6446526077731385,-1.6446526077731385
434,0,4216.166666666666,665.0,261,True,-1.645308331607642,-1.645308331607642,-1.645308331607642
435,0,4188.833333333334,594.0,259,True,-1.4964743887896574,-1.4964743887896574,-1.4964743887896574
436,0,4804.833333333334,429.0,256,True,-1.1937131615495056,-1.1937131615495056,-1.1937131615495056
437,0,4813.833333333334,463.0,256,True,-1.2647262648072533,-1.2647262648072533,-1.2647262648072533
438,0,4175.5,594.0,259,True,-1.4956282935193297,-1.4956282935193297,-1.4956282935193297
439,0,4328.833333333334,560.0,259,True,-1.4349164001778196,-1.4349164001778196,-1.4349164001778196
440,0,4886.833333333334,560.0,257,True,-1.4703254872410245,-1.4703254872410245,-1.4703254872410245
441,0,4353.833333333334,796.0,262,True,-1.925453105052778,-1.925453105052778,-1.925453105052778
442,0,4247.166666666667,679.0,260,True,-1.6762810279730318,-1.6762810279730318,-1.6762810279730318
443,0,4245.5,596.0,259,True,-1.5042139400973897,-1.5042139400973897,-1.5042139400973897
444,0,4842.833333333334,429.0,256,True,-1.1961245330699386,-1.1961245330699386,-1.1961245330699386
445,0,4308.833333333334,701.0,261,True,-1.7257743290955354,-1.7257743290955354,-1.7257743290955354
446,0,4131.5,665.0,261,True,-1.6399356266410618,-1.6399356266410618,-1.6399356266410618
447,0,4560.5,572.0,259,True,-1.4744791839527969,-1.4744791839527969,-1.4744791839527969
448,0,4130.333333333334,560.0,259,True,-1.4223201568408208,-1.4223201568408208,-1.4223201568408208
449,0,4148.833333333334,621.0,260,True,-1.5498753294980125,-1.5498753294980125,-1.5498753294980125
450,0,4351.833333333334,665.0,261,True,-1.6539173509832241,-1.6539173509832241,-1.6539173509832241
451,0,3974.6666666666665,300.0,253,True,-0.873767961410578,-0.873767961410578,-0.873767961410578
452,0,4219.333333333334,665.0,261,True,-1.6455092792343455,-1.6455092792343455,-1.6455092792343455
453,0,4267.5,665.0,261,True,-1.648565798398403,-1.648565798398403,-1.648565798398403
454,0,4195.5,665.0,260,True,-1.6439968839386332,-1.6439968839386332,-1.6439968839386332
455,0,4111.833333333334,560.0,259,True,-1.4211461996532408,-1.4211461996532408,-1.4211461996532408
456,0,4172.333333333334,621.0,257,True,-1.5513665724119656,-1.5513665724119656,-1.5513665724119656
457,0,4194.833333333334,665.0,260,True,-1.643954579175117,-1.643954579175117,-1.643954579175117
458,0,4351.833333333334,796.0,262,True,-1.925326190762229,-1.925326190762229,-1.925326190762229
459,0,4345.833333333334,785.0,261,True,-1.9021553926419632,-1.9021553926419632,-1.9021553926419632
460,0,4573.666666666666,667.0,259,True,-1.6721379074521368,-1.6721379074521368,-1.6721379074521368
461,0,4275.5,596.0,259,True,-1.506117654455627,-1.506117654455627,-1.506117654455627
462,0,4347.5,657.0,260,True,-1.6370677843850086,-1.6370677843850086,-1.6370677843850086
463,0,4182.333333333333,560.0,259,True,-1.4256199283950974,-1.4256199283950974,-1.4256199283950974
464,0,4320.833333333334,787.0,262,True,-1.904712610418939,-1.904712610418939,-1.904712610418939
465,0,4738.833333333334,429.0,256,True,-1.189524989961385,-1.189524989961385,-1.189524989961385
466,0,4265.5,665.0,261,True,-1.6484388841078537,-1.6484388841078537,-1.6484388841078537
467,0,4191.833333333334,560.0,259,True,-1.426222771275205,-1.426222771275205,-1.426222771275205
468,0,4209.5,657.0,261,True,-1.628310698337119,-1.628310698337119,-1.628310698337119
469,0,4183.833333333334,665.0,261,True,-1.643256550577098,-1.643256550577098,-1.643256550577098
470,0,4283.5,665.0,261,True,-1.649581112722796,-1.649581112722796,-1.649581112722796
471,0,4200.5,594.0,259,True,-1.4972147221511936,-1.4972147221511936,-1.4972147221511936
472,0,4125.833333333334,560.0,259,True,-1.4220345996870853,-1.4220345996870853,-1.4220345996870853
473,0,4273.833333333334,665.0,260,True,-1.6489676936518074,-1.6489676936518074,-1.6489676936518074
474,0,4310.333333333334,552.0,259,True,-1.4171678573548825,-1.4171678573548825,-1.4171678573548825
475,0,4198.5,596.0,260,True,-1.5012314542694856,-1.5012314542694856,-1.5012314542694856
476,0,4125.833333333334,560.0,259,True,-1.4220345996870842,-1.4220345996870842,-1.4220345996870842
477,0,4445.333333333334,787.0,261,True,-1.912613025005622,-1.912613025005622,-1.912613025005622
478,0,4358.5,918.0,264,True,-2.178511669336619,-2.178511669336619,-2.178511669336619
479,0,4455.333333333334,857.0,262,True,-2.0582752207677584,-2.0582752207677584,-2.0582752207677584
480,0,4257.833333333334,665.0,261,True,-1.6479523793274162,-1.6479523793274162,-1.6479523793274162
481,0,4249.666666666667,788.0,262,True,-1.9022684001179848,-1.9022684001179848,-1.9022684001179848
482,0,4172.5,560.0,259,True,-1.424995933133232,-1.424995933133232,-1.424995933133232
483,0,4367.5,657.0,261,True,-1.6383369272904986,-1.6383369272904986,-1.6383369272904986
484,0,4239.833333333334,455.0,256,True,-1.2117272777842956,-1.2117272777842956,-1.2117272777842956
485,0,4169.833333333334,665.0,261,True,-1.6423681505432532,-1.6423681505432532,-1.6423681505432532
486,0,4185.833333333334,560.0,259,True,-1.4258420284035567,-1.4258420284035567,-1.4258420284035567
487,0,4198.833333333334,665.0,261,True,-1.6442084077562158,-1.6442084077562158,-1.6442084077562158
488,0,4269.833333333334,619.0,260,True,-1.5534099976673965,-1.5534099976673965,-1.5534099976673965
489,0,4119.5,560.0,259,True,-1.4216327044336787,-1.4216327044336787,-1.4216327044336787
490,0,4203.5,525.0,259,True,-1.354449292482046,-1.354449292482046,-1.354449292482046
491,0,4264.833333333334,560.0,259,True,-1.4308551428802496,-1.4308551428802496,-1.4308551428802496
492,0,4275.666666666667,727.0,261,True,-1.7775370704255127,-1.7775370704255127,-1.7775370704255127
493,0,4117.833333333334,560.0,259,True,-1.421526942524888,-1.421526942524888,-1.421526942524888
494,0,4158.833333333334,552.0,259,True,-1.4075540998457865,-1.4075540998457865,-1.4075540998457865
495,0,4118.833333333334,560.0,259,True,-1.4215903996701627,-1.4215903996701627,-1.4215903996701627
496,0,4280.833333333334,560.0,259,True,-1.4318704572046401,-1.4318704572046401,-1.4318704572046401
497,0,4248.5,596.0,260,True,-1.5044043115332146,-1.5044043115332146,-1.5044043115332146
498,0,4197.5,665.0,260,True,-1.6441237982291834,-1.6441237982291834,-1.6441237982291834
499,0,4515.833333333334,560.0,258,True,-1.4467828863441636,-1.4467828863441636,-1.4467828863441636
500,0,3913.5000000000005,516.0,256,True,-1.3174003115126456,-1.3174003115126456,-1.3174003115126456
