global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,894.8333333333334,461.0,137,True,-1.1393821876947918,-1.1393821876947918,-1.1393821876947918
289,0,1142.3333333333335,496.0,138,True,-1.383797427654655,-1.383797427654655,-1.383797427654655
290,0,1049.0,602.0,140,True,-1.3827578396410838,-1.3827578396410838,-1.3827578396410838
291,0,1125.6666666666665,441.0,137,True,-1.327091472390108,-1.327091472390108,-1.327091472390108
292,0,1110.5,778.0,142,True,-1.5713988390320919,-1.5713988390320919,-1.5713988390320919
293,0,982.0,726.0,142,True,-1.4186378199669027,-1.4186378199669027,-1.4186378199669027
294,0,1144.3333333333335,517.0,138,True,-1.401611316598327,-1.401611316598327,-1.401611316598327
295,0,928.8333333333334,390.0,136,True,-1.1150011743549557,-1.1150011743549557,-1.1150011743549557
296,0,1082.1666666666667,615.0,140,True,-1.4218641585074407,-1.4218641585074407,-1.4218641585074407
297,0,1031.6666666666665,567.0,139,True,-1.3407561232301752,-1.3407561232301752,-1.3407561232301752
298,0,966.3333333333334,458.0,137,True,-1.1999672495411648,-1.1999672495411648,-1.1999672495411648
299,0,1081.6666666666665,559.0,139,True,-1.3786109920819192,-1.3786109920819192,-1.3786109920819192
300,0,1028.1666666666667,629.0,140,True,-1.3850787594747733,-1.3850787594747733,-1.3850787594747733
301,0,1088.6666666666665,638.0,140,True,-1.445164496351133,-1.445164496351133,-1.445164496351133
302,0,1345.0,841.0,143,True,-1.8257883268519701,-1.8257883268519701,-1.8257883268519701
303,0,1087.1666666666667,661.0,141,True,-1.4614294619063761,-1.4614294619063761,-1.4614294619063761
304,0,936.3333333333334,327.0,135,True,-1.0734316982606997,-1.0734316982606997,-1.0734316982606997
305,0,1026.3333333333335,536.0,139,True,-1.3123655692274785,-1.3123655692274785,-1.3123655692274785
306,0,1064.8333333333335,459.0,137,True,-1.2873547968365924,-1.2873547968365924,-1.2873547968365924
307,0,1051.6666666666665,620.0,140,True,-1.3988644316271424,-1.3988644316271424,-1.3988644316271424
308,0,1059.0,567.0,139,True,-1.3647936452157141,-1.3647936452157141,-1.3647936452157141
309,0,1293.6666666666667,819.0,143,True,-1.763825116135637,-1.763825116135637,-1.763825116135637
310,0,1045.0,631.0,140,True,-1.4014114073194879,-1.4014114073194879,-1.4014114073194879
311,0,1147.3333333333335,556.0,139,True,-1.434066094967964,-1.434066094967964,-1.434066094967964
312,0,1054.0,487.0,138,True,-1.2992344580247288,-1.2992344580247288,-1.2992344580247288
313,0,974.3333333333334,517.0,138,True,-1.2521096554687585,-1.2521096554687585,-1.2521096554687585
314,0,1353.6666666666665,781.0,142,True,-1.7875384205314302,-1.7875384205314302,-1.7875384205314302
315,0,999.0,620.0,140,True,-1.3525482307281778,-1.3525482307281778,-1.3525482307281778
316,0,1078.1666666666665,715.0,142,True,-1.4947990717515933,-1.4947990717515933,-1.4947990717515933
317,0,1056.1666666666667,716.0,142,True,-1.47621632395224,-1.47621632395224,-1.47621632395224
318,0,1404.0,898.0,145,True,-1.921252179130667,-1.921252179130667,-1.921252179130667
319,0,1091.3333333333335,517.0,138,True,-1.3550019751873443,-1.3550019751873443,-1.3550019751873443
320,0,1164.0,736.0,142,True,-1.5863377994679837,-1.5863377994679837,-1.5863377994679837
321,0,975.1666666666667,644.0,140,True,-1.3499373079720476,-1.3499373079720476,-1.3499373079720476
322,0,1078.3333333333335,457.0,137,True,-1.2976979355855855,-1.2976979355855855,-1.2976979355855855
323,0,937.6666666666666,594.0,139,True,-1.2787327006757472,-1.2787327006757472,-1.2787327006757472
324,0,945.0,432.0,137,True,-1.1613285809309857,-1.1613285809309857,-1.1613285809309857
325,0,1036.3333333333333,487.0,138,True,-1.2836980108877352,-1.2836980108877352,-1.2836980108877352
326,0,1236.8333333333335,665.0,141,True,-1.5961076557783345,-1.5961076557783345,-1.5961076557783345
327,0,1303.1666666666665,706.0,141,True,-1.6857881834193031,-1.6857881834193031,-1.6857881834193031
328,0,1030.0,544.0,138,True,-1.3217063228107548,-1.3217063228107548,-1.3217063228107548
329,0,1036.0,516.0,138,True,-1.3055761241983457,-1.3055761241983457,-1.3055761241983457
330,0,1168.3333333333335,681.0,141,True,-1.5480996964606197,-1.5480996964606197,-1.5480996964606197
331,0,923.6666666666667,447.0,137,True,-1.1540354780700417,-1.1540354780700417,-1.1540354780700417
332,0,1029.6666666666665,571.0,139,True,-1.3420553841335976,-1.3420553841335976,-1.3420553841335976
333,0,1082.1666666666667,569.0,139,True,-1.3866959627887858,-1.3866959627887858,-1.3866959627887858
334,0,942.0,388.0,136,True,-1.1250511725919299,-1.1250511725919299,-1.1250511725919299
335,0,1101.0,655.0,141,True,-1.4690076371918512,-1.4690076371918512,-1.4690076371918512
336,0,1319.5,621.0,139,True,-1.6351673590281,-1.6351673590281,-1.6351673590281
337,0,1105.0,778.0,143,True,-1.5665620205837831,-1.5665620205837831,-1.5665620205837831
338,0,1105.1666666666667,599.0,140,True,-1.429858437934594,-1.429858437934594,-1.429858437934594
339,0,1430.0,833.0,143,True,-1.894422949465683,-1.894422949465683,-1.894422949465683
340,0,957.6666666666666,592.0,139,True,-1.2947920794091046,-1.2947920794091046,-1.2947920794091046
341,0,1052.0,379.0,136,True,-1.2149068076131666,-1.2149068076131666,-1.2149068076131666
342,0,993.6666666666666,458.0,137,True,-1.224004771526703,-1.224004771526703,-1.224004771526703
343,0,1315.1666666666667,681.0,140,True,-1.6772280920048834,-1.6772280920048834,-1.6772280920048834
344,0,1047.3333333333335,501.0,138,True,-1.304075011698727,-1.304075011698727,-1.304075011698727
345,0,1070.1666666666667,619.0,140,True,-1.414369204050299,-1.414369204050299,-1.414369204050299
346,0,963.1666666666666,666.0,141,True,-1.3562038214048149,-1.3562038214048149,-1.3562038214048149
347,0,959.1666666666667,604.0,139,True,-1.3052855236397953,-1.3052855236397953,-1.3052855236397953
348,0,1081.0,664.0,141,True,-1.4582999404156802,-1.4582999404156802,-1.4582999404156802
349,0,1199.8333333333333,683.0,140,True,-1.57733052683416,-1.57733052683416,-1.57733052683416
350,0,1040.5,436.0,137,True,-1.2483714415998963,-1.2483714415998963,-1.2483714415998963
351,0,1175.0,544.0,139,True,-1.4492224455389155,-1.4492224455389155,-1.4492224455389155
352,0,1098.0,559.0,139,True,-1.3929748771708388,-1.3929748771708388,-1.3929748771708388
353,0,986.3333333333334,439.0,137,True,-1.2030296863784988,-1.2030296863784988,-1.2030296863784988
354,0,1332.6666666666665,902.0,145,True,-1.8615782135341863,-1.8615782135341863,-1.8615782135341863
355,0,1169.3333333333335,543.0,139,True,-1.4434745308407133,-1.4434745308407133,-1.4434745308407133
356,0,936.3333333333334,329.0,135,True,-1.0749607502484675,-1.0749607502484675,-1.0749607502484675
357,0,965.8333333333333,374.0,136,True,-1.1353073552868982,-1.1353073552868982,-1.1353073552868982
358,0,922.0,525.0,139,True,-1.2122028030328837,-1.2122028030328837,-1.2122028030328837
359,0,1144.0,608.0,140,True,-1.4708900415297332,-1.4708900415297332,-1.4708900415297332
360,0,1093.0,737.0,142,True,-1.524663396401872,-1.524663396401872,-1.524663396401872
361,0,1055.8333333333333,656.0,140,True,-1.430051623807193,-1.430051623807193,-1.430051623807193
362,0,1144.1666666666665,615.0,140,True,-1.4763882937429298,-1.4763882937429298,-1.4763882937429298
363,0,975.1666666666667,526.0,138,True,-1.2597232406937604,-1.2597232406937604,-1.2597232406937604
364,0,1073.1666666666667,667.0,141,True,-1.4537047163648908,-1.4537047163648908,-1.4537047163648908
365,0,1067.1666666666667,503.0,138,True,-1.3230459241516115,-1.3230459241516115,-1.3230459241516115
366,0,1107.0,657.0,141,True,-1.4758132183959567,-1.4758132183959567,-1.4758132183959567
367,0,1164.6666666666667,813.0,143,True,-1.645792582021075,-1.645792582021075,-1.645792582021075
368,0,982.0,508.0,138,True,-1.2519711533002358,-1.2519711533002358,-1.2519711533002358
369,0,1217.0,813.0,143,True,-1.6918156424080188,-1.6918156424080188,-1.6918156424080188
370,0,1251.8333333333335,719.0,142,True,-1.6505833824889038,-1.6505833824889038,-1.6505833824889038
371,0,1008.0,454.0,137,True,-1.2335517095679753,-1.2335517095679753,-1.2335517095679753
372,0,1384.5,782.0,142,True,-1.8154184438870486,-1.8154184438870486,-1.8154184438870486
373,0,967.6666666666667,498.0,138,True,-1.2317208513445914,-1.2317208513445914,-1.2317208513445914
374,0,1032.0,450.0,137,True,-1.2515997224577906,-1.2515997224577906,-1.2515997224577906
375,0,934.0,514.0,138,True,-1.2143460755328372,-1.2143460755328372,-1.2143460755328372
376,0,1072.8333333333333,569.0,139,True,-1.3784880284522605,-1.3784880284522605,-1.3784880284522605
377,0,1009.3333333333334,707.0,142,True,-1.4281493480686496,-1.4281493480686496,-1.4281493480686496
378,0,1051.8333333333333,552.0,139,True,-1.3470232342990525,-1.3470232342990525,-1.3470232342990525
379,0,1054.6666666666667,480.0,138,True,-1.2944690570915802,-1.2944690570915802,-1.2944690570915802
380,0,1028.6666666666665,689.0,141,True,-1.4313900298758293,-1.4313900298758293,-1.4313900298758293
381,0,1432.0,783.0,142,True,-1.8579554928436068,-1.8579554928436068,-1.8579554928436068
382,0,1026.0,612.0,140,True,-1.3701764042506273,-1.3701764042506273,-1.3701764042506273
383,0,1012.1666666666667,654.0,140,True,-1.3901211647449676,-1.3901211647449676,-1.3901211647449676
384,0,878.6666666666667,387.0,136,True,-1.0685899493144813,-1.0685899493144813,-1.0685899493144813
385,0,886.0,390.0,136,True,-1.0773326185605454,-1.0773326185605454,-1.0773326185605454
386,0,1108.5,568.0,139,True,-1.409089537244384,-1.409089537244384,-1.409089537244384
387,0,967.1666666666666,556.0,139,True,-1.2756236482218224,-1.2756236482218224,-1.2756236482218224
388,0,1088.1666666666665,666.0,141,True,-1.4661315134118504,-1.4661315134118504,-1.4661315134118504
389,0,1088.0,560.0,139,True,-1.38494518780416,-1.38494518780416,-1.38494518780416
390,0,1008.0,576.0,139,True,-1.3268238808217974,-1.3268238808217974,-1.3268238808217974
391,0,1061.1666666666667,776.0,143,True,-1.5264849912655474,-1.5264849912655474,-1.5264849912655474
392,0,1326.1666666666665,869.0,143,True,-1.8306326157516553,-1.8306326157516553,-1.8306326157516553
393,0,1046.0,524.0,138,True,-1.3204865475099787,-1.3204865475099787,-1.3204865475099787
394,0,929.8333333333334,621.0,140,True,-1.292486100478168,-1.292486100478168,-1.292486100478168
395,0,1122.5,681.0,141,True,-1.5077928760580404,-1.5077928760580404,-1.5077928760580404
396,0,1072.0,578.0,139,True,-1.384635911117166,-1.384635911117166,-1.384635911117166
397,0,1133.0,715.0,142,True,-1.5430206859786804,-1.5430206859786804,-1.5430206859786804
398,0,1082.1666666666665,554.0,139,True,-1.375228072880529,-1.375228072880529,-1.375228072880529
399,0,1041.0,578.0,139,True,-1.3573738434994225,-1.3573738434994225,-1.3573738434994225
400,0,1168.0,629.0,140,True,-1.508051204266644,-1.508051204266644,-1.508051204266644
401,0,1026.0,439.0,137,True,-1.2379134073087308,-1.2379134073087308,-1.2379134073087308
402,0,1032.0,799.0,143,True,-1.5184192943232342,-1.5184192943232342,-1.5184192943232342
403,0,1068.0,620.0,139,True,-1.413228316716061,-1.413228316716061,-1.413228316716061
404,0,1167.0,555.0,139,True,-1.450596859183187,-1.450596859183187,-1.450596859183187
405,0,1026.8333333333333,647.0,140,True,-1.3976676653166065,-1.3976676653166065,-1.3976676653166065
406,0,1051.0,620.0,140,True,-1.3982781506031048,-1.3982781506031048,-1.3982781506031048
407,0,1203.5,665.0,140,True,-1.5667936045764577,-1.5667936045764577,-1.5667936045764577
408,0,893.1666666666667,511.0,138,True,-1.1761427848288883,-1.1761427848288883,-1.1761427848288883
409,0,918.0,509.0,138,True,-1.196452700986518,-1.196452700986518,-1.196452700986518
410,0,978.1666666666666,387.0,136,True,-1.1560923921520816,-1.1560923921520816,-1.1560923921520816
411,0,1136.1666666666665,492.0,138,True,-1.375316224206772,-1.375316224206772,-1.375316224206772
412,0,1090.6666666666665,578.0,139,True,-1.4010517797902178,-1.4010517797902178,-1.4010517797902178
413,0,1156.3333333333333,808.0,143,True,-1.6346414392511863,-1.6346414392511863,-1.6346414392511863
414,0,1174.1666666666665,569.0,139,True,-1.4676027441059631,-1.4676027441059631,-1.4676027441059631
415,0,1331.1666666666665,863.0,143,True,-1.8304425674686347,-1.8304425674686347,-1.8304425674686347
416,0,1335.1666666666667,854.0,143,True,-1.8270795196679053,-1.8270795196679053,-1.8270795196679053
417,0,992.5,779.0,143,True,-1.468391623771335,-1.468391623771335,-1.468391623771335
418,0,1071.6666666666667,672.0,141,True,-1.456208214030225,-1.456208214030225,-1.456208214030225
419,0,1023.8333333333333,700.0,141,True,-1.4355492783842787,-1.4355492783842787,-1.4355492783842787
420,0,1123.3333333333333,818.0,143,True,-1.6132657885001662,-1.6132657885001662,-1.6132657885001662
421,0,1029.8333333333333,672.0,141,True,-1.41941907977187,-1.41941907977187,-1.41941907977187
422,0,914.0,568.0,139,True,-1.2380420484814374,-1.2380420484814374,-1.2380420484814374
423,0,1163.8333333333333,680.0,141,True,-1.5433777735544831,-1.5433777735544831,-1.5433777735544831
424,0,1230.8333333333333,660.0,140,True,-1.5870084965925773,-1.5870084965925773,-1.5870084965925773
425,0,1070.1666666666667,520.0,138,True,-1.3386811306558042,-1.3386811306558042,-1.3386811306558042
426,0,1028.6666666666667,731.0,141,True,-1.4635001216189487,-1.4635001216189487,-1.4635001216189487
427,0,1020.0,767.0,142,True,-1.4834014040862775,-1.4834014040862775,-1.4834014040862775
428,0,989.6666666666666,519.0,138,True,-1.2671231710093895,-1.2671231710093895,-1.2671231710093895
429,0,1081.5,639.0,140,True,-1.4396265013366134,-1.4396265013366134,-1.4396265013366134
430,0,994.0,524.0,138,True,-1.2747566276350524,-1.2747566276350524,-1.2747566276350524
431,0,982.6666666666666,517.0,138,True,-1.2594381682692282,-1.2594381682692282,-1.2594381682692282
432,0,1191.8333333333333,777.0,143,True,-1.642160597970786,-1.642160597970786,-1.642160597970786
433,0,953.1666666666666,458.0,137,True,-1.188388199316424,-1.188388199316424,-1.188388199316424
434,0,1214.0,828.0,144,True,-1.7006452677081076,-1.7006452677081076,-1.7006452677081076
435,0,1381.6666666666667,643.0,140,True,-1.7066576363850423,-1.7066576363850423,-1.7066576363850423
436,0,1343.0,994.0,146,True,-1.941001960844077,-1.941001960844077,-1.941001960844077
437,0,966.6666666666667,382.0,136,True,-1.1421564145180154,-1.1421564145180154,-1.1421564145180154
438,0,1013.0,494.0,138,True,-1.2685298570036083,-1.2685298570036083,-1.2685298570036083
439,0,924.1666666666666,450.0,137,True,-1.1567687668197209,-1.1567687668197209,-1.1567687668197209
440,0,1219.3333333333335,666.0,141,True,-1.5814823048912339,-1.5814823048912339,-1.5814823048912339
441,0,927.8333333333334,415.0,137,True,-1.133234902665995,-1.133234902665995,-1.133234902665995
442,0,878.0,475.0,138,True,-1.1352819557522182,-1.1352819557522182,-1.1352819557522182
443,0,1149.1666666666665,546.0,138,True,-1.4280331078452282,-1.4280331078452282,-1.4280331078452282
444,0,1030.1666666666665,569.0,139,True,-1.3409660429138581,-1.3409660429138581,-1.3409660429138581
445,0,1404.5,835.0,143,True,-1.8735267522840158,-1.8735267522840158,-1.8735267522840158
446,0,1045.1666666666667,563.0,139,True,-1.3495702099913998,-1.3495702099913998,-1.3495702099913998
447,0,984.0,499.0,138,True,-1.2468492624273952,-1.2468492624273952,-1.2468492624273952
448,0,1009.0,701.0,142,True,-1.4232690515933282,-1.4232690515933282,-1.4232690515933282
449,0,866.1666666666666,559.0,139,True,-1.1890956510617907,-1.1890956510617907,-1.1890956510617907
450,0,1042.0,708.0,142,True,-1.457641644240372,-1.457641644240372,-1.457641644240372
451,0,1442.0,841.0,143,True,-1.9110922158494292,-1.9110922158494292,-1.9110922158494292
452,0,1301.5,781.0,142,True,-1.7416619304004943,-1.7416619304004943,-1.7416619304004943
453,0,1458.1666666666665,774.0,142,True,-1.874086289092125,-1.874086289092125,-1.874086289092125
454,0,976.3333333333334,604.0,140,True,-1.3203822600087614,-1.3203822600087614,-1.3203822600087614
455,0,1160.0,773.0,142,True,-1.6111075750974595,-1.6111075750974595,-1.6111075750974595
456,0,1108.0,912.0,144,True,-1.6716467683723804,-1.6716467683723804,-1.6716467683723804
457,0,979.1666666666666,448.0,137,True,-1.2036078993150496,-1.2036078993150496,-1.2036078993150496
458,0,1366.5,894.0,144,True,-1.8852157675530217,-1.8852157675530217,-1.8852157675530217
459,0,1233.1666666666665,767.0,142,True,-1.6708647615222743,-1.6708647615222743,-1.6708647615222743
460,0,1106.0,665.0,141,True,-1.481050004810971,-1.481050004810971,-1.481050004810971
461,0,1066.3333333333335,738.0,142,True,-1.5019766814342552,-1.5019766814342552,-1.5019766814342552
462,0,1072.6666666666667,576.0,139,True,-1.3836931401534378,-1.3836931401534378,-1.3836931401534378
463,0,1088.1666666666667,801.0,143,True,-1.5693425225861637,-1.5693425225861637,-1.5693425225861637
464,0,968.6666666666666,594.0,139,True,-1.305994768293492,-1.305994768293492,-1.305994768293492
465,0,935.0,512.0,138,True,-1.2136964450811263,-1.2136964450811263,-1.2136964450811263
466,0,1106.0,716.0,142,True,-1.5200408304990438,-1.5200408304990438,-1.5200408304990438
467,0,984.0,566.0,139,True,-1.2980725040176082,-1.2980725040176082,-1.2980725040176082
468,0,1185.0,657.0,141,True,-1.5444080982083466,-1.5444080982083466,-1.5444080982083466
469,0,1144.0,552.0,139,True,-1.4280765858722408,-1.4280765858722408,-1.4280765858722408
470,0,911.1666666666666,524.0,138,True,-1.2019112103983902,-1.2019112103983902,-1.2019112103983902
471,0,1151.5,652.0,141,True,-1.5111248467810425,-1.5111248467810425,-1.5111248467810425
472,0,1055.1666666666667,578.0,139,True,-1.3698323152602194,-1.3698323152602194,-1.3698323152602194
473,0,1065.3333333333335,540.0,139,True,-1.3497211131092082,-1.3497211131092082,-1.3497211131092082
474,0,1240.0,651.0,140,True,-1.58818912672814,-1.58818912672814,-1.58818912672814
475,0,1312.5,797.0,142,True,-1.7635679831992532,-1.7635679831992532,-1.7635679831992532
476,0,981.3333333333334,621.0,140,True,-1.3377763095850674,-1.3377763095850674,-1.3377763095850674
477,0,954.3333333333334,458.0,137,True,-1.1894141911084892,-1.1894141911084892,-1.1894141911084892
478,0,1162.0,729.0,142,True,-1.5792272744386855,-1.5792272744386855,-1.5792272744386855
479,0,1116.0,692.0,141,True,-1.5104864220063963,-1.5104864220063963,-1.5104864220063963
480,0,911.1666666666666,450.0,137,True,-1.1453362868509898,-1.1453362868509898,-1.1453362868509898
481,0,1188.6666666666667,690.0,141,True,-1.5728620016387183,-1.5728620016387183,-1.5728620016387183
482,0,875.1666666666667,450.0,137,True,-1.1136771115529642,-1.1136771115529642,-1.1136771115529642
483,0,978.0,647.0,140,True,-1.3547225803058585,-1.3547225803058585,-1.3547225803058585
484,0,1011.0,653.0,140,True,-1.3883306469590182,-1.3883306469590182,-1.3883306469590182
485,0,929.1666666666667,500.0,138,True,-1.199392174194192,-1.199392174194192,-1.199392174194192
486,0,1038.3333333333335,644.0,140,True,-1.405487434999603,-1.405487434999603,-1.405487434999603
487,0,993.1666666666666,499.0,138,True,-1.2549106265079104,-1.2549106265079104,-1.2549106265079104
488,0,1123.3333333333333,655.0,141,True,-1.4886480514971085,-1.4886480514971085,-1.4886480514971085
489,0,1169.3333333333335,665.0,141,True,-1.5367467020945353,-1.5367467020945353,-1.5367467020945353
490,0,994.0,456.0,137,True,-1.2227688600509539,-1.2227688600509539,-1.2227688600509539
491,0,1208.1666666666667,744.0,142,True,-1.6312951252615402,-1.6312951252615402,-1.6312951252615402
492,0,1015.3333333333334,380.0,136,True,-1.1834258772849873,-1.1834258772849873,-1.1834258772849873
493,0,1404.3333333333335,811.0,143,True,-1.8550315581747963,-1.8550315581747963,-1.8550315581747963
494,0,1027.1666666666665,614.0,140,True,-1.3727314480304604,-1.3727314480304604,-1.3727314480304604
495,0,1049.8333333333333,646.0,140,True,-1.417129834652017,-1.417129834652017,-1.417129834652017
496,0,1064.3333333333335,507.0,138,True,-1.323612333774987,-1.323612333774987,-1.323612333774987
497,0,1267.1666666666667,875.0,144,True,-1.783333901087638,-1.783333901087638,-1.783333901087638
498,0,906.0,527.0,139,True,-1.1996611104437507,-1.1996611104437507,-1.1996611104437507
499,0,1018.0,450.0,137,True,-1.2392878209530027,-1.2392878209530027,-1.2392878209530027
500,0,895.1666666666666,433.0,137,True,-1.1182686003780646,-1.1182686003780646,-1.1182686003780646
