episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,911.1666666666666,524.0,1.1283902000000126,138.0,-1.2019112103983902,-1.2019112103983902,-1.2019112103983902,1.0
471,1151.5,652.0,1.1200366999999005,141.0,-1.5111248467810425,-1.5111248467810425,-1.5111248467810425,1.0
472,1055.1666666666667,578.0,1.1488382000000001,139.0,-1.3698323152602194,-1.3698323152602194,-1.3698323152602194,1.0
473,1065.3333333333335,540.0,1.1843092999999953,139.0,-1.3497211131092082,-1.3497211131092082,-1.3497211131092082,1.0
474,1240.0,651.0,1.1348122000001695,140.0,-1.58818912672814,-1.58818912672814,-1.58818912672814,1.0
475,1312.5,797.0,1.1226268000000346,142.0,-1.7635679831992532,-1.7635679831992532,-1.7635679831992532,1.0
476,981.3333333333334,621.0,1.143980000000056,140.0,-1.3377763095850674,-1.3377763095850674,-1.3377763095850674,1.0
477,954.3333333333334,458.0,1.0868184000000838,137.0,-1.1894141911084892,-1.1894141911084892,-1.1894141911084892,1.0
478,1162.0,729.0,1.173856399999977,142.0,-1.5792272744386855,-1.5792272744386855,-1.5792272744386855,1.0
479,1116.0,692.0,1.1367088000001786,141.0,-1.5104864220063963,-1.5104864220063963,-1.5104864220063963,1.0
480,911.1666666666666,450.0,1.1143523000000641,137.0,-1.1453362868509898,-1.1453362868509898,-1.1453362868509898,1.0
481,1188.6666666666667,690.0,1.1600474000001668,141.0,-1.5728620016387183,-1.5728620016387183,-1.5728620016387183,1.0
482,875.1666666666667,450.0,1.0998979000000872,137.0,-1.1136771115529642,-1.1136771115529642,-1.1136771115529642,1.0
483,978.0,647.0,1.1439812000000984,140.0,-1.3547225803058585,-1.3547225803058585,-1.3547225803058585,1.0
484,1011.0,653.0,1.1126023000001624,140.0,-1.3883306469590182,-1.3883306469590182,-1.3883306469590182,1.0
485,929.1666666666667,500.0,1.1143160999999964,138.0,-1.199392174194192,-1.199392174194192,-1.199392174194192,1.0
486,1038.3333333333335,644.0,1.144459199999801,140.0,-1.405487434999603,-1.405487434999603,-1.405487434999603,1.0
487,993.1666666666666,499.0,1.1360506999999416,138.0,-1.2549106265079104,-1.2549106265079104,-1.2549106265079104,1.0
488,1123.3333333333333,655.0,1.1945303999998487,141.0,-1.4886480514971085,-1.4886480514971085,-1.4886480514971085,1.0
489,1169.3333333333335,665.0,1.1555375000000367,141.0,-1.5367467020945353,-1.5367467020945353,-1.5367467020945353,1.0
490,994.0,456.0,1.1349201999998968,137.0,-1.2227688600509539,-1.2227688600509539,-1.2227688600509539,1.0
491,1208.1666666666667,744.0,1.1524480000000494,142.0,-1.6312951252615402,-1.6312951252615402,-1.6312951252615402,1.0
492,1015.3333333333334,380.0,1.1177130000000943,136.0,-1.1834258772849873,-1.1834258772849873,-1.1834258772849873,1.0
493,1404.3333333333335,811.0,1.1534159000000272,143.0,-1.8550315581747963,-1.8550315581747963,-1.8550315581747963,1.0
494,1027.1666666666665,614.0,1.1433700000000044,140.0,-1.3727314480304604,-1.3727314480304604,-1.3727314480304604,1.0
495,1049.8333333333333,646.0,1.1380405999998402,140.0,-1.417129834652017,-1.417129834652017,-1.417129834652017,1.0
496,1064.3333333333335,507.0,1.1220596999999088,138.0,-1.323612333774987,-1.323612333774987,-1.323612333774987,1.0
497,1267.1666666666667,875.0,1.1942355000001044,144.0,-1.783333901087638,-1.783333901087638,-1.783333901087638,1.0
498,906.0,527.0,1.134411900000032,139.0,-1.1996611104437507,-1.1996611104437507,-1.1996611104437507,1.0
499,1018.0,450.0,1.1273744000000079,137.0,-1.2392878209530027,-1.2392878209530027,-1.2392878209530027,1.0
500,895.1666666666666,433.0,1.1122172999998838,137.0,-1.1182686003780646,-1.1182686003780646,-1.1182686003780646,1.0
