global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,2,2303.666666666667,1272.0,294,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
258,3,2048.666666666667,1068.0,290,True,-2048.666666666667,-2048.666666666667,-4097.333333333334
258,4,2040.6666666666667,1220.0,294,True,-2040.6666666666667,-2040.6666666666667,-4081.3333333333335
258,5,2154.666666666667,1342.0,295,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
259,0,2151.666666666667,1390.0,295,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
259,1,2269.666666666667,1543.0,296,True,-2269.666666666667,-2269.666666666667,-4539.333333333334
259,2,2274.666666666667,997.0,289,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
259,3,2304.666666666667,1120.0,293,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
259,4,2371.666666666667,970.0,287,True,-2371.666666666667,-2371.666666666667,-4743.333333333334
259,5,2331.666666666667,1127.0,293,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
260,0,2143.666666666667,921.0,287,True,-2143.666666666667,-2143.666666666667,-4287.333333333334
260,1,2274.666666666667,1288.0,294,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
260,2,2223.666666666667,1587.0,298,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
260,3,2269.666666666667,1146.0,293,True,-2269.666666666667,-2269.666666666667,-4539.333333333334
260,4,2059.666666666667,1144.0,294,True,-2059.666666666667,-2059.666666666667,-4119.333333333334
260,5,2269.666666666667,1268.0,294,True,-2269.666666666667,-2269.666666666667,-4539.333333333334
261,0,2371.666666666667,1125.0,290,True,-2371.666666666667,-2371.666666666667,-4743.333333333334
261,1,2299.666666666667,1530.0,299,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
261,2,2326.666666666667,1527.0,298,True,-2326.666666666667,-2326.666666666667,-4653.333333333334
261,3,2226.666666666667,1450.0,297,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
261,4,2322.666666666667,1042.0,291,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
261,5,2190.666666666667,1348.0,297,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
262,0,2110.666666666667,1560.0,297,True,-2110.666666666667,-2110.666666666667,-4221.333333333334
262,1,2370.666666666667,1268.0,296,True,-2370.666666666667,-2370.666666666667,-4741.333333333334
262,2,2193.666666666667,1301.0,292,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
262,3,2319.666666666667,1367.0,297,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
262,4,1993.6666666666667,1209.0,293,True,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335
262,5,2263.666666666667,1405.0,298,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
263,0,2282.666666666667,795.0,286,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
263,1,2533.666666666667,1030.0,290,True,-2533.666666666667,-2533.666666666667,-5067.333333333334
263,2,2181.666666666667,1416.0,296,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
263,3,2329.666666666667,1701.0,301,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
263,4,2268.666666666667,1215.0,294,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
263,5,2346.666666666667,1045.0,290,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
264,0,2241.166666666667,1577.0,301,True,-2241.166666666667,-2241.166666666667,-4482.333333333334
264,1,2123.666666666667,1635.0,298,True,-2123.666666666667,-2123.666666666667,-4247.333333333334
264,2,2317.166666666667,1697.0,299,True,-2317.166666666667,-2317.166666666667,-4634.333333333334
264,3,2466.166666666667,1890.0,304,True,-2466.166666666667,-2466.166666666667,-4932.333333333334
264,4,2177.666666666667,1310.0,296,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
264,5,2263.666666666667,1452.0,298,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
265,0,2370.6666666666665,1710.0,303,True,-2370.6666666666665,-2370.6666666666665,-4741.333333333333
265,1,2085.666666666667,1397.0,298,True,-2085.666666666667,-2085.666666666667,-4171.333333333334
265,2,2226.666666666667,1113.0,293,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
265,3,2062.666666666667,1526.0,296,True,-2062.666666666667,-2062.666666666667,-4125.333333333334
265,4,2229.666666666667,1685.0,302,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
265,5,2139.666666666667,1504.0,302,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
266,0,2166.666666666667,1570.0,299,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
266,1,2075.666666666667,1320.0,298,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
266,2,2252.666666666667,1666.0,297,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
266,3,2126.666666666667,1367.0,297,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
266,4,2214.666666666667,1448.0,297,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
266,5,2281.666666666667,1644.0,301,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
267,0,2358.666666666667,1506.0,298,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
267,1,2113.666666666667,1398.0,297,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
267,2,2195.666666666667,1564.0,295,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
267,3,2250.666666666667,1196.0,294,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
267,4,2077.666666666667,1471.0,295,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
267,5,2328.6666666666665,1393.0,298,True,-2328.6666666666665,-2328.6666666666665,-4657.333333333333
268,0,2125.666666666667,1089.0,293,True,-2125.666666666667,-2125.666666666667,-4251.333333333334
268,1,2218.666666666667,1387.0,298,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
268,2,2181.666666666667,1348.0,295,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
268,3,2332.666666666667,1929.0,306,True,-2332.666666666667,-2332.666666666667,-4665.333333333334
268,4,2167.666666666667,1251.0,292,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
268,5,2089.666666666667,1266.0,294,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
269,0,2170.666666666667,1312.0,296,True,-2170.666666666667,-2170.666666666667,-4341.333333333334
269,1,2092.666666666667,1333.0,293,True,-2092.666666666667,-2092.666666666667,-4185.333333333334
269,2,2300.666666666667,1897.0,300,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
269,3,2220.666666666667,1530.0,296,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
269,4,2189.666666666667,1336.0,292,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
269,5,2303.666666666667,1393.0,294,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
270,0,2192.666666666667,1824.0,300,True,-2192.666666666667,-2192.666666666667,-4385.333333333334
270,1,2105.333333333333,1511.0,299,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
270,2,2160.666666666667,1348.0,297,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
270,3,2087.666666666667,1280.0,291,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
270,4,2121.666666666667,1223.0,291,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
270,5,2103.666666666667,1365.0,297,True,-2103.666666666667,-2103.666666666667,-4207.333333333334
271,0,2160.666666666667,1167.0,293,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
271,1,2115.0,1670.0,300,True,-2115.0,-2115.0,-4230.0
271,2,2133.666666666667,1080.0,290,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
271,3,2248.666666666667,1785.0,300,True,-2248.666666666667,-2248.666666666667,-4497.333333333334
271,4,2296.666666666667,1663.0,299,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
271,5,2164.666666666667,1811.0,302,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
272,0,2207.666666666667,1515.0,298,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
272,1,2334.666666666667,1664.0,300,True,-2334.666666666667,-2334.666666666667,-4669.333333333334
272,2,2165.666666666667,1337.0,296,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
272,3,2365.0,1918.0,305,True,-2365.0,-2365.0,-4730.0
272,4,2272.666666666667,1757.0,301,True,-2272.666666666667,-2272.666666666667,-4545.333333333334
272,5,2322.666666666667,1829.0,304,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
273,0,2309.666666666667,1863.0,302,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
273,1,2309.666666666667,1793.0,299,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
273,2,2238.666666666667,1768.0,300,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
273,3,2150.833333333333,1856.0,305,True,-2150.833333333333,-2150.833333333333,-4301.666666666666
273,4,2411.0,2040.0,305,True,-2411.0,-2411.0,-4822.0
273,5,2216.666666666667,1720.0,300,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
274,0,2287.666666666667,1654.0,297,True,-2287.666666666667,-2287.666666666667,-4575.333333333334
274,1,2283.666666666667,1909.0,304,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
274,2,2176.333333333333,1805.0,303,True,-2176.333333333333,-2176.333333333333,-4352.666666666666
274,3,2278.666666666667,1895.0,302,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
274,4,2084.666666666667,1498.0,297,True,-2084.666666666667,-2084.666666666667,-4169.333333333334
274,5,2298.666666666667,1332.0,297,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
275,0,2139.666666666667,1074.0,293,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
275,1,2177.166666666667,1810.0,303,True,-2177.166666666667,-2177.166666666667,-4354.333333333334
275,2,2253.666666666667,1342.0,295,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
275,3,2310.666666666667,998.0,291,True,-2310.666666666667,-2310.666666666667,-4621.333333333334
275,4,2391.666666666667,2143.0,310,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
275,5,2096.666666666667,1478.0,294,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
276,0,2297.666666666667,1677.0,301,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
276,1,2263.666666666667,2048.0,304,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
276,2,2270.666666666667,1811.0,301,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
276,3,2200.666666666667,1795.0,305,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
276,4,2170.666666666667,1994.0,304,True,-2170.666666666667,-2170.666666666667,-4341.333333333334
276,5,2319.666666666667,1594.0,300,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
277,0,2292.666666666667,1723.0,303,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
277,1,2248.666666666667,1742.0,301,True,-2248.666666666667,-2248.666666666667,-4497.333333333334
277,2,2231.666666666667,1356.0,299,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
277,3,2255.3333333333335,2083.0,311,True,-2255.3333333333335,-2255.3333333333335,-4510.666666666667
277,4,2288.3333333333335,2080.0,310,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
277,5,2304.666666666667,1964.0,302,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
278,0,2262.666666666667,1912.0,302,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
278,1,2295.666666666667,1424.0,297,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
278,2,2085.6666666666665,1666.0,304,True,-2085.6666666666665,-2085.6666666666665,-4171.333333333333
278,3,2138.666666666667,1768.0,302,True,-2138.666666666667,-2138.666666666667,-4277.333333333334
278,4,2298.666666666667,1737.0,303,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
278,5,2243.666666666667,1988.0,304,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
279,0,2221.666666666667,1690.0,299,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
279,1,2076.8333333333335,1586.0,303,True,-2076.8333333333335,-2076.8333333333335,-4153.666666666667
279,2,2225.666666666667,1878.0,304,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
279,3,2294.666666666667,1920.0,305,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
279,4,2192.666666666667,1692.0,298,True,-2192.666666666667,-2192.666666666667,-4385.333333333334
279,5,2174.6666666666665,1927.0,307,True,-2174.6666666666665,-2174.6666666666665,-4349.333333333333
280,0,2534.166666666667,1648.0,301,True,-2534.166666666667,-2534.166666666667,-5068.333333333334
280,1,2331.166666666667,2039.0,307,True,-2331.166666666667,-2331.166666666667,-4662.333333333334
280,2,2328.666666666667,1903.0,306,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
280,3,2565.166666666667,1791.0,304,True,-2565.166666666667,-2565.166666666667,-5130.333333333334
280,4,2343.666666666667,1327.0,298,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
280,5,2402.666666666667,2088.0,308,True,-2402.666666666667,-2402.666666666667,-4805.333333333334
281,0,2419.666666666667,1540.0,297,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
281,1,2200.666666666667,1484.0,299,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
281,2,2140.666666666667,1332.0,295,True,-2140.666666666667,-2140.666666666667,-4281.333333333334
281,3,2094.666666666667,1328.0,296,True,-2094.666666666667,-2094.666666666667,-4189.333333333334
281,4,2181.666666666667,1653.0,301,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
281,5,2169.666666666667,1620.0,300,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
282,0,2095.666666666667,1227.0,296,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
282,1,2279.666666666667,1535.0,296,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
282,2,2176.666666666667,1328.0,295,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
282,3,2293.666666666667,1706.0,304,True,-2293.666666666667,-2293.666666666667,-4587.333333333334
282,4,2084.6666666666665,1149.0,294,True,-2084.6666666666665,-2084.6666666666665,-4169.333333333333
282,5,2261.666666666667,1831.0,304,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
283,0,2263.666666666667,1464.0,300,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
283,1,2361.666666666667,1472.0,297,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
283,2,2263.666666666667,1473.0,298,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
283,3,2230.666666666667,1465.0,298,True,-2230.666666666667,-2230.666666666667,-4461.333333333334
283,4,2173.6666666666665,1964.0,308,True,-2173.6666666666665,-2173.6666666666665,-4347.333333333333
283,5,2082.666666666667,1399.0,296,True,-2082.666666666667,-2082.666666666667,-4165.333333333334
284,0,2096.666666666667,1459.0,302,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
284,1,2239.666666666667,1723.0,303,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
284,2,2098.3333333333335,1685.0,304,True,-2098.3333333333335,-2098.3333333333335,-4196.666666666667
284,3,2286.666666666667,1554.0,299,True,-2286.666666666667,-2286.666666666667,-4573.333333333334
284,4,2107.666666666667,1252.0,293,True,-2107.666666666667,-2107.666666666667,-4215.333333333334
284,5,2133.666666666667,1074.0,291,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
285,0,2273.666666666667,1329.0,296,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
285,1,2268.666666666667,1505.0,300,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
285,2,2591.166666666667,2082.0,307,True,-2591.166666666667,-2591.166666666667,-5182.333333333334
285,3,2263.666666666667,1460.0,298,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
285,4,2033.6666666666667,1354.0,297,True,-2033.6666666666667,-2033.6666666666667,-4067.3333333333335
285,5,2360.666666666667,1515.0,299,True,-2360.666666666667,-2360.666666666667,-4721.333333333334
286,0,2054.666666666667,1269.0,297,True,-2054.666666666667,-2054.666666666667,-4109.333333333334
286,1,2141.666666666667,1152.0,293,True,-2141.666666666667,-2141.666666666667,-4283.333333333334
286,2,1999.6666666666667,1339.0,296,True,-1999.6666666666667,-1999.6666666666667,-3999.3333333333335
286,3,2290.666666666667,1700.0,300,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
286,4,2031.6666666666667,1198.0,294,True,-2031.6666666666667,-2031.6666666666667,-4063.3333333333335
286,5,2245.666666666667,1554.0,298,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
287,0,2253.666666666667,1294.0,298,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
287,1,2132.833333333333,1657.0,303,True,-2132.833333333333,-2132.833333333333,-4265.666666666666
287,2,2240.666666666667,1729.0,304,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
287,3,2271.666666666667,1494.0,298,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
287,4,2219.666666666667,1261.0,297,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
287,5,2185.666666666667,1418.0,299,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
288,0,2140.666666666667,1461.0,300,True,-2140.666666666667,-2140.666666666667,-4281.333333333334
288,1,2189.666666666667,1605.0,303,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
288,2,2187.5,1677.0,303,True,-2187.5,-2187.5,-4375.0
288,3,2228.666666666667,1600.0,301,True,-2228.666666666667,-2228.666666666667,-4457.333333333334
288,4,2178.666666666667,1274.0,292,True,-2178.666666666667,-2178.666666666667,-4357.333333333334
288,5,2168.666666666667,1208.0,290,True,-2168.666666666667,-2168.666666666667,-4337.333333333334
289,0,2287.666666666667,1189.0,295,True,-2287.666666666667,-2287.666666666667,-4575.333333333334
289,1,2088.666666666667,1227.0,294,True,-2088.666666666667,-2088.666666666667,-4177.333333333334
289,2,2275.666666666667,1777.0,305,True,-2275.666666666667,-2275.666666666667,-4551.333333333334
289,3,2095.666666666667,1213.0,291,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
289,4,2017.6666666666667,1161.0,293,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
289,5,2186.666666666667,1407.0,298,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
290,0,2165.666666666667,1317.0,298,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
290,1,2300.666666666667,1647.0,301,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
290,2,2188.666666666667,1292.0,297,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
290,3,2180.166666666667,1056.0,292,True,-2180.166666666667,-2180.166666666667,-4360.333333333334
290,4,2341.666666666667,773.0,288,True,-2341.666666666667,-2341.666666666667,-4683.333333333334
290,5,2109.666666666667,1322.0,296,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
291,0,2062.0,1392.0,295,True,-2062.0,-2062.0,-4124.0
291,1,2301.666666666667,1687.0,299,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
291,2,2001.5,1072.0,294,True,-2001.5,-2001.5,-4003.0
291,3,2276.666666666667,1403.0,298,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
291,4,2221.333333333333,1763.0,304,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
291,5,2198.166666666667,1592.0,301,True,-2198.166666666667,-2198.166666666667,-4396.333333333334
292,0,2228.666666666667,1414.0,296,True,-2228.666666666667,-2228.666666666667,-4457.333333333334
292,1,2238.666666666667,1492.0,298,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
292,2,2142.666666666667,1385.0,298,True,-2142.666666666667,-2142.666666666667,-4285.333333333334
292,3,2250.666666666667,1515.0,297,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
292,4,2016.6666666666667,1080.0,292,True,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335
292,5,2283.666666666667,1692.0,304,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
293,0,2405.666666666667,1236.0,296,True,-2405.666666666667,-2405.666666666667,-4811.333333333334
293,1,2186.666666666667,1420.0,300,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
293,2,2271.666666666667,1229.0,296,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
293,3,2315.666666666667,810.0,288,True,-2315.666666666667,-2315.666666666667,-4631.333333333334
293,4,2105.666666666667,1564.0,302,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
293,5,2262.666666666667,1538.0,301,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
294,0,2164.666666666667,1500.0,302,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
294,1,2186.666666666667,1340.0,297,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
294,2,2165.666666666667,1307.0,297,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
294,3,2297.0,1530.0,299,True,-2297.0,-2297.0,-4594.0
294,4,2234.666666666667,1406.0,298,True,-2234.666666666667,-2234.666666666667,-4469.333333333334
294,5,2112.666666666667,1441.0,297,True,-2112.666666666667,-2112.666666666667,-4225.333333333334
295,0,2189.666666666667,1251.0,295,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
295,1,2196.666666666667,1352.0,297,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
295,2,2307.666666666667,1809.0,302,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
295,3,2422.666666666667,1735.0,303,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
295,4,2132.3333333333335,1401.0,296,True,-2132.3333333333335,-2132.3333333333335,-4264.666666666667
295,5,2223.666666666667,1319.0,295,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
296,0,2389.666666666667,1714.0,305,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
296,1,2254.666666666667,1381.0,298,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
296,2,2328.666666666667,1632.0,299,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
296,3,2169.666666666667,1267.0,297,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
296,4,2098.666666666667,1122.0,294,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
296,5,2247.666666666667,1555.0,302,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
297,0,2203.666666666667,1186.0,294,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
297,1,2282.666666666667,1735.0,304,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
297,2,2193.666666666667,1302.0,296,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
297,3,2325.666666666667,1496.0,302,True,-2325.666666666667,-2325.666666666667,-4651.333333333334
297,4,2127.666666666667,1385.0,298,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
297,5,2040.6666666666667,1120.0,295,True,-2040.6666666666667,-2040.6666666666667,-4081.3333333333335
298,0,2511.666666666667,1416.0,299,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
298,1,2245.833333333333,1736.0,302,True,-2245.833333333333,-2245.833333333333,-4491.666666666666
298,2,2303.666666666667,1326.0,296,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
298,3,2259.666666666667,1364.0,296,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
298,4,2250.666666666667,1502.0,296,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
298,5,2211.666666666667,1010.0,290,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
299,0,2315.666666666667,1368.0,296,True,-2315.666666666667,-2315.666666666667,-4631.333333333334
299,1,2200.666666666667,1306.0,293,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
299,2,2287.666666666667,1637.0,303,True,-2287.666666666667,-2287.666666666667,-4575.333333333334
299,3,2217.666666666667,1389.0,296,True,-2217.666666666667,-2217.666666666667,-4435.333333333334
299,4,2300.666666666667,1357.0,297,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
299,5,2199.666666666667,1273.0,292,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
300,0,2231.666666666667,1642.0,299,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
300,1,2099.666666666667,1072.0,293,True,-2099.666666666667,-2099.666666666667,-4199.333333333334
300,2,2381.666666666667,2013.0,309,True,-2381.666666666667,-2381.666666666667,-4763.333333333334
300,3,2289.666666666667,1378.0,297,True,-2289.666666666667,-2289.666666666667,-4579.333333333334
300,4,2296.666666666667,1342.0,297,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
300,5,2231.666666666667,1737.0,302,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
301,0,2155.666666666667,1778.0,303,True,-2155.666666666667,-2155.666666666667,-4311.333333333334
301,1,2176.666666666667,1418.0,300,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
301,2,2106.666666666667,877.0,289,True,-2106.666666666667,-2106.666666666667,-4213.333333333334
301,3,2395.666666666667,1578.0,300,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
301,4,2188.666666666667,1508.0,302,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
301,5,2215.666666666667,1529.0,298,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
302,0,2254.666666666667,1449.0,299,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
302,1,2335.666666666667,1195.0,292,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
302,2,2259.666666666667,1417.0,294,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
302,3,2377.666666666667,1459.0,299,True,-2377.666666666667,-2377.666666666667,-4755.333333333334
302,4,2211.666666666667,1154.0,290,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
302,5,2139.666666666667,1313.0,296,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
303,0,2262.666666666667,1226.0,291,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
303,1,2157.666666666667,1128.0,292,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
303,2,2139.666666666667,1226.0,294,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
303,3,2183.666666666667,1633.0,300,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
303,4,2300.666666666667,761.0,287,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
303,5,2044.9999999999998,1499.0,298,True,-2044.9999999999998,-2044.9999999999998,-4089.9999999999995
304,0,2217.666666666667,1595.0,300,True,-2217.666666666667,-2217.666666666667,-4435.333333333334
304,1,2165.666666666667,1094.0,293,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
304,2,2445.666666666667,1578.0,301,True,-2445.666666666667,-2445.666666666667,-4891.333333333334
304,3,2276.666666666667,1276.0,295,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
304,4,2316.666666666667,1243.0,293,True,-2316.666666666667,-2316.666666666667,-4633.333333333334
304,5,2241.666666666667,1140.0,294,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
305,0,2183.666666666667,1441.0,295,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
305,1,2260.666666666667,1698.0,302,True,-2260.666666666667,-2260.666666666667,-4521.333333333334
305,2,2145.666666666667,1204.0,290,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
305,3,2164.666666666667,1241.0,292,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
305,4,2160.666666666667,1200.0,291,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
305,5,2281.666666666667,1200.0,294,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
306,0,2395.666666666667,1560.0,295,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
306,1,2345.666666666667,1137.0,292,True,-2345.666666666667,-2345.666666666667,-4691.333333333334
306,2,2224.666666666667,1630.0,300,True,-2224.666666666667,-2224.666666666667,-4449.333333333334
306,3,2387.666666666667,931.0,291,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
306,4,2233.666666666667,1389.0,294,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
