episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
219,2161.5833333333335,1501.6666666666667,21.09439919993747,298.8333333333333,-2161.5833333333335,-2161.5833333333335,-4323.166666666667,1.0
220,2278.944444444445,1459.5,21.130021100048907,298.6666666666667,-2278.944444444445,-2278.944444444445,-4557.88888888889,1.0
221,2157.8055555555557,1375.1666666666667,21.063318599946797,296.8333333333333,-2157.8055555555557,-2157.8055555555557,-4315.611111111111,1.0
222,2139.5833333333335,1298.3333333333333,21.024045799975283,295.3333333333333,-2139.5833333333335,-2139.5833333333335,-4279.166666666667,1.0
223,2088.611111111111,1412.8333333333333,20.87335550005082,297.1666666666667,-2088.611111111111,-2088.611111111111,-4177.222222222222,1.0
224,2135.0833333333335,1491.5,21.157785500050522,298.1666666666667,-2135.0833333333335,-2135.0833333333335,-4270.166666666667,1.0
225,2191.833333333333,1596.0,21.448098300024867,300.6666666666667,-2191.833333333333,-2191.833333333333,-4383.666666666666,1.0
226,2160.055555555555,1620.5,22.05327649996616,300.3333333333333,-2160.055555555555,-2160.055555555555,-4320.11111111111,1.0
227,2239.0555555555557,1604.5,21.617654599947855,300.3333333333333,-2239.0555555555557,-2239.0555555555557,-4478.111111111111,1.0
228,2217.5833333333335,1494.6666666666667,20.577763900044374,298.6666666666667,-2217.5833333333335,-2217.5833333333335,-4435.166666666667,1.0
229,2167.277777777778,1480.1666666666667,21.08174049993977,298.1666666666667,-2167.277777777778,-2167.277777777778,-4334.555555555556,1.0
230,2264.75,1607.3333333333333,21.781081299996004,299.1666666666667,-2264.75,-2264.75,-4529.5,1.0
231,2273.666666666667,1446.8333333333333,21.594653000007384,298.6666666666667,-2273.666666666667,-2273.666666666667,-4547.333333333334,1.0
232,2244.527777777778,1653.1666666666667,21.95544449996669,301.0,-2244.527777777778,-2244.527777777778,-4489.055555555556,1.0
233,2329.0277777777783,1595.0,21.246197600034066,298.6666666666667,-2329.0277777777783,-2329.0277777777783,-4658.055555555557,1.0
234,2225.5555555555557,1400.5,21.32516350003425,298.5,-2225.5555555555557,-2225.5555555555557,-4451.111111111111,1.0
235,2337.166666666667,1592.6666666666667,21.904515100060962,301.0,-2337.166666666667,-2337.166666666667,-4674.333333333334,1.0
236,2217.9444444444443,1667.3333333333333,21.399706700001843,302.5,-2217.9444444444443,-2217.9444444444443,-4435.888888888889,1.0
237,2343.8333333333335,1761.3333333333333,21.47160199994687,302.3333333333333,-2343.8333333333335,-2343.8333333333335,-4687.666666666667,1.0
238,2266.8055555555557,1702.1666666666667,21.52843359997496,301.6666666666667,-2266.8055555555557,-2266.8055555555557,-4533.611111111111,1.0
239,2183.6944444444443,1514.0,21.701342900050804,299.5,-2183.6944444444443,-2183.6944444444443,-4367.388888888889,1.0
240,2295.694444444445,1375.5,21.244677799986675,296.6666666666667,-2295.694444444445,-2295.694444444445,-4591.38888888889,1.0
241,2233.0000000000005,1386.1666666666667,20.909556700033136,297.0,-2233.0000000000005,-2233.0000000000005,-4466.000000000001,1.0
242,2252.0000000000005,1509.8333333333333,21.57152919995133,299.1666666666667,-2252.0000000000005,-2252.0000000000005,-4504.000000000001,1.0
243,2131.5833333333335,1465.1666666666667,20.994747399934568,298.3333333333333,-2131.5833333333335,-2131.5833333333335,-4263.166666666667,1.0
244,2245.166666666667,1576.1666666666667,21.512470499961637,299.1666666666667,-2245.166666666667,-2245.166666666667,-4490.333333333334,1.0
245,2162.138888888889,1714.5,21.731305499910377,301.5,-2162.138888888889,-2162.138888888889,-4324.277777777778,1.0
246,2198.2500000000005,1319.0,21.564009500085376,296.8333333333333,-2198.2500000000005,-2198.2500000000005,-4396.500000000001,1.0
247,2298.7222222222226,1482.1666666666667,21.25345550000202,298.3333333333333,-2298.7222222222226,-2298.7222222222226,-4597.444444444445,1.0
248,2192.0277777777783,1214.3333333333333,20.895731800002977,294.0,-2192.0277777777783,-2192.0277777777783,-4384.055555555557,1.0
249,2186.5555555555557,1216.1666666666667,20.781299399910495,292.6666666666667,-2186.5555555555557,-2186.5555555555557,-4373.111111111111,1.0
250,2220.777777777778,1573.5,21.373097899951972,298.5,-2220.777777777778,-2220.777777777778,-4441.555555555556,1.0
251,2207.444444444445,1519.5,20.97155500005465,298.0,-2207.444444444445,-2207.444444444445,-4414.88888888889,1.0
252,2332.0000000000005,1248.3333333333333,20.86980390001554,294.1666666666667,-2332.0000000000005,-2332.0000000000005,-4664.000000000001,1.0
253,2220.3055555555557,1537.5,21.54683709994424,298.0,-2220.3055555555557,-2220.3055555555557,-4440.611111111111,1.0
254,2240.3611111111113,1860.3333333333333,21.879910399904475,303.3333333333333,-2240.3611111111113,-2240.3611111111113,-4480.722222222223,1.0
255,2324.8333333333335,1534.5,21.584125100052916,300.0,-2324.8333333333335,-2324.8333333333335,-4649.666666666667,1.0
256,2255.8333333333335,1537.0,21.17615120008122,297.5,-2255.8333333333335,-2255.8333333333335,-4511.666666666667,1.0
257,2191.3611111111113,1500.0,21.20910169999115,298.0,-2191.3611111111113,-2191.3611111111113,-4382.722222222223,1.0
258,2169.166666666667,1307.8333333333333,21.18312970001716,294.5,-2169.166666666667,-2169.166666666667,-4338.333333333334,1.0
259,2284.0000000000005,1191.1666666666667,20.93664629990235,292.1666666666667,-2284.0000000000005,-2284.0000000000005,-4568.000000000001,1.0
260,2206.8333333333335,1225.6666666666667,21.061991499969736,293.3333333333333,-2206.8333333333335,-2206.8333333333335,-4413.666666666667,1.0
261,2289.666666666667,1337.0,21.81588449992705,295.3333333333333,-2289.666666666667,-2289.666666666667,-4579.333333333334,1.0
262,2208.666666666667,1351.6666666666667,21.8567210000474,295.5,-2208.666666666667,-2208.666666666667,-4417.333333333334,1.0
263,2323.8333333333335,1200.3333333333333,20.80137810006272,292.8333333333333,-2323.8333333333335,-2323.8333333333335,-4647.666666666667,1.0
264,2264.916666666667,1593.5,21.943129499908537,299.3333333333333,-2264.916666666667,-2264.916666666667,-4529.833333333334,1.0
265,2185.8333333333335,1489.1666666666667,21.036067799897864,299.0,-2185.8333333333335,-2185.8333333333335,-4371.666666666667,1.0
266,2186.3333333333335,1502.5,21.160194500000216,298.1666666666667,-2186.3333333333335,-2186.3333333333335,-4372.666666666667,1.0
267,2220.8333333333335,1421.3333333333333,21.491100399987772,296.1666666666667,-2220.8333333333335,-2220.8333333333335,-4441.666666666667,1.0
268,2186.0000000000005,1378.3333333333333,21.531111199990846,296.3333333333333,-2186.0000000000005,-2186.0000000000005,-4372.000000000001,1.0
269,2213.0000000000005,1466.8333333333333,20.968649100046605,295.1666666666667,-2213.0000000000005,-2213.0000000000005,-4426.000000000001,1.0
270,2128.6111111111113,1425.1666666666667,21.48721310007386,295.8333333333333,-2128.6111111111113,-2128.6111111111113,-4257.222222222223,1.0
271,2186.5555555555557,1529.3333333333333,21.25142650003545,297.3333333333333,-2186.5555555555557,-2186.5555555555557,-4373.111111111111,1.0
272,2278.0555555555557,1670.0,22.428853500052355,300.6666666666667,-2278.0555555555557,-2278.0555555555557,-4556.111111111111,1.0
273,2272.75,1840.0,21.79988720000256,301.8333333333333,-2272.75,-2272.75,-4545.5,1.0
274,2234.944444444445,1682.1666666666667,21.64663329999894,300.0,-2234.944444444445,-2234.944444444445,-4469.88888888889,1.0
275,2228.2500000000005,1474.1666666666667,21.93312339996919,297.6666666666667,-2228.2500000000005,-2228.2500000000005,-4456.500000000001,1.0
276,2253.8333333333335,1819.8333333333333,22.03627919999417,302.5,-2253.8333333333335,-2253.8333333333335,-4507.666666666667,1.0
277,2270.2222222222226,1824.6666666666667,21.40265669999644,304.3333333333333,-2270.2222222222226,-2270.2222222222226,-4540.444444444445,1.0
278,2220.8333333333335,1749.1666666666667,21.82157949998509,302.0,-2220.8333333333335,-2220.8333333333335,-4441.666666666667,1.0
279,2197.694444444445,1782.1666666666667,21.53069659997709,302.6666666666667,-2197.694444444445,-2197.694444444445,-4395.38888888889,1.0
280,2417.5833333333335,1799.3333333333333,22.27837820001878,304.0,-2417.5833333333335,-2417.5833333333335,-4835.166666666667,1.0
281,2201.166666666667,1492.8333333333333,21.097283600014634,298.0,-2201.166666666667,-2201.166666666667,-4402.333333333334,1.0
282,2198.666666666667,1462.6666666666667,21.202842200058512,298.1666666666667,-2198.666666666667,-2198.666666666667,-4397.333333333334,1.0
283,2229.3333333333335,1539.5,22.03756780002732,299.5,-2229.3333333333335,-2229.3333333333335,-4458.666666666667,1.0
284,2160.444444444445,1457.8333333333333,21.47498049994465,298.6666666666667,-2160.444444444445,-2160.444444444445,-4320.88888888889,1.0
285,2298.5833333333335,1540.8333333333333,21.046160500030965,299.5,-2298.5833333333335,-2298.5833333333335,-4597.166666666667,1.0
286,2127.3333333333335,1368.6666666666667,21.07747539994307,296.3333333333333,-2127.3333333333335,-2127.3333333333335,-4254.666666666667,1.0
287,2217.3611111111113,1475.5,21.22500640002545,299.8333333333333,-2217.3611111111113,-2217.3611111111113,-4434.722222222223,1.0
288,2182.3055555555557,1470.8333333333333,20.963990599964745,298.1666666666667,-2182.3055555555557,-2182.3055555555557,-4364.611111111111,1.0
289,2158.666666666667,1329.0,21.27738089999184,296.0,-2158.666666666667,-2158.666666666667,-4317.333333333334,1.0
290,2214.416666666667,1234.5,21.13986430002842,295.3333333333333,-2214.416666666667,-2214.416666666667,-4428.833333333334,1.0
291,2176.888888888889,1484.8333333333333,21.360372000024654,298.5,-2176.888888888889,-2176.888888888889,-4353.777777777778,1.0
292,2193.5000000000005,1429.6666666666667,21.17070560005959,297.5,-2193.5000000000005,-2193.5000000000005,-4387.000000000001,1.0
293,2258.0000000000005,1299.5,21.55107849999331,297.1666666666667,-2258.0000000000005,-2258.0000000000005,-4516.000000000001,1.0
294,2193.5555555555557,1420.6666666666667,21.66749030002393,298.3333333333333,-2193.5555555555557,-2193.5555555555557,-4387.111111111111,1.0
295,2245.444444444445,1477.8333333333333,21.043600899982266,298.0,-2245.444444444445,-2245.444444444445,-4490.88888888889,1.0
296,2248.166666666667,1445.1666666666667,21.4752531000413,299.1666666666667,-2248.166666666667,-2248.166666666667,-4496.333333333334,1.0
297,2195.666666666667,1370.6666666666667,21.356517700012773,298.1666666666667,-2195.666666666667,-2195.666666666667,-4391.333333333334,1.0
298,2297.194444444445,1392.3333333333333,21.195849300012924,296.5,-2297.194444444445,-2297.194444444445,-4594.38888888889,1.0
299,2253.666666666667,1388.3333333333333,21.3440901999129,296.1666666666667,-2253.666666666667,-2253.666666666667,-4507.333333333334,1.0
300,2255.166666666667,1530.6666666666667,21.188996499986388,299.5,-2255.166666666667,-2255.166666666667,-4510.333333333334,1.0
301,2206.5000000000005,1448.0,21.301903199986555,298.6666666666667,-2206.5000000000005,-2206.5000000000005,-4413.000000000001,1.0
302,2263.166666666667,1331.1666666666667,20.698086100048386,295.0,-2263.166666666667,-2263.166666666667,-4526.333333333334,1.0
303,2181.5555555555557,1245.5,21.026465000002645,293.6666666666667,-2181.5555555555557,-2181.5555555555557,-4363.111111111111,1.0
304,2277.3333333333335,1321.0,21.514302600058727,296.0,-2277.3333333333335,-2277.3333333333335,-4554.666666666667,1.0
305,2199.5000000000005,1330.6666666666667,21.126862100092694,294.0,-2199.5000000000005,-2199.5000000000005,-4399.000000000001,1.0
306,2307.8333333333335,1345.8333333333333,20.960890299989842,294.8333333333333,-2307.8333333333335,-2307.8333333333335,-4615.666666666667,1.0
307,2149.3333333333335,1405.5,21.036649200017564,296.3333333333333,-2149.3333333333335,-2149.3333333333335,-4298.666666666667,1.0
308,2166.166666666667,1619.0,21.664343099924736,300.1666666666667,-2166.166666666667,-2166.166666666667,-4332.333333333334,1.0
309,2261.2500000000005,1341.8333333333333,21.15476760000456,296.5,-2261.2500000000005,-2261.2500000000005,-4522.500000000001,1.0
310,2277.75,1420.1666666666667,21.367218800005503,297.1666666666667,-2277.75,-2277.75,-4555.5,1.0
311,2188.6111111111113,1400.1666666666667,21.327026399900205,298.1666666666667,-2188.6111111111113,-2188.6111111111113,-4377.222222222223,1.0
312,2186.0555555555557,1550.1666666666667,21.683900400064886,298.8333333333333,-2186.0555555555557,-2186.0555555555557,-4372.111111111111,1.0
313,2152.0,1364.5,21.12713190005161,297.1666666666667,-2152.0,-2152.0,-4304.0,1.0
314,2168.3611111111113,1412.1666666666667,21.483149499981664,297.8333333333333,-2168.3611111111113,-2168.3611111111113,-4336.722222222223,1.0
315,2145.3333333333335,1593.1666666666667,21.481180600007065,300.3333333333333,-2145.3333333333335,-2145.3333333333335,-4290.666666666667,1.0
316,2100.277777777778,1713.3333333333333,21.495237300056033,302.6666666666667,-2100.277777777778,-2100.277777777778,-4200.555555555556,1.0
317,2058.8333333333335,1483.5,21.223350999993272,299.6666666666667,-2058.8333333333335,-2058.8333333333335,-4117.666666666667,1.0
318,2122.8611111111113,1544.5,21.8006303999573,300.5,-2122.8611111111113,-2122.8611111111113,-4245.722222222223,1.0
319,2109.8055555555557,1413.8333333333333,21.314384499914013,298.8333333333333,-2109.8055555555557,-2109.8055555555557,-4219.611111111111,1.0
320,2079.222222222222,1461.5,21.19425639999099,299.8333333333333,-2079.222222222222,-2079.222222222222,-4158.444444444444,1.0
321,2193.1944444444443,1531.5,21.560245999949984,299.1666666666667,-2193.1944444444443,-2193.1944444444443,-4386.388888888889,1.0
322,2382.888888888889,1833.8333333333333,21.844445599941537,305.8333333333333,-2382.888888888889,-2382.888888888889,-4765.777777777778,1.0
323,2151.027777777778,1524.6666666666667,21.021835200022906,300.3333333333333,-2151.027777777778,-2151.027777777778,-4302.055555555556,1.0
324,2276.527777777778,1580.3333333333333,22.249668199918233,302.6666666666667,-2276.527777777778,-2276.527777777778,-4553.055555555556,1.0
325,2321.0000000000005,1621.3333333333333,22.13628350000363,302.8333333333333,-2321.0000000000005,-2321.0000000000005,-4642.000000000001,1.0
326,2205.666666666667,1581.1666666666667,21.477563399937935,301.1666666666667,-2205.666666666667,-2205.666666666667,-4411.333333333334,1.0
327,2151.4444444444443,1349.1666666666667,21.12011620006524,297.5,-2151.4444444444443,-2151.4444444444443,-4302.888888888889,1.0
328,2150.888888888889,1393.0,21.760387600050308,298.3333333333333,-2150.888888888889,-2150.888888888889,-4301.777777777778,1.0
329,2114.8333333333335,1462.3333333333333,21.397571899928153,299.6666666666667,-2114.8333333333335,-2114.8333333333335,-4229.666666666667,1.0
330,2135.194444444445,1519.8333333333333,21.18606420001015,298.6666666666667,-2135.194444444445,-2135.194444444445,-4270.38888888889,1.0
331,2096.2222222222226,1420.3333333333333,20.98329849995207,298.6666666666667,-2096.2222222222226,-2096.2222222222226,-4192.444444444445,1.0
332,2124.666666666667,1323.1666666666667,21.36303960008081,297.5,-2124.666666666667,-2124.666666666667,-4249.333333333334,1.0
333,2076.0,1373.0,21.287196599994786,297.6666666666667,-2076.0,-2076.0,-4152.0,1.0
334,2108.2222222222226,1261.0,21.020554900052957,296.8333333333333,-2108.2222222222226,-2108.2222222222226,-4216.444444444445,1.0
335,2025.75,1267.6666666666667,21.064065699931234,297.0,-2025.75,-2025.75,-4051.5,1.0
336,2131.777777777778,1325.0,21.07450109999627,298.8333333333333,-2131.777777777778,-2131.777777777778,-4263.555555555556,1.0
337,2246.7500000000005,1215.3333333333333,20.938180400058627,295.6666666666667,-2246.7500000000005,-2246.7500000000005,-4493.500000000001,1.0
338,2059.8333333333335,1204.8333333333333,21.08486480009742,296.6666666666667,-2059.8333333333335,-2059.8333333333335,-4119.666666666667,1.0
339,2119.8333333333335,1211.5,21.35697279998567,296.1666666666667,-2119.8333333333335,-2119.8333333333335,-4239.666666666667,1.0
340,2091.666666666667,1270.6666666666667,21.377832800033502,297.3333333333333,-2091.666666666667,-2091.666666666667,-4183.333333333334,1.0
341,2054.1944444444443,1284.8333333333333,21.33899289998226,298.5,-2054.1944444444443,-2054.1944444444443,-4108.388888888889,1.0
342,2132.666666666667,1361.8333333333333,21.847701699938625,299.1666666666667,-2132.666666666667,-2132.666666666667,-4265.333333333334,1.0
343,2134.027777777778,1144.5,21.48947120003868,295.3333333333333,-2134.027777777778,-2134.027777777778,-4268.055555555556,1.0
344,2344.666666666667,1364.8333333333333,21.485821099951863,300.0,-2344.666666666667,-2344.666666666667,-4689.333333333334,1.0
345,2394.8333333333335,1360.6666666666667,21.016355099971406,298.5,-2394.8333333333335,-2394.8333333333335,-4789.666666666667,1.0
346,2359.666666666667,1484.6666666666667,21.370320499991067,301.8333333333333,-2359.666666666667,-2359.666666666667,-4719.333333333334,1.0
347,2305.3055555555557,1736.1666666666667,21.983304199995473,305.3333333333333,-2305.3055555555557,-2305.3055555555557,-4610.611111111111,1.0
348,2268.416666666667,1383.0,21.333202199894004,298.1666666666667,-2268.416666666667,-2268.416666666667,-4536.833333333334,1.0
349,2281.1111111111113,1440.0,21.136716700042598,300.6666666666667,-2281.1111111111113,-2281.1111111111113,-4562.222222222223,1.0
350,2325.8055555555557,1154.6666666666667,21.29004879994318,295.5,-2325.8055555555557,-2325.8055555555557,-4651.611111111111,1.0
351,2332.5833333333335,1367.1666666666667,21.562251399969682,299.3333333333333,-2332.5833333333335,-2332.5833333333335,-4665.166666666667,1.0
352,2157.638888888889,1237.3333333333333,20.997012399951927,296.6666666666667,-2157.638888888889,-2157.638888888889,-4315.277777777778,1.0
353,2141.666666666667,1358.8333333333333,21.07539470004849,299.1666666666667,-2141.666666666667,-2141.666666666667,-4283.333333333334,1.0
354,2178.166666666667,1397.6666666666667,21.5257967999205,299.5,-2178.166666666667,-2178.166666666667,-4356.333333333334,1.0
355,2242.0,1428.0,21.474868700024672,299.0,-2242.0,-2242.0,-4484.0,1.0
356,2152.166666666667,1297.1666666666667,21.246459599933587,297.8333333333333,-2152.166666666667,-2152.166666666667,-4304.333333333334,1.0
357,2127.027777777778,1430.6666666666667,21.67849910003133,299.8333333333333,-2127.027777777778,-2127.027777777778,-4254.055555555556,1.0
358,2121.8333333333335,1371.3333333333333,21.3758837999776,298.5,-2121.8333333333335,-2121.8333333333335,-4243.666666666667,1.0
359,2172.5,1384.8333333333333,21.396060800063424,299.1666666666667,-2172.5,-2172.5,-4345.0,1.0
360,2140.388888888889,1516.8333333333333,22.405792700010352,300.6666666666667,-2140.388888888889,-2140.388888888889,-4280.777777777778,1.0
361,2199.472222222222,1524.3333333333333,21.57317410001997,299.5,-2199.472222222222,-2199.472222222222,-4398.944444444444,1.0
362,2170.4166666666665,1536.5,21.813149000052363,300.3333333333333,-2170.4166666666665,-2170.4166666666665,-4340.833333333333,1.0
363,2151.777777777778,1419.8333333333333,21.63100619998295,299.3333333333333,-2151.777777777778,-2151.777777777778,-4303.555555555556,1.0
364,2214.3333333333335,1628.3333333333333,21.565464099985547,300.6666666666667,-2214.3333333333335,-2214.3333333333335,-4428.666666666667,1.0
365,2177.6944444444443,1743.0,21.35249009996187,301.3333333333333,-2177.6944444444443,-2177.6944444444443,-4355.388888888889,1.0
366,2177.027777777778,1563.6666666666667,21.31828270002734,299.5,-2177.027777777778,-2177.027777777778,-4354.055555555556,1.0
367,2130.472222222222,1390.8333333333333,21.260404300061055,296.6666666666667,-2130.472222222222,-2130.472222222222,-4260.944444444444,1.0
368,2104.388888888889,1395.1666666666667,20.9801614000462,298.0,-2104.388888888889,-2104.388888888889,-4208.777777777778,1.0
369,2178.8888888888887,1268.5,21.121781300054863,296.6666666666667,-2178.8888888888887,-2178.8888888888887,-4357.777777777777,1.0
370,2154.027777777778,1306.5,20.854113399982452,297.3333333333333,-2154.027777777778,-2154.027777777778,-4308.055555555556,1.0
371,2149.5833333333335,1367.0,21.635482499958016,299.0,-2149.5833333333335,-2149.5833333333335,-4299.166666666667,1.0
372,2167.194444444445,1304.0,21.334208899992518,298.0,-2167.194444444445,-2167.194444444445,-4334.38888888889,1.0
373,2143.9722222222226,1268.0,21.134672899963334,297.5,-2143.9722222222226,-2143.9722222222226,-4287.944444444445,1.0
374,2173.3333333333335,1206.6666666666667,21.162171700038016,296.3333333333333,-2173.3333333333335,-2173.3333333333335,-4346.666666666667,1.0
375,2097.722222222222,1190.1666666666667,22.33799689996522,295.8333333333333,-2097.722222222222,-2097.722222222222,-4195.444444444444,1.0
376,2156.5833333333335,1323.8333333333333,21.687451599980704,298.8333333333333,-2156.5833333333335,-2156.5833333333335,-4313.166666666667,1.0
377,2116.388888888889,1186.3333333333333,20.747690199990757,296.1666666666667,-2116.388888888889,-2116.388888888889,-4232.777777777778,1.0
378,2150.3611111111113,1336.5,21.724953600089066,298.0,-2150.3611111111113,-2150.3611111111113,-4300.722222222223,1.0
379,2196.944444444445,1529.5,21.641557900002226,301.6666666666667,-2196.944444444445,-2196.944444444445,-4393.88888888889,1.0
380,2194.388888888889,1505.8333333333333,20.977243300061673,300.3333333333333,-2194.388888888889,-2194.388888888889,-4388.777777777778,1.0
381,2169.8333333333335,1248.6666666666667,21.279991599963978,296.1666666666667,-2169.8333333333335,-2169.8333333333335,-4339.666666666667,1.0
382,2113.166666666667,1229.1666666666667,21.235349200083874,295.8333333333333,-2113.166666666667,-2113.166666666667,-4226.333333333334,1.0
383,2312.7222222222226,1416.6666666666667,21.108084900071844,298.3333333333333,-2312.7222222222226,-2312.7222222222226,-4625.444444444445,1.0
384,2259.7222222222226,1281.1666666666667,21.57307959999889,296.1666666666667,-2259.7222222222226,-2259.7222222222226,-4519.444444444445,1.0
385,2181.777777777778,1539.1666666666667,21.465343600022607,300.3333333333333,-2181.777777777778,-2181.777777777778,-4363.555555555556,1.0
386,2228.3333333333335,1221.8333333333333,20.876088099903427,295.1666666666667,-2228.3333333333335,-2228.3333333333335,-4456.666666666667,1.0
387,2286.9722222222226,1453.5,21.17124719999265,298.0,-2286.9722222222226,-2286.9722222222226,-4573.944444444445,1.0
388,2274.0000000000005,1513.0,21.187190999975428,300.1666666666667,-2274.0000000000005,-2274.0000000000005,-4548.000000000001,1.0
389,2328.0000000000005,1346.3333333333333,21.336890200036578,295.1666666666667,-2328.0000000000005,-2328.0000000000005,-4656.000000000001,1.0
390,2356.0000000000005,1392.5,21.175683800014667,297.3333333333333,-2356.0000000000005,-2356.0000000000005,-4712.000000000001,1.0
391,2344.5000000000005,1506.3333333333333,21.583411999978125,299.5,-2344.5000000000005,-2344.5000000000005,-4689.000000000001,1.0
392,2372.888888888889,1691.8333333333333,21.42016490001697,302.8333333333333,-2372.888888888889,-2372.888888888889,-4745.777777777778,1.0
393,2284.4444444444443,1680.8333333333333,22.041131400037557,302.1666666666667,-2284.4444444444443,-2284.4444444444443,-4568.888888888889,1.0
394,2284.7222222222226,1491.3333333333333,21.32686959998682,299.1666666666667,-2284.7222222222226,-2284.7222222222226,-4569.444444444445,1.0
395,2247.5555555555557,1587.3333333333333,21.42470430000685,301.0,-2247.5555555555557,-2247.5555555555557,-4495.111111111111,1.0
396,2260.888888888889,1714.5,21.511948300059885,302.6666666666667,-2260.888888888889,-2260.888888888889,-4521.777777777778,1.0
397,2266.1111111111113,1660.5,21.43572380009573,300.6666666666667,-2266.1111111111113,-2266.1111111111113,-4532.222222222223,1.0
398,2278.4722222222226,1779.3333333333333,21.790991500020027,303.3333333333333,-2278.4722222222226,-2278.4722222222226,-4556.944444444445,1.0
399,2318.8333333333335,1943.0,21.48244060005527,305.1666666666667,-2318.8333333333335,-2318.8333333333335,-4637.666666666667,1.0
400,2311.5000000000005,1698.8333333333333,21.473758599953726,301.6666666666667,-2311.5000000000005,-2311.5000000000005,-4623.000000000001,1.0
401,2263.5555555555557,1503.1666666666667,21.361197499907576,298.8333333333333,-2263.5555555555557,-2263.5555555555557,-4527.111111111111,1.0
402,2212.5555555555557,1676.8333333333333,21.426274999976158,301.3333333333333,-2212.5555555555557,-2212.5555555555557,-4425.111111111111,1.0
403,2291.3611111111113,1494.5,21.959742599981837,299.0,-2291.3611111111113,-2291.3611111111113,-4582.722222222223,1.0
404,2278.3055555555557,1589.6666666666667,21.845202299999073,299.0,-2278.3055555555557,-2278.3055555555557,-4556.611111111111,1.0
405,2325.5,1927.5,21.559333999990486,306.8333333333333,-2325.5,-2325.5,-4651.0,1.0
406,2265.5833333333335,1517.8333333333333,20.80786150007043,298.5,-2265.5833333333335,-2265.5833333333335,-4531.166666666667,1.0
407,2317.7222222222226,1711.0,21.84707670006901,301.8333333333333,-2317.7222222222226,-2317.7222222222226,-4635.444444444445,1.0
408,2229.7500000000005,1710.0,21.34880310005974,301.5,-2229.7500000000005,-2229.7500000000005,-4459.500000000001,1.0
409,2296.75,1791.3333333333333,21.866719499928877,302.8333333333333,-2296.75,-2296.75,-4593.5,1.0
410,2245.8611111111113,1821.8333333333333,21.753456600010395,303.5,-2245.8611111111113,-2245.8611111111113,-4491.722222222223,1.0
411,2210.3055555555557,1814.6666666666667,21.615505800000392,302.5,-2210.3055555555557,-2210.3055555555557,-4420.611111111111,1.0
412,2275.5000000000005,1612.5,21.395629100035876,300.6666666666667,-2275.5000000000005,-2275.5000000000005,-4551.000000000001,1.0
413,2215.1111111111113,1799.3333333333333,22.084702600026503,303.1666666666667,-2215.1111111111113,-2215.1111111111113,-4430.222222222223,1.0
414,2148.833333333333,1792.1666666666667,21.971509099937975,303.1666666666667,-2148.833333333333,-2148.833333333333,-4297.666666666666,1.0
415,2138.75,1914.1666666666667,21.974447299959138,305.1666666666667,-2138.75,-2138.75,-4277.5,1.0
416,2160.0555555555557,1721.5,21.344934599939734,301.8333333333333,-2160.0555555555557,-2160.0555555555557,-4320.111111111111,1.0
417,2132.138888888889,1712.3333333333333,21.620568999904208,302.5,-2132.138888888889,-2132.138888888889,-4264.277777777778,1.0
418,2146.25,1803.5,21.79659589997027,303.5,-2146.25,-2146.25,-4292.5,1.0
419,2078.277777777778,1406.0,21.197439100011252,297.6666666666667,-2078.277777777778,-2078.277777777778,-4156.555555555556,1.0
420,2139.388888888889,1606.3333333333333,20.99016509996727,300.1666666666667,-2139.388888888889,-2139.388888888889,-4278.777777777778,1.0
421,2221.888888888889,1716.6666666666667,21.134482100023888,301.6666666666667,-2221.888888888889,-2221.888888888889,-4443.777777777778,1.0
422,2163.25,1784.0,21.761923899990506,303.0,-2163.25,-2163.25,-4326.5,1.0
423,2269.222222222222,1827.5,21.273339300067164,303.5,-2269.222222222222,-2269.222222222222,-4538.444444444444,1.0
424,2159.5000000000005,1716.1666666666667,21.47229290008545,301.8333333333333,-2159.5000000000005,-2159.5000000000005,-4319.000000000001,1.0
425,2177.888888888889,1925.5,21.54812540009152,305.8333333333333,-2177.888888888889,-2177.888888888889,-4355.777777777778,1.0
426,2143.5555555555557,1789.5,21.817360599990934,302.5,-2143.5555555555557,-2143.5555555555557,-4287.111111111111,1.0
427,2107.2222222222226,1792.0,22.003269100096077,302.8333333333333,-2107.2222222222226,-2107.2222222222226,-4214.444444444445,1.0
428,2075.277777777778,1665.8333333333333,22.044288499979302,300.6666666666667,-2075.277777777778,-2075.277777777778,-4150.555555555556,1.0
429,2082.5,1817.6666666666667,22.10286919993814,304.0,-2082.5,-2082.5,-4165.0,1.0
430,2107.666666666667,1746.5,21.460991099942476,303.0,-2107.666666666667,-2107.666666666667,-4215.333333333334,1.0
431,2155.194444444445,1580.6666666666667,21.277223300072365,299.8333333333333,-2155.194444444445,-2155.194444444445,-4310.38888888889,1.0
432,2181.388888888889,1571.8333333333333,21.36268470005598,299.8333333333333,-2181.388888888889,-2181.388888888889,-4362.777777777778,1.0
433,2178.0833333333335,1629.3333333333333,21.334601699956693,300.5,-2178.0833333333335,-2178.0833333333335,-4356.166666666667,1.0
434,2184.75,1692.5,21.517217400018126,302.8333333333333,-2184.75,-2184.75,-4369.5,1.0
435,2212.694444444445,1437.5,21.31532130006235,298.1666666666667,-2212.694444444445,-2212.694444444445,-4425.38888888889,1.0
