global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
137,4,469.5,516.0,79,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
137,5,469.5,512.0,79,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
138,0,469.5,525.0,79,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
138,1,469.5,462.0,79,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
138,2,469.5,462.0,78,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
138,3,469.5,462.0,78,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
138,4,469.5,516.0,79,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
138,5,488.6666666666667,546.0,80,True,-1.2203997449543906,-1.2203997449543906,-2.4407994899087813
139,0,469.5,516.0,79,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
139,1,469.5,462.0,79,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
139,2,469.5,516.0,79,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
139,3,469.5,597.0,80,True,-1.2559606686953821,-1.2559606686953821,-2.5119213373907643
139,4,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
139,5,469.5,516.0,79,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
140,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
140,1,488.6666666666667,666.0,82,True,-1.358648592880658,-1.358648592880658,-2.717297185761316
140,2,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
140,3,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
140,4,482.5,600.0,81,True,-1.2751490399540475,-1.2751490399540475,-2.550298079908095
140,5,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
141,0,488.6666666666667,583.0,81,True,-1.26302647306499,-1.26302647306499,-2.52605294612998
141,1,469.5,516.0,80,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
141,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
141,3,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
141,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
141,5,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
142,0,482.5,525.0,80,True,-1.18874351000013,-1.18874351000013,-2.37748702000026
142,1,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
142,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
142,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
142,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
142,5,469.5,516.0,79,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
143,0,530.5,512.0,80,True,-1.231854490159738,-1.231854490159738,-2.463708980319476
143,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
143,2,469.5,535.0,80,True,-1.1845320972668112,-1.1845320972668112,-2.3690641945336224
143,3,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
143,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
143,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
144,0,469.5,516.0,79,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
144,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
144,2,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
144,3,469.5,512.0,79,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
144,4,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
144,5,469.5,512.0,79,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
145,0,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
145,1,469.5,525.0,79,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
145,2,478.0,529.0,79,True,-1.1879060606792915,-1.1879060606792915,-2.375812121358583
145,3,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
145,4,469.5,570.0,80,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
145,5,469.5,512.0,79,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
146,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
146,1,488.6666666666667,512.0,79,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
146,2,469.5,570.0,80,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
146,3,469.5,512.0,79,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
146,4,480.5,737.0,82,True,-1.4305628105579962,-1.4305628105579962,-2.8611256211159923
146,5,482.0,516.0,79,True,-1.1777697637110254,-1.1777697637110254,-2.3555395274220507
147,0,469.5,574.0,80,True,-1.2294629728428481,-1.2294629728428481,-2.4589259456856962
147,1,488.6666666666667,512.0,79,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
147,2,469.5,581.0,81,True,-1.23752748897188,-1.23752748897188,-2.47505497794376
147,3,469.5,463.0,78,True,-1.1015827885110507,-1.1015827885110507,-2.2031655770221015
147,4,469.5,570.0,80,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
147,5,469.5,521.0,79,True,-1.1684030650087467,-1.1684030650087467,-2.3368061300174934
148,0,482.5,462.0,78,True,-1.11616286483884,-1.11616286483884,-2.23232572967768
148,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
148,2,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
148,3,469.5,516.0,80,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
148,4,488.6666666666667,516.0,79,True,-1.1858375329728243,-1.1858375329728243,-2.3716750659456487
148,5,469.5,521.0,79,True,-1.1684030650087465,-1.1684030650087465,-2.336806130017493
149,0,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
149,1,469.5,584.0,80,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
149,2,469.5,462.0,78,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
149,3,469.5,512.0,79,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
149,4,469.5,492.0,79,True,-1.1349929267598982,-1.1349929267598982,-2.2699858535197963
149,5,469.5,597.0,80,True,-1.2559606686953826,-1.2559606686953826,-2.511921337390765
150,0,469.5,523.0,79,True,-1.1707072124741842,-1.1707072124741842,-2.3414144249483684
150,1,469.5,549.0,79,True,-1.2006611295248752,-1.2006611295248752,-2.4013222590497505
150,2,469.5,674.0,82,True,-1.3446703461147367,-1.3446703461147367,-2.6893406922294734
150,3,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
150,4,469.5,584.0,81,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
150,5,469.5,474.0,78,True,-1.1142555995709582,-1.1142555995709582,-2.2285111991419164
151,0,469.5,525.0,79,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
151,1,469.5,462.0,79,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
151,2,469.5,462.0,79,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
151,3,490.1666666666667,554.0,79,True,-1.2314315829000473,-1.2314315829000473,-2.4628631658000946
151,4,469.5,520.0,79,True,-1.1672509912760278,-1.1672509912760278,-2.3345019825520557
151,5,469.5,462.0,78,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
152,0,469.5,512.0,79,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
152,1,469.5,462.0,79,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
152,2,469.5,545.0,78,True,-1.1960528345939998,-1.1960528345939998,-2.3921056691879996
152,3,469.5,525.0,79,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
152,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
152,5,488.6666666666667,607.0,81,True,-1.2906762426502434,-1.2906762426502434,-2.5813524853004868
153,0,469.5,525.0,79,True,-1.1730113599396224,-1.1730113599396224,-2.3460227198792447
153,1,469.5,597.0,80,True,-1.2559606686953824,-1.2559606686953824,-2.5119213373907647
153,2,530.5,525.0,80,True,-1.2468314486850836,-1.2468314486850836,-2.493662897370167
153,3,469.5,594.0,80,True,-1.2525044474972258,-1.2525044474972258,-2.5050088949944516
153,4,481.1666666666667,588.0,80,True,-1.2597106013090609,-1.2597106013090609,-2.5194212026181217
153,5,478.0,525.0,79,True,-1.1832977657484158,-1.1832977657484158,-2.3665955314968317
154,0,469.5,578.0,80,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
154,1,469.5,600.0,80,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
154,2,469.5,597.0,81,True,-1.2559606686953824,-1.2559606686953824,-2.5119213373907647
154,3,469.5,611.0,80,True,-1.2720897009534466,-1.2720897009534466,-2.5441794019068933
154,4,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
154,5,469.5,578.0,79,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
155,0,469.5,520.0,80,True,-1.1672509912760278,-1.1672509912760278,-2.3345019825520557
155,1,469.5,583.0,80,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
155,2,469.5,583.0,80,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
155,3,469.5,583.0,80,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
155,4,469.5,570.0,80,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
155,5,469.5,583.0,80,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
156,0,488.6666666666667,516.0,79,True,-1.1858375329728243,-1.1858375329728243,-2.3716750659456487
156,1,469.5,525.0,79,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
156,2,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
156,3,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
156,4,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
156,5,469.5,610.0,78,True,-1.2709376272207282,-1.2709376272207282,-2.5418752544414565
157,0,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
157,1,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
157,2,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
157,3,469.5,613.0,81,True,-1.2743938484188848,-1.2743938484188848,-2.5487876968377696
157,4,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
157,5,469.5,535.0,79,True,-1.184532097266811,-1.184532097266811,-2.369064194533622
158,0,469.5,521.0,80,True,-1.1684030650087465,-1.1684030650087465,-2.336806130017493
158,1,469.5,523.0,80,True,-1.170707212474184,-1.170707212474184,-2.341414424948368
158,2,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
158,3,488.6666666666667,564.0,81,True,-1.2411370721433312,-1.2411370721433312,-2.4822741442866625
158,4,469.5,521.0,80,True,-1.1684030650087465,-1.1684030650087465,-2.336806130017493
158,5,469.5,473.0,79,True,-1.1131035258382393,-1.1131035258382393,-2.2262070516764787
159,0,469.5,570.0,80,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
159,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
159,2,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
159,3,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
159,4,469.5,583.0,80,True,-1.239831636437318,-1.239831636437318,-2.479663272874636
159,5,481.1666666666667,570.0,81,True,-1.2389732741201207,-1.2389732741201207,-2.4779465482402414
160,0,469.5,554.0,80,True,-1.2064214981884693,-1.2064214981884693,-2.4128429963769387
160,1,469.5,525.0,80,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
160,2,469.5,602.0,81,True,-1.2617210373589771,-1.2617210373589771,-2.5234420747179542
160,3,488.6666666666667,583.0,81,True,-1.26302647306499,-1.26302647306499,-2.52605294612998
160,4,488.6666666666667,516.0,80,True,-1.1858375329728243,-1.1858375329728243,-2.3716750659456487
160,5,505.1666666666667,671.0,82,True,-1.384376690467206,-1.384376690467206,-2.768753380934412
161,0,469.5,583.0,81,True,-1.239831636437318,-1.239831636437318,-2.479663272874636
161,1,469.5,584.0,81,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
161,2,469.5,521.0,80,True,-1.1684030650087465,-1.1684030650087465,-2.336806130017493
161,3,469.5,584.0,80,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
161,4,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
161,5,469.5,569.0,80,True,-1.2237026041792534,-1.2237026041792534,-2.4474052083585067
162,0,469.5,578.0,81,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
162,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
162,2,469.5,520.0,80,True,-1.1672509912760278,-1.1672509912760278,-2.3345019825520557
162,3,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
162,4,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
162,5,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
163,0,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
163,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
163,2,488.6666666666667,542.0,80,True,-1.2157914500235154,-1.2157914500235154,-2.431582900047031
163,3,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
163,4,469.5,516.0,80,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
163,5,469.5,583.0,80,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
164,0,469.5,463.0,79,True,-1.1015827885110507,-1.1015827885110507,-2.2031655770221015
164,1,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
164,2,469.5,516.0,80,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
164,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
164,4,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
164,5,488.6666666666667,584.0,81,True,-1.264178546797709,-1.264178546797709,-2.528357093595418
165,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
165,1,469.5,602.0,81,True,-1.261721037358977,-1.261721037358977,-2.523442074717954
165,2,469.5,516.0,80,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
165,3,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
165,4,488.6666666666667,516.0,80,True,-1.1858375329728243,-1.1858375329728243,-2.3716750659456487
165,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
166,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
166,1,482.0,463.0,79,True,-1.1167098558769242,-1.1167098558769242,-2.2334197117538483
166,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
166,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
166,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
166,5,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
167,0,469.5,551.0,80,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
167,1,488.6666666666667,516.0,80,True,-1.1858375329728241,-1.1858375329728241,-2.3716750659456483
167,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
167,3,469.5,561.0,81,True,-1.214486014317502,-1.214486014317502,-2.428972028635004
167,4,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
167,5,469.5,516.0,80,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
168,0,469.5,551.0,80,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
168,1,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
168,2,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
168,3,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
168,4,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
168,5,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
169,0,469.5,516.0,80,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
169,1,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
169,2,469.5,584.0,81,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
169,3,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
169,4,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
169,5,488.6666666666667,512.0,80,True,-1.1812292380419487,-1.1812292380419487,-2.3624584760838974
170,0,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
170,1,488.6666666666667,525.0,80,True,-1.1962061965672943,-1.1962061965672943,-2.3924123931345886
170,2,469.5,521.0,80,True,-1.1684030650087465,-1.1684030650087465,-2.336806130017493
170,3,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
170,4,469.5,521.0,80,True,-1.1684030650087465,-1.1684030650087465,-2.336806130017493
170,5,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
171,0,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
171,1,469.5,516.0,80,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
171,2,488.6666666666667,552.0,81,True,-1.2273121873507042,-1.2273121873507042,-2.4546243747014085
171,3,469.5,583.0,81,True,-1.239831636437318,-1.239831636437318,-2.479663272874636
171,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
171,5,469.5,463.0,78,True,-1.1015827885110507,-1.1015827885110507,-2.2031655770221015
172,0,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
172,1,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
172,2,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
172,3,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
172,4,469.5,463.0,79,True,-1.1015827885110507,-1.1015827885110507,-2.2031655770221015
172,5,469.5,527.0,80,True,-1.17531550740506,-1.17531550740506,-2.35063101481012
173,0,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
173,1,469.5,463.0,79,True,-1.1015827885110507,-1.1015827885110507,-2.2031655770221015
173,2,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
173,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
173,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
173,5,469.5,474.0,79,True,-1.1142555995709582,-1.1142555995709582,-2.2285111991419164
174,0,488.6666666666667,516.0,80,True,-1.1858375329728241,-1.1858375329728241,-2.3716750659456483
174,1,469.5,551.0,80,True,-1.202965276990313,-1.202965276990313,-2.405930553980626
174,2,482.5,600.0,81,True,-1.2751490399540475,-1.2751490399540475,-2.550298079908095
174,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
174,4,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
174,5,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
175,0,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
175,1,482.5,512.0,80,True,-1.1737665514747846,-1.1737665514747846,-2.347533102949569
175,2,469.5,516.0,79,True,-1.1626426963451522,-1.1626426963451522,-2.3252853926903043
175,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
175,4,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
175,5,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
176,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
176,1,469.5,512.0,81,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
176,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
176,3,469.5,600.0,82,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
176,4,469.5,600.0,82,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
176,5,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
177,0,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
177,1,530.5,463.0,79,True,-1.1754028772565122,-1.1754028772565122,-2.3508057545130243
177,2,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
177,3,488.6666666666667,553.0,81,True,-1.228464261083423,-1.228464261083423,-2.456928522166846
177,4,469.5,600.0,82,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
177,5,488.6666666666667,639.0,82,True,-1.3275426020972483,-1.3275426020972483,-2.6550852041944966
178,0,530.5,600.0,80,True,-1.3332369786390004,-1.3332369786390004,-2.6664739572780007
178,1,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
178,2,469.5,599.0,81,True,-1.2582648161608203,-1.2582648161608203,-2.5165296323216406
178,3,530.5,639.0,82,True,-1.378167854215038,-1.378167854215038,-2.756335708430076
178,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
178,5,469.5,551.0,80,True,-1.202965276990313,-1.202965276990313,-2.405930553980626
179,0,469.5,618.0,82,True,-1.2801542170824785,-1.2801542170824785,-2.560308434164957
179,1,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
179,2,532.5,600.0,81,True,-1.3356573094175406,-1.3356573094175406,-2.671314618835081
179,3,532.5,525.0,80,True,-1.2492517794636235,-1.2492517794636235,-2.498503558927247
179,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
179,5,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
180,0,469.5,551.0,80,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
180,1,475.5,792.0,83,True,-1.4878760389111865,-1.4878760389111865,-2.975752077822373
180,2,488.6666666666667,529.0,80,True,-1.20081449149817,-1.20081449149817,-2.40162898299634
180,3,486.1666666666667,474.0,79,True,-1.1344250227254562,-1.1344250227254562,-2.2688500454509124
180,4,469.5,528.0,80,True,-1.1764675811377787,-1.1764675811377787,-2.3529351622755574
180,5,469.5,551.0,80,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
181,0,469.5,463.0,79,True,-1.1015827885110507,-1.1015827885110507,-2.2031655770221015
181,1,469.5,637.0,82,True,-1.302043618004138,-1.302043618004138,-2.604087236008276
181,2,469.5,492.0,79,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
181,3,483.0,546.0,81,True,-1.2135421410818619,-1.2135421410818619,-2.4270842821637237
181,4,469.5,463.0,78,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
181,5,469.5,554.0,80,True,-1.2064214981884696,-1.2064214981884696,-2.412842996376939
182,0,469.5,463.0,78,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
182,1,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
182,2,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
182,3,500.6666666666667,606.0,82,True,-1.3040461535887635,-1.3040461535887635,-2.608092307177527
182,4,469.5,435.0,77,True,-1.069324723994921,-1.069324723994921,-2.138649447989842
182,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
183,0,469.5,463.0,78,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
183,1,469.5,597.0,81,True,-1.2559606686953824,-1.2559606686953824,-2.5119213373907647
183,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
183,3,469.5,463.0,79,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
183,4,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
183,5,469.5,492.0,79,True,-1.1349929267598982,-1.1349929267598982,-2.2699858535197963
184,0,469.5,600.0,80,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
184,1,469.5,516.0,80,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
184,2,469.5,512.0,79,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
184,3,469.5,600.0,80,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
184,4,530.5,463.0,79,True,-1.1754028772565122,-1.1754028772565122,-2.3508057545130243
184,5,469.5,600.0,80,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
185,0,469.5,525.0,79,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
185,1,469.5,512.0,80,True,-1.1580344014142765,-1.1580344014142765,-2.316068802828553
185,2,469.5,600.0,80,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
185,3,469.5,600.0,80,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
185,4,481.1666666666667,516.0,80,True,-1.1767612925533006,-1.1767612925533006,-2.3535225851066013
185,5,469.5,525.0,79,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
186,0,469.5,604.0,80,True,-1.2640251848244146,-1.2640251848244146,-2.5280503696488292
186,1,469.5,516.0,78,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
186,2,469.5,512.0,79,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
186,3,469.5,463.0,78,True,-1.10158278851105,-1.10158278851105,-2.2031655770221
186,4,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
186,5,469.5,600.0,80,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
187,0,530.5,463.0,78,True,-1.1754028772565122,-1.1754028772565122,-2.3508057545130243
187,1,469.5,583.0,80,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
187,2,469.5,561.0,81,True,-1.214486014317502,-1.214486014317502,-2.428972028635004
187,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
187,4,469.5,516.0,79,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
187,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
188,0,469.5,583.0,81,True,-1.239831636437318,-1.239831636437318,-2.479663272874636
188,1,469.5,525.0,79,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
188,2,530.5,525.0,79,True,-1.2468314486850833,-1.2468314486850833,-2.4936628973701667
