episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
442,464.61111111111114,521.1666666666666,6.708504999987781,81.0,-1.1626787131722136,-1.1626787131722136,-2.325357426344427,1.0
443,471.6666666666667,560.8333333333334,6.588412299985066,81.5,-1.2169160270388004,-1.2169160270388004,-2.433832054077601,1.0
444,471.55555555555554,562.0,7.524018999945838,81.66666666666667,-1.2181256502392759,-1.2181256502392759,-2.4362513004785518,1.0
445,473.3611111111111,538.8333333333334,7.55106780002825,81.33333333333333,-1.1936209629396919,-1.1936209629396919,-2.3872419258793838,1.0
446,472.6111111111111,538.6666666666666,6.9379632999771275,81.0,-1.192521326608953,-1.192521326608953,-2.385042653217906,1.0
447,486.02777777777777,546.0,7.065085000009276,81.0,-1.217206252954929,-1.217206252954929,-2.434412505909858,1.0
448,469.9166666666667,537.5,7.445859300030861,81.33333333333333,-1.1879165171774704,-1.1879165171774704,-2.3758330343549408,1.0
449,482.1111111111111,528.6666666666666,7.3222150999936275,81.0,-1.1924971604798278,-1.1924971604798278,-2.3849943209596556,1.0
450,468.02777777777777,523.6666666666666,7.263615600008052,81.16666666666667,-1.1696936292506828,-1.1696936292506828,-2.3393872585013655,1.0
451,513.9166666666666,507.5,7.022666000004392,80.83333333333333,-1.206601582323778,-1.206601582323778,-2.413203164647556,1.0
452,477.8888888888889,510.6666666666667,7.00323859998025,80.83333333333333,-1.1666502460917483,-1.1666502460917483,-2.3333004921834966,1.0
453,488.05555555555554,550.5,6.472622999979649,81.33333333333333,-1.2248445312359613,-1.2248445312359613,-2.4496890624719225,1.0
454,509.69444444444446,542.3333333333334,6.514140099985525,81.33333333333333,-1.2416225634810132,-1.2416225634810132,-2.4832451269620264,1.0
455,476.47222222222223,523.0,7.421243899967521,81.0,-1.1791447544938156,-1.1791447544938156,-2.3582895089876312,1.0
456,475.47222222222223,537.6666666666666,7.3754802999901585,81.16666666666667,-1.1948316705177562,-1.1948316705177562,-2.3896633410355124,1.0
457,488.58333333333337,540.6666666666666,7.250802800001111,80.83333333333333,-1.2141545045974511,-1.2141545045974511,-2.4283090091949022,1.0
458,491.3888888888889,602.8333333333334,7.3720361000159755,82.5,-1.2891702745458162,-1.2891702745458162,-2.5783405490916325,1.0
459,461.05555555555554,594.5,7.324356400000397,82.33333333333333,-1.2428613099653063,-1.2428613099653063,-2.4857226199306126,1.0
460,479.1666666666667,527.6666666666666,6.990191799995955,81.0,-1.1877818219898144,-1.1877818219898144,-2.375563643979629,1.0
461,468.19444444444446,574.0,6.92653340002289,81.5,-1.2278830346957454,-1.2278830346957454,-2.455766069391491,1.0
462,471.75,529.3333333333334,6.514675399987027,81.0,-1.1807265515739276,-1.1807265515739276,-2.361453103147855,1.0
463,465.55555555555554,565.6666666666666,6.740524299966637,81.66666666666667,-1.215088928256959,-1.215088928256959,-2.430177856513918,1.0
464,469.5,541.1666666666666,7.308531499991659,81.16666666666667,-1.1916365519519108,-1.1916365519519108,-2.3832731039038215,1.0
465,468.72222222222223,539.8333333333334,7.265861099993344,81.33333333333333,-1.189159213894409,-1.189159213894409,-2.378318427788818,1.0
466,510.1666666666667,552.5,7.206246699963231,81.5,-1.253906780086366,-1.253906780086366,-2.507813560172732,1.0
467,476.1111111111111,524.1666666666666,7.392506600008346,81.0,-1.1800518363469739,-1.1800518363469739,-2.3601036726939477,1.0
468,469.5,519.5,7.405772500031162,80.83333333333333,-1.166674954409668,-1.166674954409668,-2.333349908819336,1.0
469,465.77777777777777,539.3333333333334,7.354933800001163,81.16666666666667,-1.1850199122707548,-1.1850199122707548,-2.3700398245415095,1.0
470,509.8888888888889,582.5,7.41038049996132,81.83333333333333,-1.2881328350153578,-1.2881328350153578,-2.5762656700307156,1.0
471,472.94444444444446,531.5,6.950884299993049,81.0,-1.1846681866542244,-1.1846681866542244,-2.3693363733084487,1.0
472,485.94444444444446,510.8333333333333,7.0991956000216305,80.83333333333333,-1.1765908129052087,-1.1765908129052087,-2.3531816258104175,1.0
473,469.5,536.8333333333334,7.241739799967036,81.16666666666667,-1.186644232443462,-1.186644232443462,-2.373288464886924,1.0
474,469.5,513.6666666666666,7.10889270005282,80.83333333333333,-1.1599545243021412,-1.1599545243021412,-2.3199090486042824,1.0
475,469.5,526.6666666666666,7.107824000006076,81.0,-1.1749314828274866,-1.1749314828274866,-2.349862965654973,1.0
476,478.55555555555554,499.3333333333333,6.937948799983133,80.5,-1.1544001873804475,-1.1544001873804475,-2.308800374760895,1.0
477,479.6666666666667,499.1666666666667,7.1112235999898985,80.66666666666667,-1.1555528033019606,-1.1555528033019606,-2.3111056066039213,1.0
478,469.9166666666667,514.1666666666666,6.892679800046608,80.83333333333333,-1.161034796747363,-1.161034796747363,-2.322069593494726,1.0
479,495.0,495.5,7.465859600051772,80.66666666666667,-1.1698844022507962,-1.1698844022507962,-2.3397688045015923,1.0
480,491.6388888888889,483.6666666666667,7.210870500013698,80.33333333333333,-1.1521840294107988,-1.1521840294107988,-2.3043680588215976,1.0
481,486.94444444444446,484.0,7.232985699956771,80.33333333333333,-1.1468869997998548,-1.1468869997998548,-2.2937739995997095,1.0
482,479.6666666666667,462.0,7.131248700025026,80.0,-1.112734062902575,-1.112734062902575,-2.22546812580515,1.0
483,472.0,521.8333333333334,7.016346299962606,81.0,-1.1723885399258533,-1.1723885399258533,-2.3447770798517067,1.0
484,473.75,471.6666666666667,6.623720099974889,80.16666666666667,-1.1167106304323444,-1.1167106304323444,-2.233421260864689,1.0
485,526.1111111111111,479.1666666666667,6.838959700020496,80.33333333333333,-1.1887167878381166,-1.1887167878381166,-2.3774335756762333,1.0
486,469.5,462.0,7.329135300009511,80.0,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633,1.0
487,477.3888888888889,462.0,7.266945099981967,80.0,-1.1099775750714607,-1.1099775750714607,-2.2199551501429213,1.0
488,472.94444444444446,472.5,7.22358799999347,80.16666666666667,-1.1166958364238095,-1.1166958364238095,-2.233391672847619,1.0
489,485.3333333333333,474.3333333333333,7.308214899967425,80.16666666666667,-1.133800576145304,-1.133800576145304,-2.267601152290608,1.0
490,473.3888888888889,462.0,6.947330099996179,80.0,-1.1051369135143811,-1.1051369135143811,-2.2102738270287623,1.0
491,469.5,472.8333333333333,6.457835600012913,80.16666666666667,-1.112911513549453,-1.112911513549453,-2.225823027098906,1.0
492,483.1111111111111,538.5,6.711807400046382,81.0,-1.2050360509075,-1.2050360509075,-2.410072101815,1.0
493,489.8333333333333,548.1666666666666,7.115521500003524,81.33333333333333,-1.22430776432943,-1.22430776432943,-2.44861552865886,1.0
494,493.27777777777777,552.0,7.343188500031829,81.33333333333333,-1.232892394423449,-1.232892394423449,-2.465784788846898,1.0
495,487.72222222222223,520.3333333333334,7.251609199971426,80.83333333333333,-1.189686918502518,-1.189686918502518,-2.379373837005036,1.0
496,479.6666666666667,538.5,7.340605900040828,81.16666666666667,-1.2008677034555706,-1.2008677034555706,-2.401735406911141,1.0
497,482.94444444444446,499.0,7.452313799993135,80.83333333333333,-1.1593274442335588,-1.1593274442335588,-2.3186548884671176,1.0
498,510.1666666666667,525.3333333333334,7.431976299965754,80.83333333333333,-1.2226087770141691,-1.2226087770141691,-2.4452175540283383,1.0
499,476.0,482.5,7.003106199961621,80.5,-1.131914301329323,-1.131914301329323,-2.263828602658646,1.0
500,505.5833333333333,493.5,6.60011839994695,80.5,-1.1803878384884643,-1.1803878384884643,-2.3607756769769286,1.0
