episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,791.0,625.0,0.7155307000066387,89.0,-1.3935167037745513,-1.3935167037745513,-1.3935167037745513,1.0
469,786.1666666666666,756.0,0.7658761999991839,90.0,-1.5421334551099122,-1.5421334551099122,-1.5421334551099122,1.0
470,678.3333333333333,874.0,0.742130200000247,90.0,-1.588995552280306,-1.588995552280306,-1.588995552280306,1.0
471,686.8333333333334,627.0,0.6613197999977274,87.0,-1.3082636253880646,-1.3082636253880646,-1.3082636253880646,1.0
472,777.4999999999999,718.0,0.8084182000020519,89.0,-1.490557415305173,-1.490557415305173,-1.490557415305173,1.0
473,806.8333333333334,648.0,0.760996899996826,87.0,-1.433636010850136,-1.433636010850136,-1.433636010850136,1.0
474,746.8333333333334,623.0,0.7072477000037907,88.0,-1.3540500512193332,-1.3540500512193332,-1.3540500512193332,1.0
475,806.8333333333334,559.0,0.7101659999971162,87.0,-1.3299064071205322,-1.3299064071205322,-1.3299064071205322,1.0
476,746.8333333333334,628.0,0.6431935000000522,88.0,-1.3598775570468393,-1.3598775570468393,-1.3598775570468393,1.0
477,806.8333333333334,877.0,0.7012977999984287,91.0,-1.7005357777499035,-1.7005357777499035,-1.7005357777499035,1.0
478,718.0,780.0,0.7076438000003691,92.0,-1.512790460660416,-1.512790460660416,-1.512790460660416,1.0
479,686.8333333333334,534.0,1.13505989999976,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
480,743.8333333333334,623.0,0.712411799999245,88.0,-1.3515276296946697,-1.3515276296946697,-1.3515276296946697,1.0
481,803.8333333333334,658.0,0.7351686999973026,89.0,-1.442768600980484,-1.442768600980484,-1.442768600980484,1.0
482,751.5,491.0,0.6342791999995825,86.0,-1.2041276641893233,-1.2041276641893233,-1.2041276641893233,1.0
483,780.1666666666666,847.0,0.7661313999997219,91.0,-1.6431492181211913,-1.6431492181211913,-1.6431492181211913,1.0
484,714.8333333333334,926.0,0.7366656000012881,93.0,-1.6802910747697744,-1.6802910747697744,-1.6802910747697744,1.0
485,686.8333333333334,534.0,0.6966044000000693,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
486,741.1666666666666,740.0,0.7113472999990336,90.0,-1.4856491135919383,-1.4856491135919383,-1.4856491135919383,1.0
487,703.8333333333334,491.0,0.7178614000004018,86.0,-1.1640491888530005,-1.1640491888530005,-1.1640491888530005,1.0
488,778.1666666666666,756.0,0.8415292999998201,90.0,-1.5354069977108096,-1.5354069977108096,-1.5354069977108096,1.0
489,729.8333333333334,491.0,0.7389874000000418,86.0,-1.1859101754000858,-1.1859101754000858,-1.1859101754000858,1.0
490,743.8333333333334,733.0,0.7134708999947179,90.0,-1.4797327578997985,-1.4797327578997985,-1.4797327578997985,1.0
491,676.8333333333334,623.0,0.7398844999988796,88.0,-1.295193548977181,-1.295193548977181,-1.295193548977181,1.0
492,760.8333333333334,627.0,0.7239306999981636,87.0,-1.3704833563297687,-1.3704833563297687,-1.3704833563297687,1.0
493,772.8333333333334,904.0,0.7121656999952393,92.0,-1.7034168652722463,-1.7034168652722463,-1.7034168652722463,1.0
494,806.8333333333334,980.0,0.7464083000013488,93.0,-1.8205823977965234,-1.8205823977965234,-1.8205823977965234,1.0
495,806.8333333333334,648.0,0.6945042000006652,87.0,-1.433636010850136,-1.433636010850136,-1.433636010850136,1.0
496,743.8333333333334,584.0,0.7031072999961907,86.0,-1.3060730842401247,-1.3060730842401247,-1.3060730842401247,1.0
497,733.5,573.0,0.6899391999977524,86.0,-1.2845642306124374,-1.2845642306124374,-1.2845642306124374,1.0
498,772.8333333333334,679.0,0.7094064000048093,88.0,-1.4411791030344845,-1.4411791030344845,-1.4411791030344845,1.0
499,778.1666666666666,756.0,0.7356739999959245,90.0,-1.5354069977108096,-1.5354069977108096,-1.5354069977108096,1.0
500,653.3333333333333,580.0,0.8878014000001713,87.0,-1.2253180302507656,-1.2253180302507656,-1.2253180302507656,1.0
