global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,815.1666666666666,846.0,92,True,-1.6714119680767667,-1.6714119680767667,-1.6714119680767667
289,0,739.3333333333334,826.0,91,True,-1.5843407340044107,-1.5843407340044107,-1.5843407340044107
290,0,783.6666666666667,848.0,92,True,-1.6472575443988,-1.6472575443988,-1.6472575443988
291,0,645.0,596.0,87,True,-1.2369593224413848,-1.2369593224413848,-1.2369593224413848
292,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
293,0,645.0,621.0,88,True,-1.2660968515789142,-1.2660968515789142,-1.2660968515789142
294,0,734.0,627.0,88,True,-1.347921697136944,-1.347921697136944,-1.347921697136944
295,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
296,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
297,0,755.8333333333334,673.0,88,True,-1.4198923740683826,-1.4198923740683826,-1.4198923740683826
298,0,760.5,786.0,89,True,-1.5555177725861582,-1.5555177725861582,-1.5555177725861582
299,0,582.5,684.0,89,True,-1.2869729765749947,-1.2869729765749947,-1.2869729765749947
300,0,746.8333333333334,561.0,88,True,-1.2817889789582615,-1.2817889789582615,-1.2817889789582615
301,0,665.3333333333333,869.0,91,True,-1.572237553179258,-1.572237553179258,-1.572237553179258
302,0,703.3333333333333,698.0,90,True,-1.4048875265242984,-1.4048875265242984,-1.4048875265242984
303,0,683.0,680.0,90,True,-1.3668120929892233,-1.3668120929892233,-1.3668120929892233
304,0,611.3333333333333,586.0,88,True,-1.1969971358984817,-1.1969971358984817,-1.1969971358984817
305,0,773.8333333333334,629.0,88,True,-1.3837448519343138,-1.3837448519343138,-1.3837448519343138
306,0,739.8333333333334,550.0,88,True,-1.2630828159135332,-1.2630828159135332,-1.2630828159135332
307,0,772.8333333333334,679.0,88,True,-1.4411791030344845,-1.4411791030344845,-1.4411791030344845
308,0,818.3333333333334,764.0,90,True,-1.5785034285594821,-1.5785034285594821,-1.5785034285594821
309,0,729.8333333333334,429.0,85,True,-1.1136491031390134,-1.1136491031390134,-1.1136491031390134
310,0,757.5,690.0,87,True,-1.4411072391733826,-1.4411072391733826,-1.4411072391733826
311,0,803.6666666666666,897.0,92,True,-1.7211832450061144,-1.7211832450061144,-1.7211832450061144
312,0,757.5,611.0,87,True,-1.3490326470987903,-1.3490326470987903,-1.3490326470987903
313,0,772.8333333333334,679.0,88,True,-1.4411791030344845,-1.4411791030344845,-1.4411791030344845
314,0,647.3333333333333,743.0,90,True,-1.4102498771781278,-1.4102498771781278,-1.4102498771781278
315,0,703.8333333333334,534.0,87,True,-1.2141657389695504,-1.2141657389695504,-1.2141657389695504
316,0,746.8333333333334,688.0,89,True,-1.4298076269769093,-1.4298076269769093,-1.4298076269769093
317,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
318,0,684.8333333333334,811.0,90,True,-1.5210342254905032,-1.5210342254905032,-1.5210342254905032
319,0,806.8333333333334,731.0,89,True,-1.530372607586733,-1.530372607586733,-1.530372607586733
320,0,686.8333333333334,611.0,87,True,-1.289615606740046,-1.289615606740046,-1.289615606740046
321,0,803.8333333333334,658.0,89,True,-1.442768600980484,-1.442768600980484,-1.442768600980484
322,0,806.8333333333334,818.0,91,True,-1.6317712089853345,-1.6317712089853345,-1.6317712089853345
323,0,740.8333333333334,647.0,88,True,-1.376977236142034,-1.376977236142034,-1.376977236142034
324,0,799.8333333333334,715.0,89,True,-1.5058389387144997,-1.5058389387144997,-1.5058389387144997
325,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
326,0,833.8333333333334,875.0,93,True,-1.7209065691408736,-1.7209065691408736,-1.7209065691408736
327,0,863.3333333333334,734.0,89,True,-1.5813747164644025,-1.5813747164644025,-1.5813747164644025
328,0,806.8333333333334,622.0,88,True,-1.403332980547106,-1.403332980547106,-1.403332980547106
329,0,745.5,657.0,88,True,-1.3925560146131897,-1.3925560146131897,-1.3925560146131897
330,0,819.1666666666666,785.0,91,True,-1.6036796256807466,-1.6036796256807466,-1.6036796256807466
331,0,722.8333333333334,621.0,88,True,-1.331539676691022,-1.331539676691022,-1.331539676691022
332,0,713.8333333333334,779.0,89,True,-1.5081215962662147,-1.5081215962662147,-1.5081215962662147
333,0,743.8333333333334,556.0,86,True,-1.2734390516060914,-1.2734390516060914,-1.2734390516060914
334,0,809.5,825.0,91,True,-1.6421718696102103,-1.6421718696102103,-1.6421718696102103
335,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
336,0,845.6666666666666,829.0,91,True,-1.6772430670973275,-1.6772430670973275,-1.6772430670973275
337,0,603.3333333333333,546.0,87,True,-1.143650631879331,-1.143650631879331,-1.143650631879331
338,0,772.8333333333334,499.0,87,True,-1.2313888932442745,-1.2313888932442745,-1.2313888932442745
339,0,779.8333333333334,661.0,88,True,-1.4260857322796783,-1.4260857322796783,-1.4260857322796783
340,0,772.8333333333334,652.0,88,True,-1.4097105715659526,-1.4097105715659526,-1.4097105715659526
341,0,746.0,1092.0,95,True,-1.8999694251936408,-1.8999694251936408,-1.8999694251936408
342,0,583.3333333333333,532.0,87,True,-1.1105174720645576,-1.1105174720645576,-1.1105174720645576
343,0,686.8333333333334,611.0,88,True,-1.2896156067400462,-1.2896156067400462,-1.2896156067400462
344,0,686.8333333333334,627.0,87,True,-1.3082636253880646,-1.3082636253880646,-1.3082636253880646
345,0,784.3333333333334,713.0,89,True,-1.4904754251727343,-1.4904754251727343,-1.4904754251727343
346,0,703.8333333333334,491.0,86,True,-1.1640491888530005,-1.1640491888530005,-1.1640491888530005
347,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
348,0,693.8333333333334,733.0,90,True,-1.4376923991554031,-1.4376923991554031,-1.4376923991554031
349,0,806.8333333333334,768.0,89,True,-1.573496150710276,-1.573496150710276,-1.573496150710276
350,0,839.0,825.0,90,True,-1.6669756812694028,-1.6669756812694028,-1.6669756812694028
351,0,746.8333333333334,599.0,87,True,-1.3260780232473066,-1.3260780232473066,-1.3260780232473066
352,0,729.3333333333333,1057.0,94,True,-1.8451634314863012,-1.8451634314863012,-1.8451634314863012
353,0,827.1666666666666,830.0,92,True,-1.6628536355274028,-1.6628536355274028,-1.6628536355274028
354,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
355,0,701.5,491.0,86,True,-1.1620873054449288,-1.1620873054449288,-1.1620873054449288
356,0,686.8333333333334,601.0,87,True,-1.2779605950850343,-1.2779605950850343,-1.2779605950850343
357,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
358,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
359,0,746.8333333333334,704.0,88,True,-1.4484556456249282,-1.4484556456249282,-1.4484556456249282
360,0,798.3333333333334,780.0,89,True,-1.5803353037097427,-1.5803353037097427,-1.5803353037097427
361,0,743.8333333333334,783.0,90,True,-1.5380078161748565,-1.5380078161748565,-1.5380078161748565
362,0,789.8333333333334,700.0,88,True,-1.4799483494831032,-1.4799483494831032,-1.4799483494831032
363,0,806.8333333333334,723.0,89,True,-1.5210485982627233,-1.5210485982627233,-1.5210485982627233
364,0,667.3333333333333,601.0,87,True,-1.2615648551747212,-1.2615648551747212,-1.2615648551747212
365,0,834.0,880.0,91,True,-1.7268742094975278,-1.7268742094975278,-1.7268742094975278
366,0,772.8333333333334,638.0,88,True,-1.3933935552489365,-1.3933935552489365,-1.3933935552489365
367,0,776.1666666666666,756.0,90,True,-1.5337253833610336,-1.5337253833610336,-1.5337253833610336
368,0,729.8333333333334,621.0,88,True,-1.3374253269152374,-1.3374253269152374,-1.3374253269152374
369,0,720.5,716.0,89,True,-1.4403004040055611,-1.4403004040055611,-1.4403004040055611
370,0,772.8333333333334,798.0,89,True,-1.5798737417291229,-1.5798737417291229,-1.5798737417291229
371,0,748.5,599.0,88,True,-1.3274793685387856,-1.3274793685387856,-1.3274793685387856
372,0,803.8333333333334,658.0,89,True,-1.4427686009804845,-1.4427686009804845,-1.4427686009804845
373,0,746.8333333333334,944.0,92,True,-1.7281759253452085,-1.7281759253452085,-1.7281759253452085
374,0,763.8333333333334,673.0,87,True,-1.4266188314674861,-1.4266188314674861,-1.4266188314674861
375,0,686.8333333333334,860.0,91,True,-1.5798253969498364,-1.5798253969498364,-1.5798253969498364
376,0,764.5,780.0,90,True,-1.5518879942927029,-1.5518879942927029,-1.5518879942927029
377,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
378,0,763.8333333333334,646.0,88,True,-1.3951502999989547,-1.3951502999989547,-1.3951502999989547
379,0,706.8333333333334,865.0,91,True,-1.6024690462750997,-1.6024690462750997,-1.6024690462750997
380,0,645.0,637.0,89,True,-1.284744870226933,-1.284744870226933,-1.284744870226933
381,0,746.8333333333334,714.0,89,True,-1.4601106572799396,-1.4601106572799396,-1.4601106572799396
382,0,874.6666666666665,973.0,93,True,-1.8694586430012436,-1.8694586430012436,-1.8694586430012436
383,0,746.8333333333334,928.0,92,True,-1.7095279066971891,-1.7095279066971891,-1.7095279066971891
384,0,763.5,783.0,91,True,-1.5545436906143182,-1.5545436906143182,-1.5545436906143182
385,0,837.1666666666666,769.0,92,True,-1.600166136180711,-1.600166136180711,-1.600166136180711
386,0,686.8333333333334,627.0,88,True,-1.3082636253880646,-1.3082636253880646,-1.3082636253880646
387,0,651.3333333333333,623.0,88,True,-1.27375296601754,-1.27375296601754,-1.27375296601754
388,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
389,0,743.8333333333334,623.0,88,True,-1.35152762969467,-1.35152762969467,-1.35152762969467
390,0,745.5,558.0,88,True,-1.2771713992285743,-1.2771713992285743,-1.2771713992285743
391,0,645.0,496.0,86,True,-1.1204092058912685,-1.1204092058912685,-1.1204092058912685
392,0,741.5,716.0,90,True,-1.4579573546782063,-1.4579573546782063,-1.4579573546782063
393,0,743.8333333333334,499.0,87,True,-1.2070054851725254,-1.2070054851725254,-1.2070054851725254
394,0,710.0,780.0,90,True,-1.5060640032613124,-1.5060640032613124,-1.5060640032613124
395,0,645.0,532.0,87,True,-1.1623672478493103,-1.1623672478493103,-1.1623672478493103
396,0,798.1666666666666,756.0,90,True,-1.5522231412085667,-1.5522231412085667,-1.5522231412085667
397,0,737.5,558.0,88,True,-1.2704449418294712,-1.2704449418294712,-1.2704449418294712
398,0,808.5,989.0,93,True,-1.8324732535775135,-1.8324732535775135,-1.8324732535775135
399,0,738.8333333333334,533.0,86,True,-1.2424284889251258,-1.2424284889251258,-1.2424284889251258
400,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
401,0,707.1666666666666,909.0,93,True,-1.6540313666154476,-1.6540313666154476,-1.6540313666154476
402,0,746.8333333333334,789.0,89,True,-1.5475232446925273,-1.5475232446925273,-1.5475232446925273
403,0,803.8333333333334,658.0,89,True,-1.4427686009804845,-1.4427686009804845,-1.4427686009804845
404,0,820.3333333333334,823.0,91,True,-1.648949611673827,-1.648949611673827,-1.648949611673827
405,0,769.4999999999999,759.0,89,True,-1.5316165056916173,-1.5316165056916173,-1.5316165056916173
406,0,799.6666666666666,850.0,91,True,-1.663041461528009,-1.663041461528009,-1.663041461528009
407,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
408,0,785.1666666666666,783.0,91,True,-1.572761179403556,-1.572761179403556,-1.572761179403556
409,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
410,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
411,0,760.8333333333334,808.0,90,True,-1.5814390672854801,-1.5814390672854801,-1.5814390672854801
412,0,759.6666666666667,740.0,90,True,-1.5012040463273644,-1.5012040463273644,-1.5012040463273644
413,0,685.3333333333333,944.0,94,True,-1.6764662840896032,-1.6764662840896032,-1.6764662840896032
414,0,645.0,596.0,88,True,-1.2369593224413853,-1.2369593224413853,-1.2369593224413853
415,0,822.6666666666667,735.0,91,True,-1.5483473925177966,-1.5483473925177966,-1.5483473925177966
416,0,627.3333333333333,709.0,89,True,-1.3538066940533313,-1.3538066940533313,-1.3538066940533313
417,0,806.8333333333334,808.0,90,True,-1.6201161973303224,-1.6201161973303224,-1.6201161973303224
418,0,773.8333333333334,759.0,90,True,-1.535260003449465,-1.535260003449465,-1.535260003449465
419,0,789.8333333333334,578.0,88,True,-1.3377572072919606,-1.3377572072919606,-1.3377572072919606
420,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
421,0,684.5,491.0,86,True,-1.1477935834718342,-1.1477935834718342,-1.1477935834718342
422,0,772.8333333333334,638.0,88,True,-1.393393555248936,-1.393393555248936,-1.393393555248936
423,0,760.8333333333334,717.0,89,True,-1.4753784612248744,-1.4753784612248744,-1.4753784612248744
424,0,755.8333333333334,684.0,89,True,-1.4327128868888959,-1.4327128868888959,-1.4327128868888959
425,0,746.8333333333334,535.0,87,True,-1.251485948655231,-1.251485948655231,-1.251485948655231
426,0,806.8333333333334,822.0,90,True,-1.6364332136473396,-1.6364332136473396,-1.6364332136473396
427,0,859.4999999999999,695.0,90,True,-1.5326970768394539,-1.5326970768394539,-1.5326970768394539
428,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
429,0,763.5,491.0,86,True,-1.214217350287978,-1.214217350287978,-1.214217350287978
430,0,755.8333333333334,523.0,86,True,-1.2450671992432083,-1.2450671992432083,-1.2450671992432083
431,0,613.3333333333333,616.0,89,True,-1.233643785213292,-1.233643785213292,-1.233643785213292
432,0,750.6666666666666,744.0,90,True,-1.4982987864153785,-1.4982987864153785,-1.4982987864153785
433,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
434,0,763.5,716.0,89,True,-1.4764551125257404,-1.4764551125257404,-1.4764551125257404
435,0,811.1666666666666,780.0,90,True,-1.5911256624541372,-1.5911256624541372,-1.5911256624541372
436,0,806.8333333333334,673.0,88,True,-1.4627735399876653,-1.4627735399876653,-1.4627735399876653
437,0,772.8333333333334,857.0,91,True,-1.6486383104936917,-1.6486383104936917,-1.6486383104936917
438,0,746.8333333333334,642.0,89,True,-1.376194573363856,-1.376194573363856,-1.376194573363856
439,0,657.0,498.0,85,True,-1.1328298943209258,-1.1328298943209258,-1.1328298943209258
440,0,729.8333333333334,680.0,88,True,-1.4061898956798056,-1.4061898956798056,-1.4061898956798056
441,0,806.8333333333334,802.0,90,True,-1.613123190337316,-1.613123190337316,-1.613123190337316
442,0,645.0,596.0,88,True,-1.2369593224413848,-1.2369593224413848,-1.2369593224413848
443,0,780.3333333333334,911.0,92,True,-1.7178814272424134,-1.7178814272424134,-1.7178814272424134
444,0,687.3333333333333,720.0,90,True,-1.4170756373671167,-1.4170756373671167,-1.4170756373671167
445,0,772.8333333333334,679.0,88,True,-1.4411791030344843,-1.4411791030344843,-1.4411791030344843
446,0,793.5,791.0,90,True,-1.5890919151849645,-1.5890919151849645,-1.5890919151849645
447,0,682.0,755.0,89,True,-1.4533838732269222,-1.4533838732269222,-1.4533838732269222
448,0,746.8333333333334,731.0,90,True,-1.4799241770934597,-1.4799241770934597,-1.4799241770934597
449,0,806.8333333333334,622.0,88,True,-1.4033329805471058,-1.4033329805471058,-1.4033329805471058
450,0,820.4999999999999,739.0,89,True,-1.5511876483008766,-1.5511876483008766,-1.5511876483008766
451,0,746.8333333333334,491.0,86,True,-1.20020389737318,-1.20020389737318,-1.20020389737318
452,0,783.0,957.0,93,True,-1.7737366333218347,-1.7737366333218347,-1.7737366333218347
453,0,821.3333333333334,847.0,92,True,-1.6777624468207426,-1.6777624468207426,-1.6777624468207426
454,0,758.1666666666666,902.0,92,True,-1.688754024376222,-1.688754024376222,-1.688754024376222
455,0,769.8333333333334,706.0,89,True,-1.4701252129783522,-1.4701252129783522,-1.4701252129783522
456,0,803.8333333333334,672.0,89,True,-1.459085617297501,-1.459085617297501,-1.459085617297501
457,0,746.8333333333334,623.0,87,True,-1.3540500512193334,-1.3540500512193334,-1.3540500512193334
458,0,761.5,491.0,86,True,-1.2125357359382023,-1.2125357359382023,-1.2125357359382023
459,0,842.6666666666666,1296.0,96,True,-2.219009689861707,-2.219009689861707,-2.219009689861707
460,0,828.0,864.0,92,True,-1.7031813478001823,-1.7031813478001823,-1.7031813478001823
461,0,806.8333333333334,748.0,89,True,-1.5501861274002529,-1.5501861274002529,-1.5501861274002529
462,0,746.8333333333334,824.0,91,True,-1.5883157854850682,-1.5883157854850682,-1.5883157854850682
463,0,772.8333333333334,746.0,90,True,-1.5192676811230623,-1.5192676811230623,-1.5192676811230623
464,0,746.8333333333334,623.0,88,True,-1.3540500512193332,-1.3540500512193332,-1.3540500512193332
465,0,755.8333333333334,637.0,87,True,-1.3779343321103406,-1.3779343321103406,-1.3779343321103406
466,0,746.8333333333334,761.0,89,True,-1.5148892120584945,-1.5148892120584945,-1.5148892120584945
467,0,776.1666666666666,756.0,90,True,-1.5337253833610336,-1.5337253833610336,-1.5337253833610336
468,0,791.0,625.0,89,True,-1.3935167037745513,-1.3935167037745513,-1.3935167037745513
469,0,786.1666666666666,756.0,90,True,-1.5421334551099122,-1.5421334551099122,-1.5421334551099122
470,0,678.3333333333333,874.0,90,True,-1.588995552280306,-1.588995552280306,-1.588995552280306
471,0,686.8333333333334,627.0,87,True,-1.3082636253880646,-1.3082636253880646,-1.3082636253880646
472,0,777.4999999999999,718.0,89,True,-1.490557415305173,-1.490557415305173,-1.490557415305173
473,0,806.8333333333334,648.0,87,True,-1.433636010850136,-1.433636010850136,-1.433636010850136
474,0,746.8333333333334,623.0,88,True,-1.3540500512193332,-1.3540500512193332,-1.3540500512193332
475,0,806.8333333333334,559.0,87,True,-1.3299064071205322,-1.3299064071205322,-1.3299064071205322
476,0,746.8333333333334,628.0,88,True,-1.3598775570468393,-1.3598775570468393,-1.3598775570468393
477,0,806.8333333333334,877.0,91,True,-1.7005357777499035,-1.7005357777499035,-1.7005357777499035
478,0,718.0,780.0,92,True,-1.512790460660416,-1.512790460660416,-1.512790460660416
479,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
480,0,743.8333333333334,623.0,88,True,-1.3515276296946697,-1.3515276296946697,-1.3515276296946697
481,0,803.8333333333334,658.0,89,True,-1.442768600980484,-1.442768600980484,-1.442768600980484
482,0,751.5,491.0,86,True,-1.2041276641893233,-1.2041276641893233,-1.2041276641893233
483,0,780.1666666666666,847.0,91,True,-1.6431492181211913,-1.6431492181211913,-1.6431492181211913
484,0,714.8333333333334,926.0,93,True,-1.6802910747697744,-1.6802910747697744,-1.6802910747697744
485,0,686.8333333333334,534.0,87,True,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563
486,0,741.1666666666666,740.0,90,True,-1.4856491135919383,-1.4856491135919383,-1.4856491135919383
487,0,703.8333333333334,491.0,86,True,-1.1640491888530005,-1.1640491888530005,-1.1640491888530005
488,0,778.1666666666666,756.0,90,True,-1.5354069977108096,-1.5354069977108096,-1.5354069977108096
489,0,729.8333333333334,491.0,86,True,-1.1859101754000858,-1.1859101754000858,-1.1859101754000858
490,0,743.8333333333334,733.0,90,True,-1.4797327578997985,-1.4797327578997985,-1.4797327578997985
491,0,676.8333333333334,623.0,88,True,-1.295193548977181,-1.295193548977181,-1.295193548977181
492,0,760.8333333333334,627.0,87,True,-1.3704833563297687,-1.3704833563297687,-1.3704833563297687
493,0,772.8333333333334,904.0,92,True,-1.7034168652722463,-1.7034168652722463,-1.7034168652722463
494,0,806.8333333333334,980.0,93,True,-1.8205823977965234,-1.8205823977965234,-1.8205823977965234
495,0,806.8333333333334,648.0,87,True,-1.433636010850136,-1.433636010850136,-1.433636010850136
496,0,743.8333333333334,584.0,86,True,-1.3060730842401247,-1.3060730842401247,-1.3060730842401247
497,0,733.5,573.0,86,True,-1.2845642306124374,-1.2845642306124374,-1.2845642306124374
498,0,772.8333333333334,679.0,88,True,-1.4411791030344845,-1.4411791030344845,-1.4411791030344845
499,0,778.1666666666666,756.0,90,True,-1.5354069977108096,-1.5354069977108096,-1.5354069977108096
500,0,653.3333333333333,580.0,87,True,-1.2253180302507656,-1.2253180302507656,-1.2253180302507656
