episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2108.833333333333,977.5,6.060657399939373,293.0,-1.4329111097308826,-1.4329111097308826,-2.8658222194617653,1.0
236,2129.958333333333,1015.5,6.309958699857816,292.5,-1.4807001458169453,-1.4807001458169453,-2.9614002916338906,1.0
237,2020.8333333333333,920.0,6.133005399955437,291.75,-1.3533108127389968,-1.3533108127389968,-2.7066216254779936,1.0
238,2225.9583333333335,1137.5,6.267081200145185,294.25,-1.637792930567406,-1.637792930567406,-3.275585861134812,1.0
239,2193.7916666666665,1098.75,6.181173600023612,293.75,-1.587678821373316,-1.587678821373316,-3.175357642746632,1.0
240,2101.375,1018.25,6.205455499934033,293.25,-1.4802421340161327,-1.4802421340161327,-2.9604842680322654,1.0
241,2091.833333333333,943.0,6.140989599982277,292.75,-1.3898071354722807,-1.3898071354722807,-2.7796142709445615,1.0
242,2056.75,751.5,6.251928800018504,288.75,-1.1582587610499657,-1.1582587610499657,-2.3165175220999314,1.0
243,2070.5416666666665,930.5,6.337842999957502,291.0,-1.3722216298870336,-1.3722216298870336,-2.744443259774067,1.0
244,2237.25,1110.0,6.0912882999982685,295.25,-1.6066657304449539,-1.6066657304449539,-3.2133314608899077,1.0
245,2230.625,1219.0,6.190806800033897,295.75,-1.7350020180696668,-1.7350020180696668,-3.4700040361393336,1.0
246,2231.875,1246.0,6.183137800078839,296.25,-1.7671677558287642,-1.7671677558287642,-3.5343355116575284,1.0
247,2233.7916666666665,1338.5,6.742019899887964,297.75,-1.877057498807041,-1.877057498807041,-3.754114997614082,1.0
248,2386.208333333333,2085.75,6.216221900191158,308.75,-2.782598156483124,-2.782598156483124,-5.565196312966248,1.0
249,2593.0,2213.25,6.581029799999669,308.25,-2.960619840895638,-2.960619840895638,-5.921239681791276,1.0
250,2440.5416666666665,1806.25,6.4603506999555975,304.25,-2.4583728552560578,-2.4583728552560578,-4.9167457105121155,1.0
251,2316.2916666666665,1427.75,6.287047600140795,298.25,-1.993575803708685,-1.993575803708685,-3.98715160741737,1.0
252,2667.125,1791.5,6.288638799916953,304.75,-2.470359429401614,-2.470359429401614,-4.940718858803228,1.0
253,2542.333333333333,1822.5,6.541154799982905,305.25,-2.4908732000656526,-2.4908732000656526,-4.981746400131305,1.0
254,2686.9166666666665,2329.75,6.594371599843726,312.5,-3.110922501671205,-3.110922501671205,-6.22184500334241,1.0
255,2304.5416666666665,1248.5,6.320657599950209,297.25,-1.779582151665313,-1.779582151665313,-3.559164303330626,1.0
256,2250.375,1525.0,6.220198800088838,302.0,-2.1002732230632364,-2.1002732230632364,-4.200546446126473,1.0
257,2267.708333333333,1314.5,6.561733599985018,297.25,-1.8530214994177978,-1.8530214994177978,-3.7060429988355956,1.0
258,2278.5,1469.75,6.677713199984282,300.5,-2.0384432550806824,-2.0384432550806824,-4.076886510161365,1.0
259,2265.041666666667,1373.5,6.0812368001788855,298.5,-1.9226075014569182,-1.9226075014569182,-3.8452150029138363,1.0
260,2176.5,1015.75,6.343275499995798,291.25,-1.4870497532667242,-1.4870497532667242,-2.9740995065334483,1.0
261,2140.4166666666665,724.75,6.185348300030455,288.0,-1.1374337432005444,-1.1374337432005444,-2.2748674864010887,1.0
262,2227.333333333333,1004.5,6.3627822999842465,293.75,-1.4803265656899274,-1.4803265656899274,-2.9606531313798548,1.0
263,2134.6666666666665,783.5,6.3208593998569995,289.0,-1.206322396525689,-1.206322396525689,-2.412644793051378,1.0
264,2124.6666666666665,903.75,6.1413370000664145,291.0,-1.3475543767128926,-1.3475543767128926,-2.695108753425785,1.0
265,2189.333333333333,1071.75,6.402978600002825,293.5,-1.5550958027679522,-1.5550958027679522,-3.1101916055359045,1.0
266,2156.708333333333,962.25,6.0607815000694245,291.75,-1.4210619476901398,-1.4210619476901398,-2.8421238953802797,1.0
267,2149.8333333333335,882.25,6.16334079997614,291.75,-1.3253435942821965,-1.3253435942821965,-2.650687188564393,1.0
268,2203.458333333333,1124.25,6.3781289998441935,294.75,-1.6191612905717816,-1.6191612905717816,-3.238322581143563,1.0
269,2144.083333333333,1024.25,6.207387099973857,293.0,-1.492908660092525,-1.492908660092525,-2.98581732018505,1.0
270,2171.708333333333,931.75,6.1793915999587625,291.25,-1.3868611524389687,-1.3868611524389687,-2.7737223048779374,1.0
271,2150.333333333333,877.25,6.601031899917871,290.75,-1.3194821138030617,-1.3194821138030617,-2.6389642276061234,1.0
272,2152.6666666666665,986.75,5.921844199998304,291.25,-1.4495761873842985,-1.4495761873842985,-2.899152374768597,1.0
273,2194.5,1049.25,6.216813899809495,293.25,-1.529098486835725,-1.529098486835725,-3.05819697367145,1.0
274,2249.708333333333,980.25,6.750163200078532,292.0,-1.4544931135374577,-1.4544931135374577,-2.9089862270749154,1.0
275,2233.0416666666665,1085.75,6.044397699879482,293.5,-1.5773748084234123,-1.5773748084234123,-3.1547496168468245,1.0
276,2127.0,906.0,6.1690555000677705,290.5,-1.350524783759163,-1.350524783759163,-2.701049567518326,1.0
277,2116.2916666666665,999.0,6.23355619981885,291.75,-1.459365150637257,-1.459365150637257,-2.918730301274514,1.0
278,2063.125,788.5,6.11262120003812,288.5,-1.2029440868374788,-1.2029440868374788,-2.4058881736749576,1.0
279,2262.0416666666665,1092.0,6.414847099920735,293.25,-1.5885547328105907,-1.5885547328105907,-3.1771094656211814,1.0
280,2178.583333333333,930.0,6.215394499944523,291.0,-1.3856810467398395,-1.3856810467398395,-2.771362093479679,1.0
281,2089.458333333333,790.25,6.161649500019848,288.75,-1.2084433202570615,-1.2084433202570615,-2.416886640514123,1.0
282,2188.4166666666665,1008.0,6.481918699806556,292.5,-1.4794135610992838,-1.4794135610992838,-2.9588271221985676,1.0
283,2091.75,789.75,6.163423200137913,289.0,-1.208148726878358,-1.208148726878358,-2.416297453756716,1.0
284,2161.5,961.0,6.245060299988836,291.25,-1.4202035315285633,-1.4202035315285633,-2.8404070630571265,1.0
285,2210.5,965.75,6.204670100007206,291.75,-1.4322067337870885,-1.4322067337870885,-2.864413467574177,1.0
286,2197.125,1172.0,6.517674800008535,294.0,-1.6749357498793334,-1.6749357498793334,-3.3498714997586667,1.0
287,2183.833333333333,1068.75,6.536595300072804,292.75,-1.5508245574181285,-1.5508245574181285,-3.101649114836257,1.0
288,2112.5,1016.0,6.2583409999497235,291.75,-1.4790221388314764,-1.4790221388314764,-2.9580442776629527,1.0
289,2269.2916666666665,1089.75,6.601380600128323,293.75,-1.5868307490713518,-1.5868307490713518,-3.1736614981427036,1.0
290,2204.75,1022.5,6.369250799994916,293.0,-1.4987247826080847,-1.4987247826080847,-2.9974495652161695,1.0
291,2209.5416666666665,915.5,6.3413064000196755,291.5,-1.3725206532896528,-1.3725206532896528,-2.7450413065793056,1.0
292,2190.0,1062.0,6.147962199989706,293.5,-1.5436258135185437,-1.5436258135185437,-3.0872516270370873,1.0
293,2124.5,797.75,6.242494100006297,289.25,-1.2218906610659397,-1.2218906610659397,-2.4437813221318794,1.0
294,2201.708333333333,1044.0,6.145490899914876,294.5,-1.5238131771084933,-1.5238131771084933,-3.0476263542169866,1.0
295,2217.3333333333335,1094.0,6.393069799989462,294.75,-1.585110501625846,-1.585110501625846,-3.170221003251692,1.0
296,2127.375,1063.0,6.373517799889669,292.75,-1.5366660104207523,-1.5366660104207523,-3.0733320208415047,1.0
297,2076.0,918.75,6.2656840002164245,290.75,-1.3590042477869924,-1.3590042477869924,-2.7180084955739847,1.0
298,2580.8333333333335,2519.75,6.535729499999434,314.0,-3.322332565479649,-3.322332565479649,-6.644665130959298,1.0
299,2517.75,2241.25,6.594659500056878,310.0,-2.9840211713776315,-2.9840211713776315,-5.968042342755263,1.0
300,2362.1666666666665,1340.75,6.344003099948168,297.0,-1.8964210819566671,-1.8964210819566671,-3.7928421639133343,1.0
301,2282.458333333333,1510.25,6.402723399922252,298.75,-2.0869628233078132,-2.0869628233078132,-4.1739256466156265,1.0
302,2343.7916666666665,1322.0,6.731553900055587,297.25,-1.8718067835198355,-1.8718067835198355,-3.743613567039671,1.0
303,2273.75,1383.75,6.0502885999158025,298.0,-1.9358894689805481,-1.9358894689805481,-3.8717789379610963,1.0
304,2285.875,1254.5,6.356627100147307,296.5,-1.7842661493449319,-1.7842661493449319,-3.5685322986898638,1.0
305,2368.7916666666665,1363.75,6.391431299969554,297.5,-1.9245446916057591,-1.9245446916057591,-3.8490893832115183,1.0
306,2300.125,1585.75,6.356208899989724,300.25,-2.1787508976097754,-2.1787508976097754,-4.357501795219551,1.0
307,2112.5,962.0,6.201823899988085,291.5,-1.4150158172194658,-1.4150158172194658,-2.8300316344389316,1.0
308,2355.6666666666665,1273.75,6.236662900075316,296.5,-1.8161604309116164,-1.8161604309116164,-3.6323208618232328,1.0
309,2232.5,1031.75,6.243244200013578,293.5,-1.5132980367983955,-1.5132980367983955,-3.026596073596791,1.0
310,2430.8333333333335,1151.75,6.136780200060457,294.75,-1.6813298502711005,-1.6813298502711005,-3.362659700542201,1.0
311,2200.625,1070.25,6.3685643000062555,293.25,-1.5547864611994309,-1.5547864611994309,-3.1095729223988617,1.0
312,2147.958333333333,1015.5,6.016517899930477,292.75,-1.4830412539414575,-1.4830412539414575,-2.966082507882915,1.0
313,2204.583333333333,991.5,6.224460900062695,291.75,-1.4619587358667032,-1.4619587358667032,-2.9239174717334064,1.0
314,2309.958333333333,1107.25,6.328276700107381,295.25,-1.6128627086898832,-1.6128627086898832,-3.2257254173797665,1.0
315,2094.9583333333335,826.5,6.115685500204563,289.75,-1.2521258654883547,-1.2521258654883547,-2.5042517309767094,1.0
316,2067.208333333333,868.75,6.293881600024179,290.25,-1.2985956772798706,-1.2985956772798706,-2.597191354559741,1.0
317,2289.0833333333335,953.75,6.226938300067559,292.25,-1.4282037778798595,-1.4282037778798595,-2.856407555759719,1.0
318,2207.666666666667,1033.75,6.170352699933574,294.25,-1.5124387791677996,-1.5124387791677996,-3.024877558335599,1.0
319,2157.0,964.0,6.369466499891132,292.5,-1.423174161253658,-1.423174161253658,-2.846348322507316,1.0
320,2063.4166666666665,779.75,6.45476260012947,289.0,-1.1926106267542163,-1.1926106267542163,-2.3852212535084325,1.0
321,2163.2083333333335,895.5,5.992107099853456,291.25,-1.3427884225202558,-1.3427884225202558,-2.6855768450405115,1.0
322,2095.708333333333,897.25,6.627637499943376,291.25,-1.3360835459944649,-1.3360835459944649,-2.6721670919889298,1.0
323,2282.75,1003.0,5.971295399824157,293.75,-1.4857561905655223,-1.4857561905655223,-2.9715123811310447,1.0
324,2157.375,1100.25,6.407772000180557,295.25,-1.5847203661847058,-1.5847203661847058,-3.1694407323694116,1.0
325,2180.125,1126.0,6.129609199939296,295.0,-1.6182007997218772,-1.6182007997218772,-3.2364015994437545,1.0
326,2526.708333333333,1564.0,6.214357999851927,301.5,-2.1824403559908117,-2.1824403559908117,-4.364880711981623,1.0
327,2409.375,1535.5,6.372387799900025,301.25,-2.1333986851432076,-2.1333986851432076,-4.266797370286415,1.0
328,2632.5833333333335,1652.25,6.397688100114465,302.0,-2.300813547663186,-2.300813547663186,-4.601627095326372,1.0
329,2491.458333333333,1295.5,6.368845199933276,297.5,-1.859602031231698,-1.859602031231698,-3.719204062463396,1.0
330,2380.75,1502.25,6.516263300087303,300.25,-2.090264373035951,-2.090264373035951,-4.180528746071902,1.0
331,2284.125,1287.0,6.579962899908423,296.5,-1.8225608648030183,-1.8225608648030183,-3.6451217296060365,1.0
332,2316.875,1260.25,6.275996800046414,297.5,-1.7951135457310197,-1.7951135457310197,-3.5902270914620393,1.0
333,2460.125,1331.5,6.335260499967262,297.75,-1.8981976500155553,-1.8981976500155553,-3.7963953000311106,1.0
334,2045.3333333333333,914.0,6.243957600090653,291.5,-1.3493855075071375,-1.3493855075071375,-2.698771015014275,1.0
335,2329.125,1397.5,6.4010543001350015,299.0,-1.9593895339685068,-1.9593895339685068,-3.9187790679370136,1.0
336,2121.708333333333,1125.5,6.370444500120357,295.0,-1.6100103856547148,-1.6100103856547148,-3.2200207713094295,1.0
337,2213.708333333333,986.5,6.797215800033882,292.0,-1.4572190363638975,-1.4572190363638975,-2.914438072727795,1.0
338,2464.666666666667,1306.5,5.992672600084916,297.75,-1.8691557899765956,-1.8691557899765956,-3.738311579953191,1.0
339,2234.5833333333335,1117.5,6.3762055998668075,294.0,-1.6152086665022494,-1.6152086665022494,-3.2304173330044987,1.0
340,2208.625,806.5,6.406807200051844,289.75,-1.243203484714623,-1.243203484714623,-2.486406969429246,1.0
341,2202.5416666666665,953.25,6.243534299777821,290.5,-1.4163553823681465,-1.4163553823681465,-2.832710764736293,1.0
342,2313.6666666666665,1143.0,6.344488499918953,294.25,-1.6557195758290424,-1.6557195758290424,-3.311439151658085,1.0
343,2475.5833333333335,1147.75,6.602944599930197,295.75,-1.6824088961834662,-1.6824088961834662,-3.3648177923669325,1.0
344,2422.0,1205.25,6.107238299911842,297.0,-1.7435946436218974,-1.7435946436218974,-3.487189287243795,1.0
345,2740.166666666667,1408.0,6.473167199874297,299.5,-2.0252959290234194,-2.0252959290234194,-4.050591858046839,1.0
346,2298.583333333333,1145.5,6.2500226001720876,295.25,-1.656721069558595,-1.656721069558595,-3.31344213911719,1.0
347,2284.4166666666665,1008.5,6.345115100033581,293.25,-1.4924921222227192,-1.4924921222227192,-2.9849842444454384,1.0
348,2315.0833333333335,1158.75,6.396536699961871,296.75,-1.6745723401793826,-1.6745723401793826,-3.3491446803587652,1.0
349,2341.2083333333335,977.5,6.389027799945325,292.5,-1.463134165310523,-1.463134165310523,-2.926268330621046,1.0
350,2168.0,1050.5,6.160013800021261,294.25,-1.5271334832452854,-1.5271334832452854,-3.054266966490571,1.0
351,2160.125,994.0,6.079699600115418,293.5,-1.459139671198614,-1.459139671198614,-2.918279342397228,1.0
352,2058.291666666667,799.75,6.8021752999629825,289.5,-1.215650106288028,-1.215650106288028,-2.431300212576056,1.0
353,2161.541666666667,938.0,6.060664399992675,291.25,-1.3929469989626244,-1.3929469989626244,-2.785893997925249,1.0
354,2036.5416666666667,757.25,6.168192199897021,288.75,-1.1624459215910863,-1.1624459215910863,-2.3248918431821726,1.0
355,1957.5,711.75,5.982657900080085,287.5,-1.098234386454577,-1.098234386454577,-2.196468772909154,1.0
356,2140.9583333333335,866.75,6.418344300007448,291.0,-1.3058171130080984,-1.3058171130080984,-2.611634226016197,1.0
357,2188.041666666667,1103.25,6.08048089989461,295.25,-1.5922648275234312,-1.5922648275234312,-3.1845296550468625,1.0
358,2196.9583333333335,995.75,6.2867805999703705,292.0,-1.4660045510241635,-1.4660045510241635,-2.932009102048327,1.0
359,2454.0833333333335,1347.25,6.238571400055662,298.75,-1.9160803718791177,-1.9160803718791177,-3.8321607437582355,1.0
360,2336.083333333333,1416.75,6.291598999872804,298.5,-1.983111614026477,-1.983111614026477,-3.966223228052954,1.0
361,2473.625,1350.0,6.776473400183022,299.0,-1.9218815727723129,-1.9218815727723129,-3.8437631455446257,1.0
362,2197.333333333333,1166.5,6.0595289000775665,294.5,-1.6684436836517733,-1.6684436836517733,-3.3368873673035466,1.0
363,2236.4166666666665,1137.5,6.14272730005905,294.0,-1.6391531577416025,-1.6391531577416025,-3.278306315483205,1.0
364,2126.708333333333,1020.5,6.406680700136349,292.75,-1.4862039569992802,-1.4862039569992802,-2.9724079139985604,1.0
365,2086.0,793.5,6.2655347001273185,288.75,-1.2118457563394178,-1.2118457563394178,-2.4236915126788356,1.0
366,2086.333333333333,911.5,6.1995945000089705,290.75,-1.3517547759383401,-1.3517547759383401,-2.7035095518766803,1.0
367,2155.0416666666665,977.0,6.1558427000418305,292.75,-1.4383283866374479,-1.4383283866374479,-2.8766567732748958,1.0
368,2025.375,777.5,6.487070699920878,288.25,-1.184995938081309,-1.184995938081309,-2.369991876162618,1.0
369,2213.875,1081.0,5.940303600160405,294.0,-1.569251776111995,-1.569251776111995,-3.13850355222399,1.0
370,2212.9166666666665,1113.75,6.212707299971953,294.5,-1.6079457825367247,-1.6079457825367247,-3.2158915650734494,1.0
371,2150.2916666666665,1061.75,6.173456599935889,294.0,-1.538164960078997,-1.538164960078997,-3.076329920157994,1.0
372,2418.9583333333335,1233.75,6.399237000150606,296.5,-1.7769801538868255,-1.7769801538868255,-3.553960307773651,1.0
373,2130.0,1076.5,6.148684399900958,294.5,-1.5530090024252468,-1.5530090024252468,-3.1060180048504935,1.0
374,2148.0416666666665,1014.0,6.356730199884623,293.0,-1.4812741390268855,-1.4812741390268855,-2.962548278053771,1.0
375,2150.3333333333335,933.5,6.201174100162461,292.25,-1.3861553654822396,-1.3861553654822396,-2.772310730964479,1.0
376,2172.291666666667,903.25,6.288114200113341,291.75,-1.3531559074996267,-1.3531559074996267,-2.7063118149992533,1.0
377,2306.2083333333335,1047.0,6.276310000102967,294.5,-1.540960517143135,-1.540960517143135,-3.08192103428627,1.0
378,2229.6666666666665,1038.0,6.221902000019327,293.5,-1.5203376681135192,-1.5203376681135192,-3.0406753362270384,1.0
379,2435.5416666666665,1214.0,6.385707100154832,296.75,-1.7557272886527016,-1.7557272886527016,-3.511454577305403,1.0
380,2247.25,1163.25,6.830522600095719,295.25,-1.6710836909926383,-1.6710836909926383,-3.3421673819852766,1.0
381,2656.1666666666665,1275.0,6.1696011000312865,298.0,-1.8567255582498163,-1.8567255582498163,-3.7134511164996327,1.0
382,2292.9583333333335,1068.0,6.406463799998164,294.75,-1.5641285487339285,-1.5641285487339285,-3.128257097467857,1.0
383,2349.8333333333335,1207.0,6.3017747001722455,295.75,-1.7362828131378998,-1.7362828131378998,-3.4725656262757996,1.0
384,2173.875,918.0,6.230641699861735,291.5,-1.370845046524972,-1.370845046524972,-2.741690093049944,1.0
385,2258.6666666666665,1012.0,6.338543300051242,293.0,-1.4932915948713017,-1.4932915948713017,-2.9865831897426034,1.0
386,2356.291666666667,1033.5,6.176927499938756,293.5,-1.5314728533273163,-1.5314728533273163,-3.0629457066546326,1.0
387,2178.416666666667,906.75,6.233393700094894,291.75,-1.358101092452034,-1.358101092452034,-2.716202184904068,1.0
388,2204.2083333333335,1008.0,6.426043000072241,293.25,-1.4814674499400013,-1.4814674499400013,-2.9629348998800027,1.0
389,2283.75,953.75,6.447171800071374,291.5,-1.4275101162133375,-1.4275101162133375,-2.855020232426675,1.0
390,2233.4166666666665,1015.75,6.118510500062257,292.25,-1.4944524238641395,-1.4944524238641395,-2.988904847728279,1.0
391,2311.9166666666665,1271.75,6.4072147000115365,297.0,-1.8080996330492782,-1.8080996330492782,-3.6161992660985565,1.0
392,2138.1666666666665,983.0,6.350241999840364,291.75,-1.4432454112831632,-1.4432454112831632,-2.8864908225663264,1.0
393,2309.083333333333,1074.0,6.25497050001286,293.5,-1.5733376049412493,-1.5733376049412493,-3.1466752098824986,1.0
394,2328.875,1184.75,6.314527299953625,295.25,-1.7071839644490856,-1.7071839644490856,-3.414367928898171,1.0
395,2176.3333333333335,878.5,6.200460199965164,291.75,-1.32434534224245,-1.32434534224245,-2.6486906844849,1.0
396,2250.0,1008.0,6.34564569988288,292.75,-1.4874231856549065,-1.4874231856549065,-2.974846371309813,1.0
397,2161.875,893.75,6.251498700119555,291.25,-1.3405407281624955,-1.3405407281624955,-2.681081456324991,1.0
398,2293.416666666667,1178.75,6.2766180001199245,296.5,-1.6954603847006218,-1.6954603847006218,-3.3909207694012435,1.0
399,2240.125,1113.75,6.741483299992979,294.75,-1.611484540882341,-1.611484540882341,-3.222969081764682,1.0
400,2179.583333333333,1022.5,6.143348600016907,292.25,-1.4954515666191837,-1.4954515666191837,-2.9909031332383673,1.0
401,2291.6666666666665,1069.25,6.3408312001265585,293.75,-1.5654421803641607,-1.5654421803641607,-3.1308843607283214,1.0
402,2140.4166666666665,1130.0,6.282528100069612,293.75,-1.617777480853646,-1.617777480853646,-3.235554961707292,1.0
403,2067.25,875.5,6.317289000144228,290.0,-1.3066018867131413,-1.3066018867131413,-2.6132037734262825,1.0
404,2155.4583333333335,966.5,6.1669244999065995,292.5,-1.4259369053083646,-1.4259369053083646,-2.851873810616729,1.0
405,2238.208333333333,982.25,6.474141899961978,292.0,-1.4553680100731674,-1.4553680100731674,-2.910736020146335,1.0
406,2122.25,982.0,6.606976900016889,292.25,-1.4399899624950618,-1.4399899624950618,-2.8799799249901237,1.0
407,2086.6666666666665,856.0,6.100134100066498,289.75,-1.2860138548023756,-1.2860138548023756,-2.5720277096047512,1.0
408,2140.291666666667,982.25,6.285961000015959,292.25,-1.4426328154143624,-1.4426328154143624,-2.885265630828725,1.0
409,2214.125,834.0,6.173309900099412,291.0,-1.2765146352402668,-1.2765146352402668,-2.5530292704805335,1.0
410,2235.625,991.25,6.2932575000450015,293.25,-1.4656997379721142,-1.4656997379721142,-2.9313994759442283,1.0
411,2139.2916666666665,916.25,6.1896707999985665,292.0,-1.3642728052149873,-1.3642728052149873,-2.7285456104299746,1.0
412,2202.375,993.75,6.364825699944049,294.0,-1.4643384466500766,-1.4643384466500766,-2.9286768933001532,1.0
413,2164.0,1028.0,6.239592199912295,293.25,-1.4999439363237228,-1.4999439363237228,-2.9998878726474456,1.0
414,2170.125,1127.75,6.240134899970144,295.5,-1.618974463038279,-1.618974463038279,-3.237948926076558,1.0
415,2240.7916666666665,996.5,6.315589100122452,294.25,-1.472594559534948,-1.472594559534948,-2.945189119069896,1.0
416,2147.9166666666665,910.25,6.1816926000174135,292.5,-1.3582827726788707,-1.3582827726788707,-2.7165655453577413,1.0
417,2109.9166666666665,1127.25,6.384607199812308,295.5,-1.6105510220050192,-1.6105510220050192,-3.2211020440100384,1.0
418,2067.75,1068.25,6.399070099927485,293.75,-1.535133926581695,-1.535133926581695,-3.07026785316339,1.0
419,2177.625,1276.25,6.2176661000121385,298.0,-1.7959673091898551,-1.7959673091898551,-3.5919346183797103,1.0
420,2065.0416666666665,1115.0,6.403265600092709,294.25,-1.5901945568011369,-1.5901945568011369,-3.1803891136022737,1.0
421,2211.75,1590.5,6.301275500096381,302.25,-2.1728868927235854,-2.1728868927235854,-4.345773785447171,1.0
422,2156.375,1401.5,6.298472400056198,299.75,-1.9416626080596096,-1.9416626080596096,-3.883325216119219,1.0
423,2388.75,1971.5,6.560462499968708,307.25,-2.6475079473215906,-2.6475079473215906,-5.295015894643181,1.0
424,2330.125,2072.0,6.727322099963203,310.0,-2.7590059645550804,-2.7590059645550804,-5.518011929110161,1.0
425,2299.166666666667,1816.0,6.477954800007865,304.75,-2.451542098819175,-2.451542098819175,-4.90308419763835,1.0
426,2261.9166666666665,1532.75,6.578328700037673,301.5,-2.1109604427170208,-2.1109604427170208,-4.2219208854340415,1.0
427,2354.2083333333335,1710.25,6.5235863998532295,303.0,-2.3333551908300993,-2.3333551908300993,-4.666710381660199,1.0
428,2401.625,1551.25,6.525446099927649,302.0,-2.151059218504212,-2.151059218504212,-4.302118437008424,1.0
429,2425.4166666666665,1503.5,6.728000800125301,299.25,-2.0975554173081665,-2.0975554173081665,-4.195110834616333,1.0
430,2357.125,1290.75,6.294206900056452,297.5,-1.8365002423088188,-1.8365002423088188,-3.6730004846176376,1.0
431,2414.708333333333,1373.75,6.24592709983699,299.5,-1.9423697075367155,-1.9423697075367155,-3.884739415073431,1.0
432,2441.1666666666665,1617.5,6.500857499893755,302.25,-2.2347283436535834,-2.2347283436535834,-4.469456687307167,1.0
433,2332.7916666666665,1158.0,6.60131479986012,294.5,-1.6759865369924514,-1.6759865369924514,-3.3519730739849027,1.0
434,2235.958333333333,919.25,6.010550600010902,291.0,-1.380401329676924,-1.380401329676924,-2.760802659353848,1.0
435,2274.208333333333,998.75,6.398149500135332,292.0,-1.4796077134814176,-1.4796077134814176,-2.9592154269628352,1.0
436,2326.9166666666665,1036.75,6.278770899865776,292.25,-1.531504527248916,-1.531504527248916,-3.063009054497832,1.0
437,2202.4166666666665,1052.75,6.9346664000768214,292.0,-1.5342766987542285,-1.5342766987542285,-3.068553397508457,1.0
438,2291.333333333333,862.75,5.952320999931544,289.5,-1.3206339114566643,-1.3206339114566643,-2.6412678229133286,1.0
439,2211.125,1018.0,6.204649400198832,292.0,-1.494220064934515,-1.494220064934515,-2.98844012986903,1.0
440,2072.333333333333,751.75,6.158234099857509,287.25,-1.160581879294854,-1.160581879294854,-2.321163758589708,1.0
441,2187.458333333333,983.25,6.385620799846947,291.0,-1.4499526880297422,-1.4499526880297422,-2.8999053760594844,1.0
442,2287.75,1029.0,6.638015399919823,292.0,-1.5172243569318187,-1.5172243569318187,-3.0344487138636373,1.0
443,2228.4166666666665,1194.25,6.111489199800417,296.0,-1.7053785680470344,-1.7053785680470344,-3.4107571360940687,1.0
444,2322.75,1017.25,6.241774800000712,292.5,-1.5078492101564982,-1.5078492101564982,-3.0156984203129964,1.0
445,2213.75,947.5,6.41722090006806,290.75,-1.4109976677647695,-1.4109976677647695,-2.821995335529539,1.0
446,2153.0416666666665,1012.5,6.195160400122404,293.25,-1.4801464934611388,-1.4801464934611388,-2.9602929869222776,1.0
447,2165.458333333333,908.75,6.282187399920076,290.5,-1.3587863158758042,-1.3587863158758042,-2.7175726317516085,1.0
448,2194.875,925.0,6.2146479999646544,290.75,-1.381873455101423,-1.381873455101423,-2.763746910202846,1.0
449,2156.2916666666665,925.0,6.373887800145894,292.25,-1.3768552464826767,-1.3768552464826767,-2.7537104929653533,1.0
450,2149.7916666666665,942.0,6.263679300202057,291.5,-1.3961599846118657,-1.3961599846118657,-2.7923199692237315,1.0
451,2210.75,1093.75,6.309415000025183,293.5,-1.583957937443215,-1.583957937443215,-3.16791587488643,1.0
452,2203.5,1019.25,6.310345600126311,293.75,-1.4947099733357523,-1.4947099733357523,-2.9894199466715046,1.0
453,2128.4166666666665,861.5,6.292769500054419,290.0,-1.2979630874220276,-1.2979630874220276,-2.595926174844055,1.0
454,2099.2916666666665,837.25,6.056149400072172,289.75,-1.2654314648022034,-1.2654314648022034,-2.5308629296044067,1.0
455,2241.583333333333,966.25,6.337790299905464,292.0,-1.436842131813325,-1.436842131813325,-2.87368426362665,1.0
456,2152.7916666666665,875.75,6.413612900068983,290.5,-1.3180238950993626,-1.3180238950993626,-2.636047790198725,1.0
457,2122.75,787.75,6.077665599994361,288.5,-1.2098100308108695,-1.2098100308108695,-2.419620061621739,1.0
458,2089.1666666666665,850.75,6.301627099979669,290.25,-1.2801161718851675,-1.2801161718851675,-2.560232343770335,1.0
459,2075.4166666666665,774.0,6.164757600054145,289.0,-1.1873558775544646,-1.1873558775544646,-2.374711755108929,1.0
460,2105.833333333333,755.75,6.1875575999729335,287.75,-1.169680150645993,-1.169680150645993,-2.339360301291986,1.0
461,2158.2083333333335,941.75,6.2162558999843895,290.75,-1.3969583438663271,-1.3969583438663271,-2.7939166877326542,1.0
462,2094.0,704.25,6.336361699970439,287.0,-1.1070980228415717,-1.1070980228415717,-2.2141960456831433,1.0
463,2071.5,710.0,6.125357799930498,288.0,-1.110987125635358,-1.110987125635358,-2.221974251270716,1.0
464,2209.0,901.5,6.388252499978989,291.75,-1.355855971747607,-1.355855971747607,-2.711711943495214,1.0
465,2205.2916666666665,1023.5,5.969893600093201,291.75,-1.4999805348731654,-1.4999805348731654,-2.999961069746331,1.0
466,2129.958333333333,844.0,6.267029899870977,290.0,-1.2774208095862067,-1.2774208095862067,-2.5548416191724135,1.0
467,2018.0416666666665,736.0,6.223681199830025,288.25,-1.1348521098287587,-1.1348521098287587,-2.2697042196575175,1.0
468,2111.125,904.0,6.258256200002506,292.25,-1.3460894519507571,-1.3460894519507571,-2.6921789039015143,1.0
469,2053.833333333333,985.5,6.160420399857685,292.5,-1.4352401418114669,-1.4352401418114669,-2.8704802836229337,1.0
