global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,2427.1666666666665,1504.0,301,True,-2.0983756761685313,-2.0983756761685313,-4.1967513523370625
122,2,2298.6666666666665,939.0,292,True,-1.4119669929687948,-1.4119669929687948,-2.8239339859375896
122,3,2389.6666666666665,883.0,292,True,-1.3574256690376705,-1.3574256690376705,-2.714851338075341
123,0,2477.6666666666665,875.0,293,True,-1.3593886685186913,-1.3593886685186913,-2.7187773370373827
123,1,2594.6666666666665,1269.0,298,True,-1.8416149586452883,-1.8416149586452883,-3.6832299172905767
123,2,2261.6666666666665,866.0,292,True,-1.320627650755877,-1.320627650755877,-2.641255301511754
123,3,2214.0,970.0,294,True,-1.4376994838270598,-1.4376994838270598,-2.8753989676541196
124,0,2148.3333333333335,952.0,289,True,-1.4078233340206685,-1.4078233340206685,-2.815646668041337
124,1,2250.6666666666665,900.0,293,True,-1.3594972501392,-1.3594972501392,-2.7189945002784
124,2,2316.6666666666665,954.0,291,True,-1.4320876348744231,-1.4320876348744231,-2.8641752697488463
124,3,2345.6666666666665,989.0,292,True,-1.477344999008736,-1.477344999008736,-2.954689998017472
125,0,2070.6666666666665,636.0,287,True,-1.0231663743464678,-1.0231663743464678,-2.0463327486929357
125,1,2247.333333333333,1144.0,296,True,-1.6482774611037476,-1.6482774611037476,-3.2965549222074952
125,2,2259.333333333333,1016.0,294,True,-1.4981195115879142,-1.4981195115879142,-2.9962390231758285
125,3,2199.6666666666665,1165.0,296,True,-1.6669692072527655,-1.6669692072527655,-3.333938414505531
126,0,2331.6666666666665,993.0,293,True,-1.4802653461424118,-1.4802653461424118,-2.9605306922848236
126,1,2114.6666666666665,1018.0,293,True,-1.4816745433876501,-1.4816745433876501,-2.9633490867753003
126,2,2204.0,816.0,290,True,-1.253862321382892,-1.253862321382892,-2.507724642765784
126,3,2212.5,1207.0,297,True,-1.7184210252249545,-1.7184210252249545,-3.436842050449909
127,0,2128.6666666666665,751.0,289,True,-1.1670197039584378,-1.1670197039584378,-2.3340394079168756
127,1,2500.6666666666665,1415.0,302,True,-2.002443300575678,-2.002443300575678,-4.004886601151356
127,2,2286.6666666666665,1238.0,297,True,-1.7648116275893304,-1.7648116275893304,-3.529623255178661
127,3,2389.6666666666665,908.0,292,True,-1.3870582253395274,-1.3870582253395274,-2.7741164506790548
128,0,2110.6666666666665,688.0,288,True,-1.090004553953245,-1.090004553953245,-2.18000910790649
128,1,2345.6666666666665,1008.0,294,True,-1.4998657417981476,-1.4998657417981476,-2.999731483596295
128,2,2321.1666666666665,1156.0,296,True,-1.6721039668245548,-1.6721039668245548,-3.3442079336491095
128,3,2394.0,1252.0,296,True,-1.795365800157129,-1.795365800157129,-3.590731600314258
129,0,1978.6666666666665,722.0,288,True,-1.1131367042773483,-1.1131367042773483,-2.2262734085546967
129,1,2104.6666666666665,778.0,290,True,-1.1959013872650937,-1.1959013872650937,-2.3918027745301873
129,2,2214.5,1300.0,297,True,-1.8289142577928075,-1.8289142577928075,-3.657828515585615
129,3,2300.1666666666665,1448.0,299,True,-2.0154809316183138,-2.0154809316183138,-4.0309618632366275
130,0,2278.1666666666665,1238.0,297,True,-1.7637061043083115,-1.7637061043083115,-3.527412208616623
130,1,2080.6666666666665,1243.0,297,True,-1.7439454569802835,-1.7439454569802835,-3.487890913960567
130,2,2104.6666666666665,974.0,291,True,-1.4282206286716514,-1.4282206286716514,-2.856441257343303
130,3,2200.8333333333335,1180.0,295,True,-1.6849004795234326,-1.6849004795234326,-3.369800959046865
131,0,2169.5,814.0,291,True,-1.2470045929734275,-1.2470045929734275,-2.494009185946855
131,1,2136.6666666666665,934.0,292,True,-1.3849705085878148,-1.3849705085878148,-2.7699410171756296
131,2,2307.6666666666665,1381.0,298,True,-1.9370411424478828,-1.9370411424478828,-3.8740822848957657
131,3,2301.5,1207.0,296,True,-1.7299965042850418,-1.7299965042850418,-3.4599930085700836
132,0,2203.6666666666665,1067.0,295,True,-1.5513298327993785,-1.5513298327993785,-3.102659665598757
132,1,2149.333333333333,932.0,290,True,-1.3842473505416557,-1.3842473505416557,-2.7684947010833114
132,2,2209.6666666666665,1099.0,292,True,-1.590039874240592,-1.590039874240592,-3.180079748481184
132,3,2136.6666666666665,694.0,286,True,-1.1004979680899871,-1.1004979680899871,-2.2009959361799742
133,0,2261.0,951.0,293,True,-1.421291634473876,-1.421291634473876,-2.842583268947752
133,1,2377.6666666666665,1431.0,300,True,-2.005410564424701,-2.005410564424701,-4.010821128849402
133,2,2302.0,1065.0,295,True,-1.5617486152717317,-1.5617486152717317,-3.1234972305434634
133,3,2159.6666666666665,984.0,293,True,-1.4472270371284046,-1.4472270371284046,-2.8944540742568092
134,0,2317.333333333333,1470.0,302,True,-2.0437903046530663,-2.0437903046530663,-4.087580609306133
134,1,2199.0,1022.0,293,True,-1.497384277497829,-1.497384277497829,-2.994768554995658
134,2,2204.6666666666665,1109.0,294,True,-1.6012425889489712,-1.6012425889489712,-3.2024851778979424
134,3,2275.0,1115.0,294,True,-1.6175020656886778,-1.6175020656886778,-3.2350041313773557
135,0,2323.0,1195.0,295,True,-1.7185692008533193,-1.7185692008533193,-3.4371384017066386
135,1,2185.333333333333,1075.0,294,True,-1.5584277888373015,-1.5584277888373015,-3.116855577674603
135,2,2205.0,1231.0,295,True,-1.7458928175561894,-1.7458928175561894,-3.491785635112379
135,3,2111.1666666666665,1213.0,298,True,-1.71235326707348,-1.71235326707348,-3.42470653414696
136,0,2260.833333333333,1061.0,295,True,-1.5516532052749663,-1.5516532052749663,-3.1033064105499326
136,1,2176.6666666666665,1040.0,292,True,-1.5158150098066046,-1.5158150098066046,-3.031630019613209
136,2,2490.6666666666665,1488.0,302,True,-2.0876697493523726,-2.0876697493523726,-4.175339498704745
136,3,2211.333333333333,1174.0,292,True,-1.679154312416951,-1.679154312416951,-3.358308624833902
137,0,2252.5,1051.0,293,True,-1.5387163364002836,-1.5387163364002836,-3.077432672800567
137,1,2270.0,1134.0,295,True,-1.639372500665723,-1.639372500665723,-3.278745001331446
137,2,2283.833333333333,1127.0,295,True,-1.6328745698487455,-1.6328745698487455,-3.265749139697491
137,3,2413.1666666666665,1606.0,303,True,-2.2174556440054882,-2.2174556440054882,-4.4349112880109764
138,0,2202.0,1290.0,297,True,-1.8154354657411544,-1.8154354657411544,-3.630870931482309
138,1,2225.6666666666665,967.0,292,True,-1.4356609619663536,-1.4356609619663536,-2.8713219239327072
138,2,2274.0,1302.0,298,True,-1.839023525264094,-1.839023525264094,-3.678047050528188
138,3,2069.6666666666665,1092.0,293,True,-1.5635341397298652,-1.5635341397298652,-3.1270682794597304
139,0,2250.1666666666665,1049.0,293,True,-1.5360422549170305,-1.5360422549170305,-3.072084509834061
139,1,2151.6666666666665,801.0,288,True,-1.2292762324990283,-1.2292762324990283,-2.4585524649980566
139,2,2211.833333333333,1017.0,294,True,-1.4931268896225256,-1.4931268896225256,-2.986253779245051
139,3,2321.1666666666665,1089.0,295,True,-1.5926887159355787,-1.5926887159355787,-3.1853774318711574
140,0,2286.6666666666665,1071.0,294,True,-1.5668661514929256,-1.5668661514929256,-3.1337323029858513
140,1,2352.6666666666665,1155.0,294,True,-1.6750156037903778,-1.6750156037903778,-3.3500312075807557
140,2,2295.1666666666665,1079.0,294,True,-1.5774540927905403,-1.5774540927905403,-3.1549081855810805
140,3,2373.833333333333,1315.0,298,True,-1.8674169338612712,-1.8674169338612712,-3.7348338677225423
141,0,2254.6666666666665,1175.0,296,True,-1.6859756157095183,-1.6859756157095183,-3.3719512314190365
141,1,2124.6666666666665,1337.0,298,True,-1.8610865774240737,-1.8610865774240737,-3.7221731548481474
141,2,2132.166666666667,1001.0,294,True,-1.4638004824456632,-1.4638004824456632,-2.9276009648913264
141,3,2217.833333333333,1339.0,297,True,-1.875574584165281,-1.875574584165281,-3.751149168330562
142,0,2430.6666666666665,1570.0,302,True,-2.17706084027409,-2.17706084027409,-4.35412168054818
142,1,2175.1666666666665,1059.0,293,True,-1.5381406602523053,-1.5381406602523053,-3.0762813205046107
142,2,2257.833333333333,1329.0,299,True,-1.8689240241434542,-1.8689240241434542,-3.7378480482869083
142,3,2349.6666666666665,1216.0,296,True,-1.7469288564794891,-1.7469288564794891,-3.4938577129589783
143,0,2340.833333333333,1549.0,302,True,-2.1404856292850467,-2.1404856292850467,-4.280971258570093
143,1,2219.6666666666665,1292.0,296,True,-1.8201038245156573,-1.8201038245156573,-3.6402076490313147
143,2,2483.5,1347.0,295,True,-1.9196100239455105,-1.9196100239455105,-3.839220047891021
143,3,2278.833333333333,1239.0,296,True,-1.7649781142687013,-1.7649781142687013,-3.5299562285374027
144,0,2365.8333333333335,1361.0,300,True,-1.9209003449569053,-1.9209003449569053,-3.8418006899138106
144,1,2566.6666666666665,2247.0,311,True,-2.997198837424691,-2.997198837424691,-5.994397674849382
144,2,2438.1666666666665,1552.0,304,True,-2.1567008614553003,-2.1567008614553003,-4.3134017229106005
144,3,2377.6666666666665,2563.0,319,True,-3.347172713772784,-3.347172713772784,-6.694345427545568
145,0,2455.6666666666665,1668.0,303,True,-2.2964720000391905,-2.2964720000391905,-4.592944000078381
145,1,2391.0,1893.0,304,True,-2.5547543590493227,-2.5547543590493227,-5.109508718098645
145,2,2651.166666666667,1763.0,303,True,-2.434502749449702,-2.434502749449702,-4.869005498899404
145,3,2390.6666666666665,2121.0,310,True,-2.824959918668101,-2.824959918668101,-5.649919837336202
146,0,2237.5,1341.0,296,True,-1.88050306606473,-1.88050306606473,-3.76100613212946
146,1,2238.6666666666665,1572.0,303,True,-2.1544596247834407,-2.1544596247834407,-4.308919249566881
146,2,2513.166666666667,2060.0,308,True,-2.7685890226945,-2.7685890226945,-5.537178045389
146,3,2249.8333333333335,1231.0,297,True,-1.7517239109403908,-1.7517239109403908,-3.5034478218807816
147,0,2366.6666666666665,1115.0,293,True,-1.629424375582028,-1.629424375582028,-3.258848751164056
147,1,2521.8333333333335,2327.0,313,True,-3.086191924206431,-3.086191924206431,-6.172383848412862
147,2,2506.6666666666665,1677.0,304,True,-2.313772859993978,-2.313772859993978,-4.627545719987956
147,3,2307.833333333333,1805.0,304,True,-2.439630974254456,-2.439630974254456,-4.879261948508912
148,0,2512.5,2601.0,318,True,-3.4097508333583697,-3.4097508333583697,-6.819501666716739
148,1,2428.166666666667,2133.0,311,True,-2.8440608542857255,-2.8440608542857255,-5.688121708571451
148,2,2274.333333333333,1674.0,303,True,-2.2799993168898824,-2.2799993168898824,-4.559998633779765
148,3,2453.6666666666665,1243.0,298,True,-1.7924584197826774,-1.7924584197826774,-3.584916839565355
149,0,2439.6666666666665,1528.0,302,True,-2.128448699749226,-2.128448699749226,-4.256897399498452
149,1,2461.5,1727.0,304,True,-2.3671635253593313,-2.3671635253593313,-4.7343270507186626
149,2,2364.833333333333,1217.0,295,True,-1.7500867590957343,-1.7500867590957343,-3.5001735181914686
149,3,2364.166666666667,1717.0,303,True,-2.342651177424561,-2.342651177424561,-4.685302354849122
150,0,2372.6666666666665,1404.0,299,True,-1.9727570958063305,-1.9727570958063305,-3.945514191612661
150,1,2448.166666666667,1876.0,307,True,-2.5420394067520955,-2.5420394067520955,-5.084078813504191
150,2,2405.6666666666665,1722.0,305,True,-2.3539752435275565,-2.3539752435275565,-4.707950487055113
150,3,2365.6666666666665,1172.0,296,True,-1.6968565423877877,-1.6968565423877877,-3.3937130847755754
151,0,2395.6666666666665,1844.0,306,True,-2.4972815026558908,-2.4972815026558908,-4.9945630053117815
151,1,2392.833333333333,1027.0,293,True,-1.5285210549508634,-1.5285210549508634,-3.057042109901727
151,2,2295.333333333333,1119.0,292,True,-1.62488785980059,-1.62488785980059,-3.24977571960118
151,3,2236.0,1124.0,291,True,-1.6230973850209014,-1.6230973850209014,-3.246194770041803
152,0,2338.6666666666665,1182.0,296,True,-1.7051979027217623,-1.7051979027217623,-3.4103958054435246
152,1,2459.6666666666665,1442.0,301,True,-2.029113937320295,-2.029113937320295,-4.05822787464059
152,2,2380.1666666666665,1401.0,295,True,-1.9701766507686558,-1.9701766507686558,-3.9403533015373116
152,3,2478.3333333333335,1634.0,303,True,-2.259119785551384,-2.259119785551384,-4.518239571102768
153,0,2313.6666666666665,874.0,288,True,-1.336873270021062,-1.336873270021062,-2.673746540042124
153,1,2278.8333333333335,1260.0,298,True,-1.78986946156226,-1.78986946156226,-3.57973892312452
153,2,2179.6666666666665,949.0,292,True,-1.4083426895552633,-1.4083426895552633,-2.8166853791105266
153,3,2572.6666666666665,1522.0,300,True,-2.1386350740456757,-2.1386350740456757,-4.277270148091351
154,0,2309.0,1753.0,305,True,-2.3781469956361447,-2.3781469956361447,-4.7562939912722895
154,1,2541.333333333333,1856.0,307,True,-2.530450763947668,-2.530450763947668,-5.060901527895336
154,2,2721.833333333333,2610.0,319,True,-3.4476447740380314,-3.4476447740380314,-6.895289548076063
154,3,2345.1666666666665,1376.0,297,True,-1.9359919397802445,-1.9359919397802445,-3.871983879560489
155,0,2304.6666666666665,1103.0,293,True,-1.607136931683815,-1.607136931683815,-3.21427386336763
155,1,2495.6666666666665,1940.0,309,True,-2.6240766751023115,-2.6240766751023115,-5.248153350204623
155,2,2469.5,1727.0,299,True,-2.368204017859117,-2.368204017859117,-4.736408035718234
155,3,2403.6666666666665,1529.0,300,True,-2.1249517857522755,-2.1249517857522755,-4.249903571504551
156,0,2473.6666666666665,1542.0,299,True,-2.1494650244023443,-2.1494650244023443,-4.298930048804689
156,1,2386.0000000000005,1173.0,296,True,-1.7006864297434774,-1.7006864297434774,-3.401372859486955
156,2,2391.5,1778.0,305,True,-2.418509630842017,-2.418509630842017,-4.837019261684034
156,3,2659.6666666666665,1306.0,297,True,-1.8939251435327735,-1.8939251435327735,-3.787850287065547
157,0,2411.6666666666665,1441.0,300,True,-2.0216856800695227,-2.0216856800695227,-4.043371360139045
157,1,2263.5,1321.0,298,True,-1.86017862164754,-1.86017862164754,-3.72035724329508
157,2,2235.5,1040.0,293,True,-1.5234669650654253,-1.5234669650654253,-3.0469339301308507
157,3,2458.6666666666665,1727.0,303,True,-2.3667950175989922,-2.3667950175989922,-4.7335900351979845
158,0,2530.6666666666665,1380.0,297,True,-1.9648595686272672,-1.9648595686272672,-3.9297191372545344
158,1,2496.6666666666665,1569.0,298,True,-2.1844596011452255,-2.1844596011452255,-4.368919202290451
158,2,2360.0000000000005,1478.0,301,True,-2.0588220160018356,-2.0588220160018356,-4.117644032003671
158,3,2435.6666666666665,1794.0,302,True,-2.4432188525510927,-2.4432188525510927,-4.8864377051021854
159,0,2787.5,1775.0,306,True,-2.466458102825064,-2.466458102825064,-4.932916205650128
159,1,2359.6666666666665,991.0,292,True,-1.481536465387507,-1.481536465387507,-2.963072930775014
159,2,2554.6666666666665,1411.0,297,True,-2.0047254159409187,-2.0047254159409187,-4.009450831881837
159,3,2465.6666666666665,1475.0,296,True,-2.0690092810135856,-2.0690092810135856,-4.138018562027171
160,0,2374.6666666666665,1155.0,294,True,-1.6778769581647799,-1.6778769581647799,-3.3557539163295598
160,1,2357.6666666666665,1196.0,293,True,-1.7242633039377855,-1.7242633039377855,-3.448526607875571
160,2,2400.6666666666665,1145.0,294,True,-1.6694055362683327,-1.6694055362683327,-3.3388110725366653
160,3,2367.6666666666665,1347.0,298,True,-1.9045445596257315,-1.9045445596257315,-3.809089119251463
161,0,2119.3333333333335,1082.0,294,True,-1.5581408414786102,-1.5581408414786102,-3.1162816829572204
161,1,2292.0000000000005,1057.0,292,True,-1.5509655816304084,-1.5509655816304084,-3.101931163260817
161,2,2364.6666666666665,1675.0,302,True,-2.2929335136186757,-2.2929335136186757,-4.585867027237351
161,3,2481.6666666666665,1020.0,292,True,-1.5317777413193525,-1.5317777413193525,-3.063555482638705
162,0,2366.5,1747.0,305,True,-2.378513721965892,-2.378513721965892,-4.757027443931784
162,1,2485.6666666666665,1238.0,295,True,-1.790693878521438,-1.790693878521438,-3.581387757042876
162,2,2503.8333333333335,2107.0,307,True,-2.823084320625578,-2.823084320625578,-5.646168641251156
162,3,2283.0,1273.0,298,True,-1.8058203140161957,-1.8058203140161957,-3.6116406280323914
163,0,2792.166666666667,1803.0,307,True,-2.500253519841352,-2.500253519841352,-5.000507039682704
163,1,2371.6666666666665,1124.0,293,True,-1.6407424036630591,-1.6407424036630591,-3.2814848073261182
163,2,2534.166666666667,1923.0,305,True,-2.6089339069722532,-2.6089339069722532,-5.2178678139445065
163,3,2412.6666666666665,1158.0,295,True,-1.686375204294974,-1.686375204294974,-3.372750408589948
164,0,2810.166666666667,1517.0,296,True,-2.1635981838726175,-2.1635981838726175,-4.327196367745235
164,1,2434.6666666666665,1450.0,298,True,-2.0353448162750665,-2.0353448162750665,-4.070689632550133
164,2,2706.6666666666665,1136.0,295,True,-1.6985366541163742,-1.6985366541163742,-3.3970733082327484
164,3,2765.1666666666665,2126.0,310,True,-2.8795944850745734,-2.8795944850745734,-5.759188970149147
165,0,2796.333333333333,2184.0,308,True,-2.9523956010586216,-2.9523956010586216,-5.904791202117243
165,1,2422.6666666666665,1457.0,299,True,-2.042081193289912,-2.042081193289912,-4.084162386579824
165,2,2411.6666666666665,1174.0,295,True,-1.7052099787656891,-1.7052099787656891,-3.4104199575313783
165,3,2376.6666666666665,1463.0,298,True,-2.0432101749286034,-2.0432101749286034,-4.086420349857207
166,0,2375.6666666666665,1055.0,294,True,-1.559476794519827,-1.559476794519827,-3.118953589039654
166,1,2257.6666666666665,1136.0,296,True,-1.6401390125660402,-1.6401390125660402,-3.2802780251320804
166,2,2119.0,727.0,290,True,-1.1373151881380839,-1.1373151881380839,-2.2746303762761677
166,3,2282.333333333333,1298.0,296,True,-1.8353661626097362,-1.8353661626097362,-3.6707323252194723
167,0,2311.6666666666665,748.0,288,True,-1.187265063134757,-1.187265063134757,-2.374530126269514
167,1,2397.6666666666665,759.0,290,True,-1.211488682280243,-1.211488682280243,-2.422977364560486
167,2,2413.5,1169.0,296,True,-1.6995219137031856,-1.6995219137031856,-3.3990438274063712
167,3,2604.6666666666665,1345.0,299,True,-1.9329985454276604,-1.9329985454276604,-3.8659970908553207
168,0,2302.6666666666665,857.0,290,True,-1.315292454548598,-1.315292454548598,-2.630584909097196
168,1,2213.6666666666665,1043.0,293,True,-1.524183194374325,-1.524183194374325,-3.04836638874865
168,2,2502.6666666666665,947.0,292,True,-1.4479819697298633,-1.4479819697298633,-2.8959639394597265
168,3,2348.6666666666665,1153.0,294,True,-1.6721247530363366,-1.6721247530363366,-3.344249506072673
169,0,2227.0,1319.0,298,True,-1.8530607701131308,-1.8530607701131308,-3.7061215402262615
169,1,2269.6666666666665,1044.0,292,True,-1.5326519441248811,-1.5326519441248811,-3.0653038882497623
169,2,2317.8333333333335,1079.0,293,True,-1.5804021548732594,-1.5804021548732594,-3.160804309746519
169,3,2261.5,990.0,292,True,-1.4675834530860086,-1.4675834530860086,-2.935166906172017
170,0,2617.6666666666665,1414.0,299,True,-2.0164752011329345,-2.0164752011329345,-4.032950402265869
170,1,2340.6666666666665,1087.0,295,True,-1.5928543118996508,-1.5928543118996508,-3.1857086237993015
170,2,2831.6666666666665,1680.0,304,True,-2.3595987745538958,-2.3595987745538958,-4.7191975491077915
170,3,2423.6666666666665,814.0,290,True,-1.2800619067686239,-1.2800619067686239,-2.5601238135372477
171,0,2328.666666666667,1036.0,293,True,-1.5308431582941877,-1.5308431582941877,-3.0616863165883754
171,1,2203.6666666666665,912.0,289,True,-1.367607983727865,-1.367607983727865,-2.73521596745573
171,2,2140.6666666666665,952.0,292,True,-1.4068261953750434,-1.4068261953750434,-2.8136523907500868
171,3,2432.6666666666665,1049.0,293,True,-1.5597784900683356,-1.5597784900683356,-3.119556980136671
172,0,2165.6666666666665,842.0,290,True,-1.2796944867086943,-1.2796944867086943,-2.5593889734173887
172,1,2081.6666666666665,633.0,286,True,-1.0210411447774461,-1.0210411447774461,-2.0420822895548922
172,2,2287.6666666666665,1288.0,297,True,-1.8242068017555184,-1.8242068017555184,-3.648413603511037
172,3,2008.5,706.0,288,True,-1.0980520381912686,-1.0980520381912686,-2.1961040763825372
173,0,2677.6666666666665,1277.0,297,True,-1.861892486347132,-1.861892486347132,-3.723784972694264
173,1,2524.6666666666665,1017.0,292,True,-1.5338144817494659,-1.5338144817494659,-3.0676289634989318
173,2,2550.6666666666665,1349.0,298,True,-1.9307164300624216,-1.9307164300624216,-3.861432860124843
173,3,2488.6666666666665,1657.0,304,True,-2.2877257068279797,-2.2877257068279797,-4.575451413655959
174,0,2564.6666666666665,1240.0,297,True,-1.8033393464609466,-1.8033393464609466,-3.6066786929218932
174,1,2320.1666666666665,1448.0,301,True,-2.018082162867772,-2.018082162867772,-4.036164325735544
174,2,2563.6666666666665,1521.0,302,True,-2.1362792177313477,-2.1362792177313477,-4.272558435462695
174,3,2534.6666666666665,1171.0,296,True,-1.7176516441936345,-1.7176516441936345,-3.435303288387269
175,0,2173.5,874.0,289,True,-1.3186429743477768,-1.3186429743477768,-2.6372859486955536
175,1,2466.333333333333,1288.0,298,True,-1.8474444675840092,-1.8474444675840092,-3.6948889351680183
175,2,2708.6666666666665,1460.0,299,True,-2.082834706913386,-2.082834706913386,-4.165669413826772
175,3,2364.1666666666665,1719.0,304,True,-2.345021781928708,-2.345021781928708,-4.690043563857416
176,0,2145.6666666666665,890.0,292,True,-1.3339877635588027,-1.3339877635588027,-2.6679755271176053
176,1,2295.6666666666665,878.0,290,True,-1.3392733709048463,-1.3392733709048463,-2.6785467418096927
176,2,2285.6666666666665,990.0,292,True,-1.4707266075124361,-1.4707266075124361,-2.9414532150248722
176,3,2299.6666666666665,1128.0,295,True,-1.6361191801733088,-1.6361191801733088,-3.2722383603466176
177,0,2380.6666666666665,1325.0,298,True,-1.880158710392247,-1.880158710392247,-3.760317420784494
177,1,2296.0,1029.0,291,True,-1.5182973648222189,-1.5182973648222189,-3.0365947296444378
177,2,2558.1666666666665,1387.0,299,True,-1.9767333773597933,-1.9767333773597933,-3.9534667547195865
177,3,2252.6666666666665,1151.0,294,True,-1.65726823853479,-1.65726823853479,-3.31453647706958
178,0,2618.6666666666665,1393.0,297,True,-1.991713915401848,-1.991713915401848,-3.983427830803696
178,1,2587.0,1457.0,299,True,-2.063454643389627,-2.063454643389627,-4.126909286779254
178,2,2310.666666666667,1367.0,300,True,-1.9208370956062621,-1.9208370956062621,-3.8416741912125243
178,3,2310.1666666666665,1302.0,298,True,-1.843727418440198,-1.843727418440198,-3.687454836880396
179,0,2319.1666666666665,1410.0,299,True,-1.9729106157264755,-1.9729106157264755,-3.945821231452951
179,1,2172.666666666667,1109.0,294,True,-1.597080618949838,-1.597080618949838,-3.194161237899676
179,2,2323.6666666666665,1110.0,295,True,-1.6179052171353197,-1.6179052171353197,-3.2358104342706393
179,3,2318.1666666666665,1431.0,300,True,-1.9976719014575628,-1.9976719014575628,-3.9953438029151256
180,0,2420.1666666666665,1234.0,296,True,-1.777433637171166,-1.777433637171166,-3.554867274342332
180,1,2002.6666666666665,888.0,291,True,-1.3130183556210275,-1.3130183556210275,-2.626036711242055
180,2,2371.6666666666665,961.0,291,True,-1.4475381365749518,-1.4475381365749518,-2.8950762731499036
180,3,2623.0,1371.0,297,True,-1.966200865960263,-1.966200865960263,-3.932401731920526
181,0,2184.8333333333335,994.0,291,True,-1.4623532756380488,-1.4623532756380488,-2.9247065512760977
181,1,2422.6666666666665,1139.0,293,True,-1.665155077130292,-1.665155077130292,-3.330310154260584
181,2,2568.6666666666665,1390.0,297,True,-1.9816549305219793,-1.9816549305219793,-3.9633098610439585
181,3,2220.5,1251.0,297,True,-1.7716148168160053,-1.7716148168160053,-3.5432296336320106
182,0,2421.6666666666665,1280.0,296,True,-1.8321526331102933,-1.8321526331102933,-3.6643052662205866
182,1,2323.6666666666665,1045.0,294,True,-1.5408605707504914,-1.5408605707504914,-3.081721141500983
182,2,2163.1666666666665,834.0,291,True,-1.2698869147859173,-1.2698869147859173,-2.5397738295718346
182,3,2192.6666666666665,1024.0,295,True,-1.4989311587729819,-1.4989311587729819,-2.9978623175459638
183,0,2325.9999999999995,1412.0,299,True,-1.9761699742408563,-1.9761699742408563,-3.9523399484817126
183,1,2649.0,1109.0,295,True,-1.659033276541097,-1.659033276541097,-3.318066553082194
183,2,2336.1666666666665,1461.0,299,True,-2.035572077144304,-2.035572077144304,-4.071144154288608
183,3,2103.6666666666665,890.0,291,True,-1.32852517793494,-1.32852517793494,-2.65705035586988
184,0,2266.833333333333,1038.0,293,True,-1.5251716228520946,-1.5251716228520946,-3.0503432457041892
184,1,2326.833333333334,1719.0,305,True,-2.3401661502630526,-2.3401661502630526,-4.680332300526105
184,2,2370.6666666666665,1040.0,293,True,-1.541046952926347,-1.541046952926347,-3.082093905852694
184,3,2485.6666666666665,1283.0,297,True,-1.8440324798647798,-1.8440324798647798,-3.6880649597295596
185,0,2482.1666666666665,1388.0,299,True,-1.9680340008639245,-1.9680340008639245,-3.936068001727849
185,1,2285.666666666667,1644.0,303,True,-2.245914280369016,-2.245914280369016,-4.491828560738032
185,2,2317.6666666666665,945.0,293,True,-1.4215499761682266,-1.4215499761682266,-2.8430999523364533
185,3,2421.0,1196.0,297,True,-1.7325005362277375,-1.7325005362277375,-3.465001072455475
186,0,2302.5,943.0,291,True,-1.4172067712999064,-1.4172067712999064,-2.8344135425998127
186,1,2639.6666666666665,1776.0,305,True,-2.448415970758227,-2.448415970758227,-4.896831941516454
186,2,2242.1666666666665,1234.0,296,True,-1.7542826790509898,-1.7542826790509898,-3.5085653581019796
186,3,2176.6666666666665,711.0,287,True,-1.1258505688741662,-1.1258505688741662,-2.2517011377483325
187,0,2156.6666666666665,840.0,290,True,-1.2761533281422919,-1.2761533281422919,-2.5523066562845838
187,1,2333.6666666666665,1020.0,292,True,-1.5125286300733636,-1.5125286300733636,-3.025057260146727
187,2,2197.166666666667,1154.0,295,True,-1.6536057285737664,-1.6536057285737664,-3.307211457147533
187,3,2355.0000000000005,1010.0,291,True,-1.50345025421871,-1.50345025421871,-3.00690050843742
188,0,2117.6666666666665,836.0,290,True,-1.2663397181975498,-1.2663397181975498,-2.5326794363950995
188,1,2210.6666666666665,1176.0,295,True,-1.6814382092127846,-1.6814382092127846,-3.3628764184255693
188,2,2086.6666666666665,865.0,291,True,-1.296681575071043,-1.296681575071043,-2.593363150142086
188,3,2339.6666666666665,828.0,291,True,-1.2857309670499404,-1.2857309670499404,-2.5714619340998808
189,0,2217.666666666667,1036.0,293,True,-1.5164063248596957,-1.5164063248596957,-3.0328126497193915
189,1,2304.6666666666665,1087.0,293,True,-1.5881720956506262,-1.5881720956506262,-3.1763441913012525
189,2,2255.6666666666665,790.0,289,True,-1.229764310223393,-1.229764310223393,-2.459528620446786
189,3,2394.666666666667,1611.0,303,True,-2.22097601636011,-2.22097601636011,-4.44195203272022
190,0,2258.833333333333,847.0,290,True,-1.2977384002061247,-1.2977384002061247,-2.5954768004122495
190,1,2173.3333333333335,1017.0,293,True,-1.4881195194673194,-1.4881195194673194,-2.9762390389346387
190,2,2165.6666666666665,1215.0,297,True,-1.7218122267324003,-1.7218122267324003,-3.4436244534648006
190,3,2284.6666666666665,911.0,293,True,-1.3769576680360958,-1.3769576680360958,-2.7539153360721915
191,0,2132.5,742.0,289,True,-1.1568505530125825,-1.1568505530125825,-2.313701106025165
191,1,2306.833333333333,956.0,293,True,-1.4331793006809204,-1.4331793006809204,-2.8663586013618407
191,2,2182.6666666666665,880.0,292,True,-1.3269470188495551,-1.3269470188495551,-2.6538940376991103
191,3,2202.6666666666665,845.0,291,True,-1.288062671276416,-1.288062671276416,-2.576125342552832
