global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
179,2,1776.8333333333335,125.0,136,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
179,3,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
180,0,1876.8333333333335,283.0,138,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
180,1,1833.0,283.0,138,True,-1833.0,-1833.0,-3666.0
180,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
180,3,1852.8333333333335,283.0,138,True,-1852.8333333333335,-1852.8333333333335,-3705.666666666667
181,0,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
181,1,1790.0,125.0,136,True,-1790.0,-1790.0,-3580.0
181,2,1827.0,204.0,136,True,-1827.0,-1827.0,-3654.0
181,3,1842.0,283.0,138,True,-1842.0,-1842.0,-3684.0
182,0,1781.8333333333335,125.0,136,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
182,1,1848.8333333333335,283.0,138,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
182,2,1818.8333333333335,125.0,136,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
182,3,1825.8333333333335,283.0,138,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
183,0,1810.0,283.0,138,True,-1810.0,-1810.0,-3620.0
183,1,1897.0,283.0,138,True,-1897.0,-1897.0,-3794.0
183,2,1873.0,283.0,138,True,-1873.0,-1873.0,-3746.0
183,3,1826.0,283.0,138,True,-1826.0,-1826.0,-3652.0
184,0,1930.8333333333335,283.0,138,True,-1930.8333333333335,-1930.8333333333335,-3861.666666666667
184,1,1848.8333333333335,125.0,136,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
184,2,1789.8333333333335,276.0,138,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
184,3,1922.0,283.0,138,True,-1922.0,-1922.0,-3844.0
185,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
185,1,1926.8333333333335,283.0,138,True,-1926.8333333333335,-1926.8333333333335,-3853.666666666667
185,2,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
185,3,1799.0,212.0,137,True,-1799.0,-1799.0,-3598.0
186,0,1902.8333333333335,283.0,138,True,-1902.8333333333335,-1902.8333333333335,-3805.666666666667
186,1,1815.8333333333335,283.0,138,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
186,2,1828.8333333333335,125.0,136,True,-1828.8333333333335,-1828.8333333333335,-3657.666666666667
186,3,1791.0,204.0,137,True,-1791.0,-1791.0,-3582.0
187,0,1829.8333333333335,283.0,138,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
187,1,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
187,2,1833.0,427.0,140,True,-1833.0,-1833.0,-3666.0
187,3,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
188,0,1920.8333333333335,283.0,138,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
188,1,1858.8333333333335,125.0,136,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
188,2,1778.8333333333335,204.0,137,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
188,3,1840.8333333333335,283.0,138,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
189,0,1835.8333333333335,283.0,138,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
189,1,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
189,2,1773.8333333333335,283.0,138,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
189,3,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
190,0,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
190,1,1869.0,204.0,137,True,-1869.0,-1869.0,-3738.0
190,2,1893.0,125.0,136,True,-1893.0,-1893.0,-3786.0
190,3,1909.8333333333335,283.0,138,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
191,0,1824.8333333333335,427.0,140,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
191,1,1818.8333333333335,283.0,138,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
191,2,1797.0,204.0,136,True,-1797.0,-1797.0,-3594.0
191,3,1781.8333333333335,125.0,136,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
192,0,1773.8333333333335,125.0,136,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
192,1,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
192,2,1868.8333333333335,434.0,139,True,-1868.8333333333335,-1868.8333333333335,-3737.666666666667
192,3,1850.0,125.0,136,True,-1850.0,-1850.0,-3700.0
193,0,1808.8333333333335,283.0,138,True,-1808.8333333333335,-1808.8333333333335,-3617.666666666667
193,1,1813.8333333333335,283.0,138,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
193,2,1834.0,125.0,136,True,-1834.0,-1834.0,-3668.0
193,3,1950.0,585.0,142,True,-1950.0,-1950.0,-3900.0
194,0,1826.0,283.0,138,True,-1826.0,-1826.0,-3652.0
194,1,1735.8333333333335,125.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
194,2,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
194,3,1816.8333333333335,204.0,137,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
195,0,1833.0,204.0,137,True,-1833.0,-1833.0,-3666.0
195,1,1794.0,125.0,136,True,-1794.0,-1794.0,-3588.0
195,2,1862.8333333333335,204.0,137,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
195,3,1774.8333333333335,125.0,136,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
196,0,1836.8333333333335,283.0,138,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
196,1,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
196,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
196,3,1939.0,283.0,137,True,-1939.0,-1939.0,-3878.0
197,0,1841.8333333333335,125.0,136,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
197,1,1787.8333333333335,125.0,136,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
197,2,1803.0,204.0,137,True,-1803.0,-1803.0,-3606.0
197,3,1771.0,125.0,136,True,-1771.0,-1771.0,-3542.0
198,0,1826.0,283.0,137,True,-1826.0,-1826.0,-3652.0
198,1,1786.8333333333335,283.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
198,2,1868.0,283.0,138,True,-1868.0,-1868.0,-3736.0
198,3,1778.8333333333335,125.0,136,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
199,0,1809.8333333333335,283.0,138,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
199,1,1833.0,204.0,137,True,-1833.0,-1833.0,-3666.0
199,2,1823.8333333333335,283.0,138,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
199,3,1802.0,125.0,136,True,-1802.0,-1802.0,-3604.0
200,0,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
200,1,1803.8333333333335,283.0,138,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
200,2,1812.8333333333335,125.0,136,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
200,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
201,0,1871.0,125.0,136,True,-1871.0,-1871.0,-3742.0
201,1,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
201,2,1872.8333333333335,283.0,138,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
201,3,1777.0,283.0,137,True,-1777.0,-1777.0,-3554.0
202,0,1842.0,283.0,138,True,-1842.0,-1842.0,-3684.0
202,1,1819.8333333333335,283.0,138,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
202,2,1800.0,125.0,136,True,-1800.0,-1800.0,-3600.0
202,3,1819.0,283.0,138,True,-1819.0,-1819.0,-3638.0
203,0,1810.8333333333335,283.0,138,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
203,1,1806.0,434.0,139,True,-1806.0,-1806.0,-3612.0
203,2,1856.0,283.0,138,True,-1856.0,-1856.0,-3712.0
203,3,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
204,0,1826.8333333333335,283.0,136,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
204,1,1815.8333333333335,283.0,136,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
204,2,1724.8333333333335,125.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
204,3,1884.0,283.0,136,True,-1884.0,-1884.0,-3768.0
205,0,1850.8333333333335,204.0,136,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
205,1,1838.0,427.0,140,True,-1838.0,-1838.0,-3676.0
205,2,1889.8333333333335,283.0,138,True,-1889.8333333333335,-1889.8333333333335,-3779.666666666667
205,3,1863.0,283.0,137,True,-1863.0,-1863.0,-3726.0
206,0,1748.0,204.0,137,True,-1748.0,-1748.0,-3496.0
206,1,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
206,2,1819.8333333333335,204.0,137,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
206,3,1821.8333333333335,283.0,137,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
207,0,1763.8333333333335,204.0,137,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
207,1,1840.0,283.0,137,True,-1840.0,-1840.0,-3680.0
207,2,1778.0,204.0,136,True,-1778.0,-1778.0,-3556.0
207,3,1920.8333333333335,283.0,138,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
208,0,1780.8333333333335,283.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
208,1,1818.8333333333335,125.0,136,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
208,2,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
208,3,1832.8333333333335,283.0,137,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
209,0,1824.8333333333335,283.0,137,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
209,1,1814.0,283.0,137,True,-1814.0,-1814.0,-3628.0
209,2,1770.8333333333335,125.0,136,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
209,3,1807.8333333333335,283.0,137,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
210,0,1782.8333333333335,125.0,136,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
210,1,1800.8333333333335,283.0,137,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
210,2,1736.8333333333335,283.0,137,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
210,3,1801.8333333333335,427.0,140,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
211,0,1920.8333333333335,283.0,138,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
211,1,1838.8333333333335,283.0,138,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
211,2,1907.8333333333335,427.0,140,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
211,3,1841.8333333333335,204.0,136,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
212,0,1736.0,283.0,137,True,-1736.0,-1736.0,-3472.0
212,1,1868.0,204.0,137,True,-1868.0,-1868.0,-3736.0
212,2,1840.8333333333335,283.0,137,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
212,3,1790.0,283.0,137,True,-1790.0,-1790.0,-3580.0
213,0,1846.8333333333335,427.0,140,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
213,1,1847.8333333333335,283.0,137,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
213,2,1834.8333333333335,283.0,137,True,-1834.8333333333335,-1834.8333333333335,-3669.666666666667
213,3,1821.0,283.0,137,True,-1821.0,-1821.0,-3642.0
214,0,1842.0,283.0,137,True,-1842.0,-1842.0,-3684.0
214,1,1918.8333333333335,283.0,137,True,-1918.8333333333335,-1918.8333333333335,-3837.666666666667
214,2,1830.0,283.0,137,True,-1830.0,-1830.0,-3660.0
214,3,1855.0,283.0,137,True,-1855.0,-1855.0,-3710.0
215,0,1796.0,283.0,137,True,-1796.0,-1796.0,-3592.0
215,1,1830.8333333333335,283.0,137,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
215,2,1897.0,283.0,137,True,-1897.0,-1897.0,-3794.0
215,3,1827.0,283.0,137,True,-1827.0,-1827.0,-3654.0
216,0,1813.8333333333335,283.0,137,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
216,1,1813.0,283.0,137,True,-1813.0,-1813.0,-3626.0
216,2,1827.8333333333335,283.0,138,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
216,3,1991.0,585.0,142,True,-1991.0,-1991.0,-3982.0
217,0,1781.0,283.0,138,True,-1781.0,-1781.0,-3562.0
217,1,1881.0,283.0,138,True,-1881.0,-1881.0,-3762.0
217,2,1890.0,283.0,138,True,-1890.0,-1890.0,-3780.0
217,3,1854.8333333333335,427.0,140,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
218,0,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
218,1,1859.8333333333335,204.0,137,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
218,2,1771.8333333333335,283.0,136,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
218,3,1729.0,283.0,137,True,-1729.0,-1729.0,-3458.0
219,0,1847.8333333333335,283.0,136,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
219,1,1758.8333333333335,283.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
219,2,1745.8333333333335,283.0,138,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
219,3,1775.8333333333335,204.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
220,0,1824.8333333333335,283.0,136,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
220,1,1758.8333333333335,283.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
220,2,1806.0,283.0,136,True,-1806.0,-1806.0,-3612.0
220,3,1814.8333333333335,283.0,137,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
221,0,1803.8333333333335,355.0,139,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
221,1,1769.0,283.0,138,True,-1769.0,-1769.0,-3538.0
221,2,1943.0,672.0,143,True,-1943.0,-1943.0,-3886.0
221,3,1840.8333333333335,125.0,136,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
222,0,1749.8333333333335,283.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
222,1,1765.0,204.0,136,True,-1765.0,-1765.0,-3530.0
222,2,1736.0,125.0,136,True,-1736.0,-1736.0,-3472.0
222,3,1713.0,125.0,136,True,-1713.0,-1713.0,-3426.0
223,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
223,1,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
223,2,1758.0,125.0,136,True,-1758.0,-1758.0,-3516.0
223,3,1750.8333333333335,204.0,137,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
224,0,1806.0,355.0,139,True,-1806.0,-1806.0,-3612.0
224,1,1830.8333333333335,283.0,138,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
224,2,1800.8333333333335,283.0,137,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
224,3,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
225,0,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
225,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
225,2,1751.8333333333335,283.0,138,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
225,3,1792.8333333333335,125.0,136,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
226,0,1759.8333333333335,204.0,137,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
226,1,1752.0,283.0,138,True,-1752.0,-1752.0,-3504.0
226,2,1803.8333333333335,125.0,136,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
226,3,1742.0,125.0,136,True,-1742.0,-1742.0,-3484.0
227,0,1713.8333333333335,283.0,138,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
227,1,1818.0,283.0,138,True,-1818.0,-1818.0,-3636.0
227,2,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
227,3,1719.0,283.0,138,True,-1719.0,-1719.0,-3438.0
228,0,1781.0,125.0,136,True,-1781.0,-1781.0,-3562.0
228,1,1775.0,283.0,138,True,-1775.0,-1775.0,-3550.0
228,2,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
228,3,1839.8333333333335,283.0,137,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
229,0,1752.8333333333335,283.0,138,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
229,1,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
229,2,1815.8333333333335,283.0,138,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
229,3,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
230,0,1812.8333333333335,283.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
230,1,1723.8333333333335,125.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
230,2,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
230,3,1788.0,283.0,138,True,-1788.0,-1788.0,-3576.0
231,0,1713.8333333333335,283.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
231,1,1817.8333333333335,276.0,138,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
231,2,1798.8333333333335,283.0,137,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
231,3,1784.8333333333335,125.0,136,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
232,0,1750.8333333333335,204.0,137,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
232,1,1800.0,204.0,137,True,-1800.0,-1800.0,-3600.0
232,2,1727.8333333333335,283.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
232,3,1806.0,283.0,138,True,-1806.0,-1806.0,-3612.0
233,0,1768.8333333333335,204.0,137,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
233,1,1792.8333333333335,125.0,136,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
233,2,1736.8333333333335,283.0,138,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
233,3,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
234,0,1789.8333333333335,283.0,138,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
234,1,1755.0,283.0,138,True,-1755.0,-1755.0,-3510.0
234,2,1777.8333333333335,283.0,138,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
234,3,1771.0,204.0,137,True,-1771.0,-1771.0,-3542.0
235,0,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
235,1,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
235,2,1736.8333333333335,125.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
235,3,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
236,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
236,1,1770.8333333333335,204.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
236,2,1742.0,204.0,137,True,-1742.0,-1742.0,-3484.0
236,3,1748.8333333333335,204.0,137,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
237,0,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
237,1,1760.8333333333335,276.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
237,2,1765.0,204.0,137,True,-1765.0,-1765.0,-3530.0
237,3,1791.8333333333335,283.0,138,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
238,0,1777.0,283.0,136,True,-1777.0,-1777.0,-3554.0
238,1,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
238,2,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
238,3,1735.8333333333335,434.0,140,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
239,0,1798.8333333333335,434.0,140,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
239,1,1831.8333333333335,125.0,136,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
239,2,1765.8333333333335,125.0,136,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
239,3,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
240,0,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
240,1,1761.8333333333335,283.0,137,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
240,2,1748.8333333333335,283.0,138,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
240,3,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
241,0,1812.8333333333335,276.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
241,1,1847.0,283.0,138,True,-1847.0,-1847.0,-3694.0
241,2,1765.0,283.0,138,True,-1765.0,-1765.0,-3530.0
241,3,1879.8333333333335,585.0,142,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
242,0,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
242,1,1710.8333333333335,283.0,137,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
242,2,1800.0,283.0,138,True,-1800.0,-1800.0,-3600.0
242,3,1706.8333333333335,283.0,137,True,-1706.8333333333335,-1706.8333333333335,-3413.666666666667
243,0,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
243,1,1835.8333333333335,283.0,138,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
243,2,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
243,3,1770.8333333333335,125.0,136,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
244,0,1800.0,283.0,138,True,-1800.0,-1800.0,-3600.0
244,1,1757.8333333333335,125.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
244,2,1814.0,125.0,136,True,-1814.0,-1814.0,-3628.0
244,3,1771.0,283.0,137,True,-1771.0,-1771.0,-3542.0
245,0,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
245,1,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
245,2,1755.8333333333335,283.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
245,3,1728.8333333333335,283.0,138,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
246,0,1782.8333333333335,204.0,137,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
246,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
246,2,1765.0,204.0,136,True,-1765.0,-1765.0,-3530.0
246,3,1831.8333333333335,125.0,136,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
247,0,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
247,1,1810.8333333333335,125.0,136,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
247,2,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
247,3,1755.0,125.0,136,True,-1755.0,-1755.0,-3510.0
248,0,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
248,1,1780.8333333333335,283.0,138,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
248,2,1790.0,125.0,136,True,-1790.0,-1790.0,-3580.0
248,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
249,0,1707.0,283.0,138,True,-1707.0,-1707.0,-3414.0
249,1,1817.8333333333335,276.0,138,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
249,2,1775.8333333333335,283.0,138,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
249,3,1704.8333333333335,125.0,136,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
250,0,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
250,1,1761.0,204.0,137,True,-1761.0,-1761.0,-3522.0
250,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
250,3,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
251,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
251,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
251,2,1781.0,125.0,136,True,-1781.0,-1781.0,-3562.0
251,3,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
252,0,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
252,1,1814.0,125.0,136,True,-1814.0,-1814.0,-3628.0
252,2,1773.0,283.0,138,True,-1773.0,-1773.0,-3546.0
252,3,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
253,0,1824.0,125.0,136,True,-1824.0,-1824.0,-3648.0
253,1,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
253,2,1783.8333333333335,204.0,137,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
253,3,1769.0,125.0,136,True,-1769.0,-1769.0,-3538.0
254,0,1739.0,125.0,136,True,-1739.0,-1739.0,-3478.0
254,1,1773.8333333333335,283.0,138,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
254,2,1704.8333333333335,125.0,136,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
254,3,1884.8333333333335,276.0,138,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
255,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
255,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
255,2,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
255,3,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
256,0,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
256,1,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
256,2,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
256,3,1800.8333333333335,125.0,136,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
257,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
257,1,1774.8333333333335,283.0,138,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
257,2,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
257,3,1859.8333333333335,125.0,136,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
258,0,1732.0,125.0,136,True,-1732.0,-1732.0,-3464.0
