episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3325.25,581.0,30.677983400062658,249.5,-1.1058004320611163,-1.1058004320611163,-2.2116008641222327,1.0
238,3284.75,699.5,30.708507200004533,250.75,-1.1588099620419463,-1.1588099620419463,-2.3176199240838926,1.0
239,3330.916666666667,510.25,30.063013699953444,248.75,-1.0697070430610167,-1.0697070430610167,-2.1394140861220334,1.0
240,3325.8333333333335,671.5,30.598280899925157,250.75,-1.1538494084667128,-1.1538494084667128,-2.3076988169334256,1.0
241,3391.625,767.5,30.947253599995747,252.25,-1.2204633176870572,-1.2204633176870572,-2.4409266353741144,1.0
242,3392.666666666667,618.5,29.811151300091296,250.25,-1.141835657956069,-1.141835657956069,-2.283671315912138,1.0
243,3307.0,583.25,29.565981700085104,249.75,-1.1026106038672405,-1.1026106038672405,-2.205221207734481,1.0
244,3332.125,749.5,29.84720890002791,251.5,-1.1966514193929756,-1.1966514193929756,-2.393302838785951,1.0
245,3272.8333333333335,494.0,27.88794130005408,248.25,-1.047161633408916,-1.047161633408916,-2.094323266817832,1.0
246,3267.4583333333335,420.5,28.462924999999814,247.25,-1.0069618822370126,-1.0069618822370126,-2.013923764474025,1.0
247,3242.4583333333335,531.25,28.236101699993014,249.0,-1.0595895061459946,-1.0595895061459946,-2.119179012291989,1.0
248,3619.625,713.75,29.033282999997027,250.75,-1.2467407852019903,-1.2467407852019903,-2.4934815704039806,1.0
249,3366.875,631.75,31.414259499986656,250.5,-1.1426586304178281,-1.1426586304178281,-2.2853172608356562,1.0
250,3424.125,688.75,31.373565300018527,250.75,-1.186576257849425,-1.186576257849425,-2.37315251569885,1.0
251,3450.166666666667,691.5,29.630968699930236,251.0,-1.1942833881851032,-1.1942833881851032,-2.3885667763702063,1.0
252,3338.5833333333335,491.75,29.846865399973467,248.0,-1.0617538941217288,-1.0617538941217288,-2.1235077882434577,1.0
253,3190.625,619.25,30.38977889996022,250.0,-1.0937323466839328,-1.0937323466839328,-2.1874646933678656,1.0
254,3344.2916666666665,694.75,30.058157599996775,251.25,-1.1705884532585942,-1.1705884532585942,-2.3411769065171883,1.0
255,3285.5833333333335,635.75,31.195151199935935,250.0,-1.12526198989506,-1.12526198989506,-2.25052397979012,1.0
256,3446.0416666666665,758.5,29.199648499954492,251.75,-1.2287616787928703,-1.2287616787928703,-2.4575233575857407,1.0
257,3317.666666666667,544.5,28.849898800021037,249.0,-1.0846576509111783,-1.0846576509111783,-2.1693153018223565,1.0
258,3552.875,815.5,29.62114509998355,252.5,-1.2845818454328317,-1.2845818454328317,-2.5691636908656634,1.0
259,3264.0833333333335,600.25,29.274380000075325,249.75,-1.1013078766844178,-1.1013078766844178,-2.2026157533688355,1.0
260,3310.0833333333335,663.5,28.608955200063065,250.5,-1.1458335568972906,-1.1458335568972906,-2.291667113794581,1.0
261,3291.125,749.5,28.190736799966544,251.75,-1.1868093197450502,-1.1868093197450502,-2.3736186394901004,1.0
262,3316.7083333333335,622.5,29.409277700004168,250.0,-1.1257192905582343,-1.1257192905582343,-2.2514385811164686,1.0
263,3265.5833333333335,527.75,31.09503670001868,249.0,-1.0632878582122929,-1.0632878582122929,-2.1265757164245858,1.0
264,3261.541666666667,522.75,30.656001599971205,248.75,-1.059670748111459,-1.059670748111459,-2.119341496222918,1.0
265,3220.25,430.0,29.45254740002565,247.25,-1.0006585805889516,-1.0006585805889516,-2.0013171611779033,1.0
266,3298.916666666667,694.75,29.221351100015454,250.5,-1.159696129562872,-1.159696129562872,-2.319392259125744,1.0
267,3356.25,485.5,29.12383789999876,248.0,-1.0626861699438885,-1.0626861699438885,-2.125372339887777,1.0
268,3207.625,455.25,27.992228899965994,248.0,-1.010994794823919,-1.010994794823919,-2.021989589647838,1.0
269,3119.5,362.5,28.86959409993142,246.75,-0.9407402289230916,-0.9407402289230916,-1.8814804578461832,1.0
270,3307.5833333333335,558.75,28.96706669998821,249.25,-1.0897808084358864,-1.0897808084358864,-2.179561616871773,1.0
271,3125.5,362.5,29.57656189997215,246.75,-0.9421805361886415,-0.9421805361886415,-1.884361072377283,1.0
272,3203.5833333333335,545.5,31.41060079995077,248.75,-1.0578011892228205,-1.0578011892228205,-2.115602378445641,1.0
273,3272.416666666667,683.5,30.340018199989572,250.25,-1.1473792404458316,-1.1473792404458316,-2.2947584808916632,1.0
274,3188.791666666667,429.25,28.506198000046425,247.5,-0.9927099341101013,-0.9927099341101013,-1.9854198682202027,1.0
275,3287.4583333333335,576.0,27.68750680005178,249.25,-1.094081593591563,-1.094081593591563,-2.188163187183126,1.0
276,3197.3333333333335,531.5,28.555621800012887,248.75,-1.0488895404091718,-1.0488895404091718,-2.0977790808183436,1.0
277,3147.9583333333335,425.25,29.29352520010434,247.5,-0.9807903204986543,-0.9807903204986543,-1.9615806409973087,1.0
278,3401.041666666667,691.25,28.95839049993083,250.75,-1.1823585272922457,-1.1823585272922457,-2.3647170545844913,1.0
279,3256.75,508.75,29.16008319996763,248.5,-1.0511091739804086,-1.0511091739804086,-2.102218347960817,1.0
280,3161.8333333333335,474.0,29.533960200031288,248.0,-1.0099283365028586,-1.0099283365028586,-2.0198566730057173,1.0
281,3237.5833333333335,402.75,30.265073199989274,247.0,-0.9903938462227508,-0.9903938462227508,-1.9807876924455017,1.0
282,3210.0833333333335,456.0,29.89876800007187,247.75,-1.0119819561859453,-1.0119819561859453,-2.0239639123718907,1.0
283,3174.5833333333335,424.25,30.314602199941874,247.5,-0.9866523033648624,-0.9866523033648624,-1.9733046067297249,1.0
284,3107.291666666667,345.0,29.048571999999695,246.5,-0.928545442791339,-0.928545442791339,-1.857090885582678,1.0
285,3288.041666666667,556.5,30.17441640002653,249.0,-1.0838987012835548,-1.0838987012835548,-2.1677974025671096,1.0
286,3268.791666666667,480.25,29.595204500015825,248.0,-1.0389124428422267,-1.0389124428422267,-2.0778248856844534,1.0
287,3161.75,431.75,29.154306199983694,247.5,-0.9875420008430105,-0.9875420008430105,-1.975084001686021,1.0
288,3210.7083333333335,618.75,26.730715200072154,249.75,-1.0982886848576754,-1.0982886848576754,-2.196577369715351,1.0
289,3306.0,541.25,27.07447799993679,248.5,-1.0801365664202116,-1.0801365664202116,-2.160273132840423,1.0
290,3246.75,582.75,27.46345639997162,248.75,-1.087882828096675,-1.087882828096675,-2.17576565619335,1.0
291,3181.8333333333335,556.5,30.218404999934137,248.75,-1.0584032622565622,-1.0584032622565622,-2.1168065245131245,1.0
292,3299.0833333333335,536.5,30.214100799988955,248.25,-1.0759616542441355,-1.0759616542441355,-2.151923308488271,1.0
293,3279.25,501.75,29.797618999960832,248.25,-1.0528046618535374,-1.0528046618535374,-2.1056093237070748,1.0
294,3207.041666666667,568.5,28.608249600045383,248.75,-1.0708071206946597,-1.0708071206946597,-2.1416142413893193,1.0
295,3243.625,485.0,27.046624499955215,248.5,-1.035385712001126,-1.035385712001126,-2.070771424002252,1.0
296,3317.3333333333335,658.0,29.315410600043833,250.5,-1.1446623347408165,-1.1446623347408165,-2.289324669481633,1.0
297,3360.791666666667,605.75,28.715234800009057,249.25,-1.1274344226433035,-1.1274344226433035,-2.254868845286607,1.0
298,3234.5833333333335,554.0,29.26526700006798,249.0,-1.069742512071183,-1.069742512071183,-2.139485024142366,1.0
299,3535.5833333333335,744.75,29.153117300011218,251.25,-1.2429772807152446,-1.2429772807152446,-2.485954561430489,1.0
300,3463.791666666667,641.0,30.31511700002011,250.25,-1.170820364388165,-1.170820364388165,-2.34164072877633,1.0
301,3288.2083333333335,585.25,30.97095830005128,249.5,-1.0991584027779462,-1.0991584027779462,-2.1983168055558924,1.0
302,3331.8333333333335,510.25,28.740672899992205,248.5,-1.0699270900043643,-1.0699270900043643,-2.1398541800087285,1.0
303,3568.875,944.0,28.474461399950087,254.25,-1.3564480750776156,-1.3564480750776156,-2.712896150155231,1.0
304,3371.8333333333335,694.5,28.662028399994597,250.5,-1.177067518536653,-1.177067518536653,-2.354135037073306,1.0
305,3477.125,599.75,27.219341699965298,250.0,-1.1521840964328967,-1.1521840964328967,-2.3043681928657933,1.0
306,3343.4583333333335,528.0,28.903465899988078,248.75,-1.0821141914192447,-1.0821141914192447,-2.1642283828384894,1.0
307,3308.041666666667,618.0,29.091592999990098,250.0,-1.1212566339192063,-1.1212566339192063,-2.2425132678384125,1.0
308,3256.9583333333335,661.0,28.59734129998833,250.5,-1.1317573847552271,-1.1317573847552271,-2.2635147695104543,1.0
309,3278.875,559.5,28.079812899930403,249.25,-1.083286373724083,-1.083286373724083,-2.166572747448166,1.0
310,3475.7083333333335,772.5,29.427902800031006,252.25,-1.2432945267956794,-1.2432945267956794,-2.486589053591359,1.0
311,3300.541666666667,581.5,29.872968000010587,249.75,-1.1001338570368455,-1.1001338570368455,-2.200267714073691,1.0
312,3618.916666666667,820.0,29.170014299917966,252.75,-1.302817440298681,-1.302817440298681,-2.605634880597362,1.0
313,3553.5,999.75,27.935287700034678,255.25,-1.3822702575349481,-1.3822702575349481,-2.7645405150698963,1.0
314,3251.2083333333335,659.25,28.788709299988113,250.25,-1.129450674199238,-1.129450674199238,-2.258901348398476,1.0
315,3325.75,516.0,29.09243499999866,248.75,-1.0715107170630847,-1.0715107170630847,-2.1430214341261693,1.0
316,3278.666666666667,714.75,29.55620170000475,251.25,-1.1654227050350237,-1.1654227050350237,-2.3308454100700473,1.0
317,3481.666666666667,754.0,29.510974200093187,252.0,-1.2349312903710614,-1.2349312903710614,-2.469862580742123,1.0
318,3308.8333333333335,720.75,29.676361000048928,251.0,-1.175840533645943,-1.175840533645943,-2.351681067291886,1.0
319,3335.5833333333335,604.5,30.07740740000736,249.5,-1.120721405920399,-1.120721405920399,-2.241442811840798,1.0
320,3288.9583333333335,652.5,28.516711900010705,250.5,-1.13493928819514,-1.13493928819514,-2.26987857639028,1.0
321,3298.7083333333335,662.0,27.121025200001895,250.5,-1.1423089034360154,-1.1423089034360154,-2.284617806872031,1.0
322,3268.4583333333335,720.25,26.469396500033326,251.25,-1.1658837756925113,-1.1658837756925113,-2.3317675513850227,1.0
323,3430.75,593.0,27.641267800005153,249.75,-1.1374784023097329,-1.1374784023097329,-2.2749568046194657,1.0
324,3251.0,797.75,29.431036000023596,252.25,-1.2027198800469705,-1.2027198800469705,-2.405439760093941,1.0
325,3369.5,832.75,29.910590999992564,252.5,-1.2496942704050025,-1.2496942704050025,-2.499388540810005,1.0
326,3368.3333333333335,734.75,26.47736909997184,251.25,-1.1975349094413483,-1.1975349094413483,-2.3950698188826967,1.0
327,3271.166666666667,712.75,25.52851209999062,251.0,-1.1625635597037483,-1.1625635597037483,-2.3251271194074965,1.0
328,3294.375,686.5,25.109155799960718,250.75,-1.1542385068264007,-1.1542385068264007,-2.3084770136528014,1.0
329,3269.875,671.0,28.397599799907766,250.25,-1.1401518524763667,-1.1401518524763667,-2.2803037049527335,1.0
330,3243.8333333333335,580.25,30.61085689999163,249.0,-1.0858592271698044,-1.0858592271698044,-2.171718454339609,1.0
331,3267.75,471.25,28.792317899991758,248.0,-1.0338979638754913,-1.0338979638754913,-2.0677959277509825,1.0
332,3348.5,614.25,25.400972999981605,250.0,-1.128983528485371,-1.128983528485371,-2.257967056970742,1.0
333,3224.7083333333335,499.25,26.835013199946843,248.5,-1.0383884171626638,-1.0383884171626638,-2.0767768343253277,1.0
334,3131.8333333333335,472.5,28.278042300022207,248.0,-1.0019327292381046,-1.0019327292381046,-2.0038654584762092,1.0
335,3283.5833333333335,446.25,29.5044558000518,247.5,-1.0244642590984083,-1.0244642590984083,-2.0489285181968167,1.0
336,3339.4583333333335,755.75,30.078544199932367,251.75,-1.2017204238439403,-1.2017204238439403,-2.4034408476878806,1.0
337,3105.166666666667,489.25,28.346615299931727,248.25,-1.0043984890766464,-1.0043984890766464,-2.008796978153293,1.0
338,3192.7083333333335,552.75,27.920199700049125,249.25,-1.0590286418328623,-1.0590286418328623,-2.1180572836657245,1.0
339,3119.5833333333335,386.25,27.86349459993653,247.0,-0.9533330230265606,-0.9533330230265606,-1.9066660460531213,1.0
340,3220.5,644.0,27.775146599975415,250.25,-1.114006047070878,-1.114006047070878,-2.228012094141756,1.0
341,3280.3333333333335,825.75,28.69050599995535,252.5,-1.2245840397248395,-1.2245840397248395,-2.449168079449679,1.0
342,3125.8333333333335,558.0,28.086311799939722,249.0,-1.0457544653817659,-1.0457544653817659,-2.0915089307635317,1.0
343,3300.8333333333335,603.5,30.34119800000917,249.75,-1.1118502457160864,-1.1118502457160864,-2.2237004914321727,1.0
344,3152.416666666667,567.75,29.770940600079484,249.25,-1.0572972878293798,-1.0572972878293798,-2.1145945756587596,1.0
345,3130.125,514.5,28.20784399996046,248.5,-1.0237566279888783,-1.0237566279888783,-2.0475132559777567,1.0
346,3157.7083333333335,499.25,28.390114599955268,248.5,-1.0223049860306885,-1.0223049860306885,-2.044609972061377,1.0
347,3170.0833333333335,725.25,25.737052300013602,251.5,-1.1449156409411099,-1.1449156409411099,-2.2898312818822197,1.0
348,3141.9583333333335,572.0,28.697343899984844,249.5,-1.0570366199032992,-1.0570366199032992,-2.1140732398065984,1.0
349,3161.541666666667,494.0,29.31316010002047,248.25,-1.0204459340597214,-1.0204459340597214,-2.040891868119443,1.0
350,3228.0833333333335,540.75,28.447054799995385,249.0,-1.0611678859233045,-1.0611678859233045,-2.122335771846609,1.0
351,3151.416666666667,395.0,27.66521999996621,247.25,-0.9656067337068616,-0.9656067337068616,-1.9312134674137231,1.0
352,3386.2083333333335,604.25,28.56796569994185,249.75,-1.1327416533173098,-1.1327416533173098,-2.2654833066346196,1.0
353,3251.166666666667,510.0,27.68503730010707,248.5,-1.0504306138335806,-1.0504306138335806,-2.100861227667161,1.0
354,3223.625,468.75,28.325776000041515,248.25,-1.0219822526317524,-1.0219822526317524,-2.0439645052635047,1.0
355,3193.291666666667,579.25,29.273782799951732,249.5,-1.073197258259634,-1.073197258259634,-2.146394516519268,1.0
356,3290.5,555.5,28.908587399986573,249.25,-1.0839594465524094,-1.0839594465524094,-2.167918893104819,1.0
357,3225.916666666667,690.0,28.629138100077398,251.0,-1.139657833198169,-1.139657833198169,-2.279315666396338,1.0
358,3169.916666666667,603.25,29.06406300002709,249.5,-1.0802911961963217,-1.0802911961963217,-2.1605823923926435,1.0
359,3499.041666666667,866.0,30.060491800075397,253.25,-1.2983928101238271,-1.2983928101238271,-2.5967856202476542,1.0
360,3333.7083333333335,633.5,28.2990531999385,250.5,-1.13562334801532,-1.13562334801532,-2.27124669603064,1.0
361,3421.7083333333335,853.75,27.226621300098486,253.25,-1.2733439371600968,-1.2733439371600968,-2.5466878743201935,1.0
362,3343.3333333333335,647.5,28.16620520001743,249.5,-1.1453451696658408,-1.1453451696658408,-2.2906903393316815,1.0
363,3280.5833333333335,721.75,29.362402600003406,251.0,-1.169588467561981,-1.169588467561981,-2.339176935123962,1.0
364,3228.625,582.25,29.59014959994238,249.5,-1.0832672095863245,-1.0832672095863245,-2.166534419172649,1.0
365,3485.8333333333335,907.75,29.660432899952866,253.75,-1.3173237747927962,-1.3173237747927962,-2.6346475495855923,1.0
366,3369.25,826.25,29.064798799925484,252.75,-1.246193283541922,-1.246193283541922,-2.492386567083844,1.0
367,3426.3333333333335,707.75,29.04460379993543,251.25,-1.1971646028089318,-1.1971646028089318,-2.3943292056178636,1.0
368,3313.375,605.25,28.252218600013293,249.75,-1.1157873040796087,-1.1157873040796087,-2.2315746081592174,1.0
369,3349.4583333333335,610.0,27.997238399926573,249.75,-1.1269637099076644,-1.1269637099076644,-2.2539274198153287,1.0
370,3354.9583333333335,583.25,27.748398199910298,249.25,-1.114123059857852,-1.114123059857852,-2.228246119715704,1.0
371,3217.916666666667,578.5,28.770708800060675,249.25,-1.0787114838601604,-1.0787114838601604,-2.1574229677203207,1.0
372,3301.666666666667,586.75,29.27927269996144,249.5,-1.1031831629286493,-1.1031831629286493,-2.2063663258572985,1.0
373,3297.041666666667,551.75,30.094617899972945,249.0,-1.083544604214701,-1.083544604214701,-2.167089208429402,1.0
374,3367.9583333333335,568.0,28.620523900026456,249.25,-1.1091706710736726,-1.1091706710736726,-2.2183413421473452,1.0
375,3355.0833333333335,629.0,27.071675999904983,250.25,-1.1383722298378305,-1.1383722298378305,-2.276744459675661,1.0
376,3268.916666666667,793.75,26.09453709993977,252.25,-1.204903275077367,-1.204903275077367,-2.409806550154734,1.0
377,3259.166666666667,554.0,26.523317800019868,249.0,-1.0756437710064224,-1.0756437710064224,-2.1512875420128448,1.0
378,3363.5833333333335,624.25,28.45025709993206,250.0,-1.1378981071635148,-1.1378981071635148,-2.2757962143270296,1.0
379,3253.875,433.0,29.464600799954496,247.5,-1.0103184444303124,-1.0103184444303124,-2.0206368888606248,1.0
380,3214.75,519.5,26.638173300074413,248.75,-1.046717864836752,-1.046717864836752,-2.093435729673504,1.0
381,3361.5,830.75,24.88654370000586,253.25,-1.2467150994682648,-1.2467150994682648,-2.4934301989365295,1.0
382,3424.166666666667,735.75,25.071392900077626,251.0,-1.2114671493426628,-1.2114671493426628,-2.4229342986853255,1.0
383,3612.875,756.5,27.576862400048412,252.0,-1.2677514612328522,-1.2677514612328522,-2.5355029224657044,1.0
384,3486.416666666667,724.0,29.374584500095807,251.5,-1.2201901148828815,-1.2201901148828815,-2.440380229765763,1.0
385,3307.0833333333335,483.0,27.270317499991506,248.0,-1.0495602005117366,-1.0495602005117366,-2.099120401023473,1.0
386,3468.5,635.75,25.30175980005879,250.0,-1.1691713572267577,-1.1691713572267577,-2.3383427144535154,1.0
387,3267.0,470.75,26.983652600087225,248.0,-1.0334532351549632,-1.0334532351549632,-2.0669064703099265,1.0
388,3454.9583333333335,560.75,26.828852999955416,249.25,-1.1262171168952961,-1.1262171168952961,-2.2524342337905923,1.0
389,3355.666666666667,621.25,28.32995749998372,250.0,-1.134409559869684,-1.134409559869684,-2.268819119739368,1.0
390,3361.0,649.25,30.516614999971353,250.5,-1.1505124904853532,-1.1505124904853532,-2.3010249809707064,1.0
391,3230.5833333333335,516.75,28.198563200072385,248.5,-1.0490628789585574,-1.0490628789585574,-2.098125757917115,1.0
392,3353.541666666667,588.75,25.61788339994382,249.5,-1.1166945807447217,-1.1166945807447217,-2.2333891614894434,1.0
393,3279.291666666667,521.0,26.213204099913128,248.75,-1.063005241012207,-1.063005241012207,-2.126010482024414,1.0
394,3294.291666666667,508.75,27.809488099999726,248.5,-1.0601210965238845,-1.0601210965238845,-2.120242193047769,1.0
395,3401.7083333333335,667.0,29.9068051999202,250.75,-1.1696810812846359,-1.1696810812846359,-2.3393621625692718,1.0
396,3277.8333333333335,733.0,30.467547399923205,251.25,-1.1748838587594645,-1.1748838587594645,-2.349767717518929,1.0
397,3223.25,644.5,29.588538800016977,250.0,-1.1149308782132563,-1.1149308782132563,-2.2298617564265126,1.0
398,3250.2083333333335,603.0,27.590628699981607,250.0,-1.099432962850674,-1.099432962850674,-2.198865925701348,1.0
399,3205.375,456.25,27.16926719993353,247.75,-1.0109840602240074,-1.0109840602240074,-2.021968120448015,1.0
400,3281.5833333333335,637.25,27.439403400057927,250.25,-1.1250958559883637,-1.1250958559883637,-2.2501917119767274,1.0
401,3302.4583333333335,615.25,29.111853499896824,250.0,-1.1184605512737016,-1.1184605512737016,-2.236921102547403,1.0
402,3184.9583333333335,600.0,29.559182700002566,249.5,-1.0821814794638105,-1.0821814794638105,-2.164362958927621,1.0
403,3453.625,727.25,28.673753599985503,251.25,-1.2140389226214738,-1.2140389226214738,-2.4280778452429477,1.0
404,3339.375,777.75,30.413497900008224,252.0,-1.2133467933190842,-1.2133467933190842,-2.4266935866381685,1.0
405,3350.0833333333335,741.0,29.499477399978787,251.0,-1.196462603746149,-1.196462603746149,-2.392925207492298,1.0
406,3362.9583333333335,610.5,29.102839099941775,249.75,-1.130469091567486,-1.130469091567486,-2.260938183134972,1.0
407,3412.291666666667,652.0,28.028557399986312,250.5,-1.1642809138968881,-1.1642809138968881,-2.3285618277937763,1.0
408,3356.9583333333335,661.0,27.080699399928562,250.75,-1.1557625058477274,-1.1557625058477274,-2.311525011695455,1.0
409,3475.625,705.5,28.375087999971583,251.0,-1.2078060206752705,-1.2078060206752705,-2.415612041350541,1.0
410,3348.416666666667,628.75,29.977946800063364,250.0,-1.1366395432754965,-1.1366395432754965,-2.273279086550993,1.0
411,3238.3333333333335,602.0,29.498596400022507,250.0,-1.0960529740962706,-1.0960529740962706,-2.192105948192541,1.0
412,3271.0833333333335,524.25,29.353266300051473,248.5,-1.0627553076860385,-1.0627553076860385,-2.125510615372077,1.0
413,3342.5833333333335,660.0,28.909664399921894,250.25,-1.1517823890660113,-1.1517823890660113,-2.3035647781320225,1.0
414,3414.166666666667,644.25,28.835591499926522,250.5,-1.1606283100761867,-1.1606283100761867,-2.3212566201523734,1.0
415,3350.0833333333335,666.25,27.628053900087252,250.75,-1.156891402052131,-1.156891402052131,-2.313782804104262,1.0
416,3362.8333333333335,690.25,28.03405869996641,250.75,-1.1726571899834841,-1.1726571899834841,-2.3453143799669682,1.0
417,3353.5833333333335,517.75,28.61712989991065,248.5,-1.0791185585270016,-1.0791185585270016,-2.158237117054003,1.0
418,3393.375,660.5,28.581460800021887,250.5,-1.1642396804665782,-1.1642396804665782,-2.3284793609331564,1.0
419,3374.416666666667,663.75,29.073829300003126,250.75,-1.161409196622966,-1.161409196622966,-2.322818393245932,1.0
420,3404.75,610.75,30.51958020008169,250.0,-1.1406335769135607,-1.1406335769135607,-2.2812671538271214,1.0
421,3410.5,521.25,28.854214099934325,248.75,-1.0946343054684917,-1.0946343054684917,-2.1892686109369834,1.0
422,3296.3333333333335,610.5,26.318226899951696,249.75,-1.114475679639608,-1.114475679639608,-2.228951359279216,1.0
423,3271.625,501.25,26.746195500018075,248.5,-1.0507095810578995,-1.0507095810578995,-2.101419162115799,1.0
424,3318.916666666667,499.25,26.316962499986403,248.25,-1.061003241658556,-1.061003241658556,-2.122006483317112,1.0
425,3264.625,597.0,28.37525599997025,249.5,-1.0997174173934945,-1.0997174173934945,-2.199434834786989,1.0
426,3386.5,696.75,28.77946490002796,251.0,-1.1817793760357251,-1.1817793760357251,-2.3635587520714503,1.0
427,3381.0,638.25,28.66659849998541,250.25,-1.149490327832493,-1.149490327832493,-2.298980655664986,1.0
428,3337.0833333333335,480.5,26.591175500070676,248.0,-1.0554382852778141,-1.0554382852778141,-2.1108765705556283,1.0
429,3568.083333333333,828.5,25.728232600027695,252.75,-1.295114572386348,-1.295114572386348,-2.590229144772696,1.0
430,3568.291666666667,828.25,26.82931760000065,252.75,-1.2950322378991235,-1.2950322378991235,-2.590064475798247,1.0
431,3440.291666666667,669.25,28.44740649999585,250.75,-1.1801341635783311,-1.1801341635783311,-2.3602683271566622,1.0
432,3356.791666666667,660.5,29.063847899902612,250.5,-1.1554578070002388,-1.1554578070002388,-2.3109156140004776,1.0
433,3286.375,502.25,27.677736400044523,248.25,-1.0547797170437123,-1.0547797170437123,-2.1095594340874246,1.0
434,3278.458333333333,612.5,23.933938600006513,250.0,-1.1112435254936621,-1.1112435254936621,-2.2224870509873242,1.0
435,3402.7083333333335,597.75,27.64235739992,249.75,-1.1332615242372228,-1.1332615242372228,-2.2665230484744456,1.0
436,3402.3333333333335,732.75,26.826192300068215,251.5,-1.2046378893634597,-1.2046378893634597,-2.4092757787269194,1.0
437,3431.791666666667,686.75,28.638395399902947,250.75,-1.1873578892171779,-1.1873578892171779,-2.3747157784343558,1.0
438,3395.041666666667,604.75,28.749472999945283,250.0,-1.135126795992815,-1.135126795992815,-2.27025359198563,1.0
439,3370.625,599.25,28.12166609999258,249.75,-1.1263539521570496,-1.1263539521570496,-2.252707904314099,1.0
440,3294.9583333333335,556.0,25.1012418998871,249.25,-1.0852943651801181,-1.0852943651801181,-2.1705887303602363,1.0
441,3448.75,585.75,27.662692799931392,249.5,-1.1379613145775318,-1.1379613145775318,-2.2759226291550636,1.0
442,3296.9583333333335,629.5,27.121583400061354,250.0,-1.1246839435151492,-1.1246839435151492,-2.2493678870302984,1.0
443,3364.4166666666665,684.25,28.640169400023296,250.75,-1.1698609873194332,-1.1698609873194332,-2.3397219746388664,1.0
444,3531.2083333333335,733.25,29.18721630005166,251.25,-1.2358391794837529,-1.2358391794837529,-2.4716783589675058,1.0
445,3268.75,592.0,28.468159599928185,249.5,-1.0980607255152146,-1.0980607255152146,-2.196121451030429,1.0
446,3316.25,678.25,26.90839849994518,251.0,-1.1551222369118648,-1.1551222369118648,-2.3102444738237295,1.0
447,3335.875,693.5,27.01659750007093,250.75,-1.1679062964524722,-1.1679062964524722,-2.3358125929049445,1.0
448,3325.9166666666665,817.25,27.20781229995191,252.5,-1.2310266387798166,-1.2310266387798166,-2.462053277559633,1.0
449,3495.9583333333335,741.25,28.348943699966185,251.75,-1.231612419296,-1.231612419296,-2.463224838592,1.0
450,3386.375,773.25,29.132583800004795,252.25,-1.2222469874215487,-1.2222469874215487,-2.4444939748430974,1.0
451,3387.9583333333335,642.0,28.882807399961166,250.25,-1.1531458615176886,-1.1531458615176886,-2.306291723035377,1.0
452,3326.916666666667,669.75,27.647460900014266,250.75,-1.1531830478520437,-1.1531830478520437,-2.3063660957040875,1.0
453,3398.8333333333335,816.25,26.376343399984762,252.5,-1.2480009922850952,-1.2480009922850952,-2.4960019845701904,1.0
454,3379.791666666667,617.0,27.83318119996693,250.0,-1.137950927678406,-1.137950927678406,-2.275901855356812,1.0
455,3324.5,648.0,28.514929899945855,250.25,-1.1410888955057543,-1.1410888955057543,-2.2821777910115086,1.0
456,3334.8333333333335,607.5,30.09196210000664,250.0,-1.122129509386213,-1.122129509386213,-2.244259018772426,1.0
457,3269.125,532.0,29.821445200010203,249.0,-1.066387907239163,-1.066387907239163,-2.132775814478326,1.0
458,3308.791666666667,587.5,26.870296400040388,249.5,-1.1052905632749914,-1.1052905632749914,-2.210581126549983,1.0
459,3382.5833333333335,615.0,25.551967400009744,249.5,-1.1375623093929002,-1.1375623093929002,-2.2751246187858003,1.0
460,3555.541666666667,763.0,27.046312799910083,252.0,-1.2574294992001684,-1.2574294992001684,-2.514858998400337,1.0
461,3390.625,644.5,28.62800669996068,250.5,-1.1551094496418277,-1.1551094496418277,-2.3102188992836554,1.0
462,3380.75,609.0,29.456061400007457,250.25,-1.1339459317581895,-1.1339459317581895,-2.267891863516379,1.0
463,3394.625,634.5,29.750215200008824,250.5,-1.1507758482388368,-1.1507758482388368,-2.3015516964776737,1.0
464,3355.291666666667,537.5,27.05785839993041,248.75,-1.0899839133495473,-1.0899839133495473,-2.1799678266990945,1.0
465,3256.0833333333335,539.0,25.522525999927893,249.0,-1.066962903736033,-1.066962903736033,-2.133925807472066,1.0
466,3337.5833333333335,580.25,27.00976789998822,249.75,-1.108364028194023,-1.108364028194023,-2.216728056388046,1.0
467,3388.0833333333335,756.0,28.287091900012456,252.0,-1.213525259131336,-1.213525259131336,-2.427050518262672,1.0
468,3296.8333333333335,538.0,29.224152599927038,249.0,-1.0762156099565583,-1.0762156099565583,-2.1524312199131166,1.0
469,3614.0833333333335,787.25,29.795662899967283,252.5,-1.2843199773212959,-1.2843199773212959,-2.5686399546425918,1.0
470,3403.75,709.5,27.872310899896547,251.25,-1.1926698623887126,-1.1926698623887126,-2.3853397247774253,1.0
471,3274.416666666667,608.25,26.746402099961415,250.0,-1.1080234508613294,-1.1080234508613294,-2.2160469017226587,1.0
472,3276.125,581.25,26.71692629996687,249.75,-1.0941402614805928,-1.0941402614805928,-2.1882805229611857,1.0
473,3236.875,460.0,28.531268500024453,248.0,-1.0205308507106543,-1.0205308507106543,-2.0410617014213086,1.0
474,3479.0,816.25,28.928294999990612,252.25,-1.267245097694249,-1.267245097694249,-2.534490195388498,1.0
