global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,3,3275.6666666666665,521.0,249,True,-1.0621350553726026,-1.0621350553726026,-2.124270110745205
252,0,3319.3333333333335,380.0,247,True,-0.9979746235046467,-0.9979746235046467,-1.9959492470092934
252,1,3401.3333333333335,802.0,251,True,-1.2410574464108721,-1.2410574464108721,-2.4821148928217442
252,2,3148.3333333333335,380.0,247,True,-0.9569258664364719,-0.9569258664364719,-1.9138517328729439
252,3,3485.3333333333335,405.0,247,True,-1.0510576401349245,-1.0510576401349245,-2.102115280269849
253,0,3128.0,626.0,250,True,-1.082272458816271,-1.082272458816271,-2.164544917632542
253,1,3109.8333333333335,696.0,251,True,-1.114968172211307,-1.114968172211307,-2.229936344422614
253,2,3259.333333333333,610.0,250,True,-1.1053290945230485,-1.1053290945230485,-2.210658189046097
253,3,3265.3333333333335,545.0,249,True,-1.0723596611851052,-1.0723596611851052,-2.1447193223702103
254,0,3230.8333333333335,597.0,250,True,-1.0916056868909878,-1.0916056868909878,-2.1832113737819756
254,1,3572.0,770.0,253,True,-1.2650860064193263,-1.2650860064193263,-2.5301720128386527
254,2,3433.333333333333,701.0,251,True,-1.1952716420688896,-1.1952716420688896,-2.390543284137779
254,3,3141.0,711.0,251,True,-1.1303904776551734,-1.1303904776551734,-2.260780955310347
255,0,3268.3333333333335,655.0,250,True,-1.1313116835314847,-1.1313116835314847,-2.2626233670629694
255,1,3395.3333333333335,560.0,249,True,-1.1115070279753911,-1.1115070279753911,-2.2230140559507823
255,2,3296.3333333333335,731.0,251,True,-1.1782660449122397,-1.1782660449122397,-2.3565320898244795
255,3,3182.3333333333335,597.0,250,True,-1.0799632031611246,-1.0799632031611246,-2.159926406322249
256,0,3309.6666666666665,673.0,251,True,-1.1507626514937621,-1.1507626514937621,-2.3015253029875242
256,1,3555.6666666666665,805.0,252,True,-1.279693491837638,-1.279693491837638,-2.559386983675276
256,2,3491.3333333333335,675.0,251,True,-1.1954307160611428,-1.1954307160611428,-2.3908614321222856
256,3,3427.5,881.0,253,True,-1.2891598557789383,-1.2891598557789383,-2.5783197115578766
257,0,3235.6666666666665,601.0,250,True,-1.094883456909134,-1.094883456909134,-2.189766913818268
257,1,3278.3333333333335,646.0,250,True,-1.1289477700187125,-1.1289477700187125,-2.257895540037425
257,2,3396.3333333333335,395.0,247,True,-1.0243992761159093,-1.0243992761159093,-2.0487985522318186
257,3,3360.3333333333335,536.0,249,True,-1.0904001006009572,-1.0904001006009572,-2.1808002012019143
258,0,3286.3333333333335,686.0,251,True,-1.1520434046928782,-1.1520434046928782,-2.3040868093857565
258,1,3640.6666666666665,666.0,251,True,-1.226513937937252,-1.226513937937252,-2.453027875874504
258,2,4112.333333333334,1365.0,259,True,-1.7097751490672704,-1.7097751490672704,-3.4195502981345407
258,3,3172.166666666667,545.0,249,True,-1.049994890033926,-1.049994890033926,-2.099989780067852
259,0,3149.3333333333335,545.0,249,True,-1.0445137207178048,-1.0445137207178048,-2.0890274414356096
259,1,3338.3333333333335,712.0,251,True,-1.1782899639023745,-1.1782899639023745,-2.356579927804749
259,2,3305.3333333333335,547.0,249,True,-1.0830204708714428,-1.0830204708714428,-2.1660409417428856
259,3,3263.3333333333335,597.0,250,True,-1.0994073512460494,-1.0994073512460494,-2.1988147024920988
260,0,3360.3333333333335,621.0,250,True,-1.135397453697834,-1.135397453697834,-2.270794907395668
260,1,3495.3333333333335,766.0,252,True,-1.2445645577497324,-1.2445645577497324,-2.489129115499465
260,2,3143.3333333333335,545.0,249,True,-1.0430734134522546,-1.0430734134522546,-2.086146826904509
260,3,3241.3333333333335,722.0,251,True,-1.1602988026893415,-1.1602988026893415,-2.320597605378683
261,0,3167.666666666667,753.0,252,True,-1.1590258295159437,-1.1590258295159437,-2.3180516590318874
261,1,3322.8333333333335,471.0,248,True,-1.0469884395877762,-1.0469884395877762,-2.0939768791755524
261,2,3466.5000000000005,1048.0,256,True,-1.3869284173247582,-1.3869284173247582,-2.7738568346495165
261,3,3207.5,726.0,251,True,-1.1542945925517227,-1.1542945925517227,-2.3085891851034455
262,0,3206.3333333333335,380.0,247,True,-0.970848836670122,-0.970848836670122,-1.941697673340244
262,1,3587.8333333333335,805.0,253,True,-1.2874151391223918,-1.2874151391223918,-2.5748302782447836
262,2,3215.3333333333335,731.0,251,True,-1.1588218968273136,-1.1588218968273136,-2.3176437936546272
262,3,3257.3333333333335,574.0,249,True,-1.08579128961311,-1.08579128961311,-2.17158257922622
263,0,3150.5,380.0,247,True,-0.9574459773934766,-0.9574459773934766,-1.9148919547869532
263,1,3321.3333333333335,831.0,253,True,-1.2372053876522773,-1.2372053876522773,-2.4744107753045546
263,2,3447.0,590.0,250,True,-1.1397910926132568,-1.1397910926132568,-2.2795821852265137
263,3,3143.5,310.0,246,True,-0.9187089751901609,-0.9187089751901609,-1.8374179503803219
264,0,3280.3333333333335,686.0,251,True,-1.1506030974273276,-1.1506030974273276,-2.301206194854655
264,1,3262.166666666667,380.0,247,True,-0.9842516959467681,-0.9842516959467681,-1.9685033918935362
264,2,3256.3333333333335,310.0,246,True,-0.9457947534895322,-0.9457947534895322,-1.8915895069790645
264,3,3247.3333333333335,715.0,251,True,-1.1580334455822077,-1.1580334455822077,-2.3160668911644153
265,0,3267.1666666666665,625.0,249,True,-1.1151502050453308,-1.1151502050453308,-2.2303004100906616
265,1,3168.166666666667,380.0,247,True,-0.961686882119818,-0.961686882119818,-1.923373764239636
265,2,3130.3333333333335,310.0,246,True,-0.9155483009129827,-0.9155483009129827,-1.8310966018259653
265,3,3315.3333333333335,405.0,247,True,-1.0102489342776755,-1.0102489342776755,-2.020497868555351
266,0,3387.3333333333335,943.0,254,True,-1.3123393975362712,-1.3123393975362712,-2.6246787950725423
266,1,3276.3333333333335,715.0,251,True,-1.1649949306990321,-1.1649949306990321,-2.3299898613980643
266,2,3221.6666666666665,566.0,249,True,-1.0729944180927642,-1.0729944180927642,-2.1459888361855284
266,3,3310.3333333333335,555.0,248,True,-1.0884557719234205,-1.0884557719234205,-2.176911543846841
267,0,3659.6666666666665,616.0,250,True,-1.2046058797113708,-1.2046058797113708,-2.4092117594227416
267,1,3116.5,310.0,246,True,-0.9122275924951865,-0.9122275924951865,-1.824455184990373
267,2,3250.5,380.0,246,True,-0.9814510984859759,-0.9814510984859759,-1.9629021969719518
267,3,3398.3333333333335,636.0,250,True,-1.1524601090830213,-1.1524601090830213,-2.3049202181660426
268,0,3148.166666666667,380.0,247,True,-0.9568858579013179,-0.9568858579013179,-1.9137717158026357
268,1,3234.5,495.0,249,True,-1.0384890509481264,-1.0384890509481264,-2.0769781018962528
268,2,3253.3333333333335,566.0,249,True,-1.0805960397720558,-1.0805960397720558,-2.1611920795441115
268,3,3194.5,380.0,247,True,-0.9680082306741763,-0.9680082306741763,-1.9360164613483526
269,0,3171.166666666667,380.0,247,True,-0.962407035752593,-0.962407035752593,-1.924814071505186
269,1,3086.166666666667,380.0,247,True,-0.9420026828239685,-0.9420026828239685,-1.884005365647937
269,2,3090.5,310.0,246,True,-0.9059862610111367,-0.9059862610111367,-1.8119725220222733
269,3,3130.166666666667,380.0,247,True,-0.9525649361046684,-0.9525649361046684,-1.9051298722093368
270,0,3778.6666666666665,675.0,251,True,-1.2644054306669248,-1.2644054306669248,-2.5288108613338496
270,1,3136.8333333333335,475.0,248,True,-1.0044564368544027,-1.0044564368544027,-2.0089128737088053
270,2,3145.5,625.0,250,True,-1.0859439743827901,-1.0859439743827901,-2.1718879487655802
270,3,3169.3333333333335,460.0,248,True,-1.0043173918394286,-1.0043173918394286,-2.008634783678857
271,0,3153.166666666667,380.0,247,True,-0.9580861139559433,-0.9580861139559433,-1.9161722279118867
271,1,3101.5,310.0,246,True,-0.9086268243313116,-0.9086268243313116,-1.8172536486626232
271,2,3061.166666666667,380.0,247,True,-0.9360014025508432,-0.9360014025508432,-1.8720028051016864
271,3,3186.166666666667,380.0,247,True,-0.966007803916468,-0.966007803916468,-1.932015607832936
272,0,3207.3333333333335,310.0,246,True,-0.934032244154207,-0.934032244154207,-1.868064488308414
272,1,3119.3333333333335,650.0,250,True,-1.0928971499803144,-1.0928971499803144,-2.185794299960629
272,2,3229.5,479.0,248,True,-1.0288187048987958,-1.0288187048987958,-2.0576374097975916
272,3,3258.1666666666665,743.0,251,True,-1.175456657857965,-1.175456657857965,-2.35091331571593
273,0,3144.8333333333335,806.0,251,True,-1.1816018333072866,-1.1816018333072866,-2.3632036666145733
273,1,3200.6666666666665,566.0,249,True,-1.067953342663339,-1.067953342663339,-2.135906685326678
273,2,3345.3333333333335,471.0,248,True,-1.052389591833588,-1.052389591833588,-2.104779183667176
273,3,3398.8333333333335,891.0,253,True,-1.287572193979113,-1.287572193979113,-2.575144387958226
274,0,3113.166666666667,380.0,247,True,-0.9484840655189434,-0.9484840655189434,-1.8969681310378868
274,1,3144.3333333333335,471.0,248,True,-1.0041392984376638,-1.0041392984376638,-2.0082785968753276
274,2,3229.3333333333335,471.0,248,True,-1.0245436513662889,-1.0245436513662889,-2.0490873027325778
274,3,3268.3333333333335,395.0,247,True,-0.9936727211175092,-0.9936727211175092,-1.9873454422350183
275,0,3055.5,380.0,247,True,-0.9346411123556014,-0.9346411123556014,-1.8692822247112029
275,1,3466.6666666666665,917.0,253,True,-1.317619564028256,-1.317619564028256,-2.635239128056512
275,2,3318.3333333333335,621.0,250,True,-1.1253153028389837,-1.1253153028389837,-2.2506306056779675
275,3,3309.3333333333335,386.0,247,True,-0.9987503951434114,-0.9987503951434114,-1.9975007902868227
276,0,3205.8333333333335,646.0,250,True,-1.11154405722665,-1.11154405722665,-2.2230881144533
276,1,3148.8333333333335,456.0,248,True,-0.9972788195167895,-0.9972788195167895,-1.994557639033579
276,2,3171.3333333333335,310.0,246,True,-0.9253904005609079,-0.9253904005609079,-1.8507808011218159
276,3,3263.3333333333335,714.0,251,True,-1.1613448843323397,-1.1613448843323397,-2.3226897686646795
277,0,3086.8333333333335,310.0,246,True,-0.9051060732377455,-0.9051060732377455,-1.810212146475491
277,1,3127.166666666667,380.0,247,True,-0.9518447824718936,-0.9518447824718936,-1.9036895649437873
277,2,3259.3333333333335,551.0,249,True,-1.07409563766757,-1.07409563766757,-2.14819127533514
277,3,3118.5,460.0,248,True,-0.9921147886174083,-0.9921147886174083,-1.9842295772348166
278,0,3558.8333333333335,896.0,254,True,-1.3286272908504586,-1.3286272908504586,-2.657254581700917
278,1,3131.3333333333335,380.0,247,True,-0.9528449958507474,-0.9528449958507474,-1.905689991701495
278,2,3822.6666666666665,1179.0,256,True,-1.5417755187808688,-1.5417755187808688,-3.0835510375617377
278,3,3091.3333333333335,310.0,246,True,-0.9061863036869076,-0.9061863036869076,-1.8123726073738151
279,0,3122.3333333333335,490.0,248,True,-1.0089164036660272,-1.0089164036660272,-2.0178328073320544
279,1,3214.3333333333335,471.0,248,True,-1.020942883202413,-1.020942883202413,-2.041885766404826
279,2,3450.0,679.0,251,True,-1.1876261218415853,-1.1876261218415853,-2.3752522436831707
279,3,3240.3333333333335,395.0,247,True,-0.986951287211609,-0.986951287211609,-1.973902574423218
280,0,3158.3333333333335,395.0,247,True,-0.9672670879157592,-0.9672670879157592,-1.9345341758315184
280,1,3074.3333333333335,570.0,249,True,-1.0397443955151582,-1.0397443955151582,-2.0794887910303164
280,2,3144.3333333333335,460.0,248,True,-0.9983161115663034,-0.9983161115663034,-1.9966322231326068
280,3,3270.3333333333335,471.0,248,True,-1.0343857510142138,-1.0343857510142138,-2.0687715020284276
281,0,3288.3333333333335,395.0,247,True,-0.9984737453360083,-0.9984737453360083,-1.9969474906720166
281,1,3185.3333333333335,380.0,247,True,-0.9658077612406971,-0.9658077612406971,-1.9316155224813942
281,2,3241.3333333333335,456.0,248,True,-1.0194835565273517,-1.0194835565273517,-2.0389671130547034
281,3,3235.3333333333335,380.0,246,True,-0.9778103217869462,-0.9778103217869462,-1.9556206435738923
282,0,3097.3333333333335,310.0,246,True,-0.9076266109524577,-0.9076266109524577,-1.8152532219049153
282,1,3235.3333333333335,490.0,248,True,-1.036042190500552,-1.036042190500552,-2.072084381001104
282,2,3338.3333333333335,564.0,249,True,-1.099941631451343,-1.099941631451343,-2.199883262902686
282,3,3169.3333333333335,460.0,248,True,-1.0043173918394286,-1.0043173918394286,-2.008634783678857
283,0,3316.3333333333335,456.0,248,True,-1.0374873973467256,-1.0374873973467256,-2.074974794693451
283,1,3153.3333333333335,551.0,249,True,-1.0486502093095194,-1.0486502093095194,-2.0973004186190387
283,2,3115.3333333333335,310.0,246,True,-0.9119475327491069,-0.9119475327491069,-1.8238950654982138
283,3,3113.3333333333335,380.0,247,True,-0.9485240740540979,-0.9485240740540979,-1.8970481481081958
284,0,3080.3333333333335,380.0,247,True,-0.9406023840935727,-0.9406023840935727,-1.8812047681871453
284,1,3189.3333333333335,310.0,246,True,-0.9297113223575576,-0.9297113223575576,-1.8594226447151152
284,2,3104.3333333333335,310.0,246,True,-0.9093069694289323,-0.9093069694289323,-1.8186139388578646
284,3,3055.166666666667,380.0,247,True,-0.9345610952852933,-0.9345610952852933,-1.8691221905705866
285,0,3399.3333333333335,655.0,250,True,-1.1627583921626592,-1.1627583921626592,-2.3255167843253184
285,1,3080.166666666667,380.0,247,True,-0.9405623755584185,-0.9405623755584185,-1.881124751116837
285,2,3355.3333333333335,701.0,251,True,-1.1765476476167394,-1.1765476476167394,-2.3530952952334787
285,3,3317.3333333333335,490.0,248,True,-1.055726389796402,-1.055726389796402,-2.111452779592804
286,0,3131.3333333333335,310.0,246,True,-0.9157883521239083,-0.9157883521239083,-1.8315767042478166
286,1,3532.1666666666665,896.0,254,True,-1.3222259252257904,-1.3222259252257904,-2.644451850451581
286,2,3190.3333333333335,405.0,246,True,-0.9802425329120504,-0.9802425329120504,-1.9604850658241009
286,3,3221.3333333333335,310.0,246,True,-0.9373929611071579,-0.9373929611071579,-1.8747859222143157
287,0,3164.3333333333335,380.0,247,True,-0.9607666858112726,-0.9607666858112726,-1.9215333716225451
287,1,3201.3333333333335,386.0,247,True,-0.9728248643635121,-0.9728248643635121,-1.9456497287270242
287,2,3145.0,566.0,249,True,-1.054590491921848,-1.054590491921848,-2.109180983843696
287,3,3136.3333333333335,395.0,247,True,-0.9619859612754094,-0.9619859612754094,-1.9239719225508187
288,0,3222.3333333333335,380.0,247,True,-0.974689656044922,-0.974689656044922,-1.949379312089844
288,1,3137.8333333333335,726.0,251,True,-1.1375710248572817,-1.1375710248572817,-2.2751420497145634
288,2,3258.3333333333335,714.0,251,True,-1.160144628277714,-1.160144628277714,-2.320289256555428
288,3,3224.3333333333335,655.0,250,True,-1.1207494302507843,-1.1207494302507843,-2.2414988605015687
289,0,3259.3333333333335,479.0,248,True,-1.0359802326913914,-1.0359802326913914,-2.071960465382783
289,1,3360.0,546.0,248,True,-1.0956138897773395,-1.0956138897773395,-2.191227779554679
289,2,3372.3333333333335,650.0,250,True,-1.1536301063443386,-1.1536301063443386,-2.307260212688677
289,3,3232.3333333333335,490.0,248,True,-1.0353220368677774,-1.0353220368677774,-2.0706440737355547
290,0,3380.3333333333335,650.0,249,True,-1.1555505160317385,-1.1555505160317385,-2.311101032063477
290,1,3177.3333333333335,380.0,247,True,-0.9638873515532972,-0.9638873515532972,-1.9277747031065944
290,2,3163.0,646.0,250,True,-1.1012618636920297,-1.1012618636920297,-2.2025237273840594
290,3,3266.3333333333335,655.0,249,True,-1.1308315811096346,-1.1308315811096346,-2.261663162219269
291,0,3065.3333333333335,380.0,247,True,-0.9370016159296977,-0.9370016159296977,-1.8740032318593953
291,1,3244.3333333333335,566.0,249,True,-1.0784355788737314,-1.0784355788737314,-2.156871157747463
291,2,3270.3333333333335,900.0,252,True,-1.2614900389972727,-1.2614900389972727,-2.5229800779945455
291,3,3147.3333333333335,380.0,247,True,-0.9566858152255473,-0.9566858152255473,-1.9133716304510946
292,0,3177.3333333333335,460.0,247,True,-1.0062378015268278,-1.0062378015268278,-2.0124756030536557
292,1,3312.3333333333335,560.0,249,True,-1.091582777468616,-1.091582777468616,-2.183165554937232
292,2,3390.3333333333335,490.0,247,True,-1.073250128193927,-1.073250128193927,-2.146500256387854
292,3,3316.3333333333335,636.0,250,True,-1.132775909787171,-1.132775909787171,-2.265551819574342
293,0,3364.3333333333335,566.0,249,True,-1.1072417241847308,-1.1072417241847308,-2.2144834483694615
293,1,3224.8333333333335,481.0,248,True,-1.0287572271638172,-1.0287572271638172,-2.0575144543276345
293,2,3256.3333333333335,481.0,248,True,-1.036318840307955,-1.036318840307955,-2.07263768061591
293,3,3271.5,479.0,248,True,-1.0389008557576462,-1.0389008557576462,-2.0778017115152925
294,0,3147.3333333333335,380.0,247,True,-0.9566858152255473,-0.9566858152255473,-1.9133716304510946
294,1,3298.3333333333335,625.0,249,True,-1.1226318011191603,-1.1226318011191603,-2.2452636022383206
294,2,3193.166666666667,614.0,249,True,-1.0915632285655212,-1.0915632285655212,-2.1831264571310425
294,3,3189.3333333333335,655.0,250,True,-1.1123476378684096,-1.1123476378684096,-2.2246952757368192
295,0,3214.8333333333335,510.0,249,True,-1.0417087531699722,-1.0417087531699722,-2.0834175063399445
295,1,3265.3333333333335,460.0,248,True,-1.0273623080882281,-1.0273623080882281,-2.0547246161764563
295,2,3056.5,380.0,247,True,-0.9348811635665267,-0.9348811635665267,-1.8697623271330535
295,3,3437.8333333333335,590.0,250,True,-1.137590623179777,-1.137590623179777,-2.275181246359554
296,0,3265.3333333333335,395.0,247,True,-0.9929525674847336,-0.9929525674847336,-1.9859051349694672
296,1,3476.3333333333335,755.0,252,True,-1.2341803978707973,-1.2341803978707973,-2.4683607957415945
296,2,3221.3333333333335,885.0,253,True,-1.2417868202919111,-1.2417868202919111,-2.4835736405838222
296,3,3306.3333333333335,597.0,250,True,-1.1097295533158242,-1.1097295533158242,-2.2194591066316485
297,0,3188.3333333333335,380.0,247,True,-0.9665279148734724,-0.9665279148734724,-1.933055829746945
297,1,3301.6666666666665,566.0,249,True,-1.0921985149667643,-1.0921985149667643,-2.1843970299335287
297,2,3416.8333333333335,822.0,251,True,-1.255365852673593,-1.255365852673593,-2.510731705347186
297,3,3536.3333333333335,655.0,250,True,-1.195645408059384,-1.195645408059384,-2.391290816118768
298,0,3351.3333333333335,801.0,252,True,-1.2285255052399533,-1.2285255052399533,-2.4570510104799066
298,1,3139.3333333333335,380.0,247,True,-0.9547654055381471,-0.9547654055381471,-1.9095308110762943
298,2,3358.3333333333335,655.0,250,True,-1.1529162925147347,-1.1529162925147347,-2.3058325850294694
298,3,3089.3333333333335,380.0,247,True,-0.9427628449918971,-0.9427628449918971,-1.8855256899837942
299,0,3629.3333333333335,646.0,250,True,-1.2132057450533853,-1.2132057450533853,-2.4264114901067706
299,1,3376.3333333333335,490.0,248,True,-1.069889411240977,-1.069889411240977,-2.139778822481954
299,2,3498.3333333333335,1056.0,255,True,-1.3988050925365583,-1.3988050925365583,-2.7976101850731165
299,3,3638.3333333333335,787.0,252,True,-1.2900088740300584,-1.2900088740300584,-2.5800177480601167
300,0,3351.3333333333335,545.0,249,True,-1.093004065324654,-1.093004065324654,-2.186008130649308
300,1,3472.3333333333335,633.0,250,True,-1.1686357568174623,-1.1686357568174623,-2.3372715136349247
300,2,3382.3333333333335,631.0,250,True,-1.1459723865848752,-1.1459723865848752,-2.2919447731697504
300,3,3649.1666666666665,755.0,252,True,-1.275669248825668,-1.275669248825668,-2.551338497651336
301,0,3319.3333333333335,735.0,251,True,-1.1859047452621903,-1.1859047452621903,-2.3718094905243805
301,1,3375.5,590.0,250,True,-1.1226274310321196,-1.1226274310321196,-2.245254862064239
301,2,3102.3333333333335,380.0,247,True,-0.945883510733922,-0.945883510733922,-1.891767021467844
301,3,3355.6666666666665,636.0,250,True,-1.1422179240835533,-1.1422179240835533,-2.2844358481671065
302,0,3202.3333333333335,479.0,248,True,-1.0222973136686668,-1.0222973136686668,-2.0445946273373337
302,1,3389.3333333333335,646.0,250,True,-1.155593454431387,-1.155593454431387,-2.311186908862774
302,2,3416.3333333333335,536.0,249,True,-1.1038429684127566,-1.1038429684127566,-2.2076859368255133
302,3,3319.3333333333335,380.0,247,True,-0.9979746235046469,-0.9979746235046469,-1.9959492470092939
303,0,3590.333333333333,1119.0,257,True,-1.4542407832958144,-1.4542407832958144,-2.908481566591629
303,1,3352.0000000000005,935.0,254,True,-1.2996225430862336,-1.2996225430862336,-2.599245086172467
303,2,3857.8333333333335,911.0,254,True,-1.40834331228707,-1.40834331228707,-2.81668662457414
303,3,3475.3333333333335,811.0,252,True,-1.263585661641344,-1.263585661641344,-2.527171323282688
304,0,3291.5,395.0,247,True,-0.9992339075039386,-0.9992339075039386,-1.9984678150078772
304,1,3434.6666666666665,677.0,250,True,-1.182886575358064,-1.182886575358064,-2.365773150716128
304,2,3315.8333333333335,895.0,253,True,-1.269765465971015,-1.269765465971015,-2.53953093194203
304,3,3445.3333333333335,811.0,252,True,-1.2563841253135943,-1.2563841253135943,-2.5127682506271887
305,0,3478.8333333333335,525.0,249,True,-1.1130229822242081,-1.1130229822242081,-2.2260459644484163
305,1,3406.0,590.0,250,True,-1.1299489929653321,-1.1299489929653321,-2.2598979859306643
305,2,3604.0,590.0,250,True,-1.1774791327284821,-1.1774791327284821,-2.3549582654569643
305,3,3419.6666666666665,694.0,251,True,-1.1882852778135642,-1.1882852778135642,-2.3765705556271284
306,0,3251.3333333333335,310.0,246,True,-0.9445944974349072,-0.9445944974349072,-1.8891889948698144
306,1,3336.3333333333335,545.0,249,True,-1.0894032971607799,-1.0894032971607799,-2.1788065943215598
306,2,3200.3333333333335,545.0,249,True,-1.0567563324749794,-1.0567563324749794,-2.1135126649499587
306,3,3585.8333333333335,712.0,251,True,-1.2377026386063121,-1.2377026386063121,-2.4754052772126243
307,0,3581.0,590.0,250,True,-1.171957954877206,-1.171957954877206,-2.343915909754412
307,1,3363.3333333333335,792.0,252,True,-1.2266416941490308,-1.2266416941490308,-2.4532833882980616
307,2,3110.5,380.0,247,True,-0.9478439289564766,-0.9478439289564766,-1.8956878579129532
307,3,3177.3333333333335,710.0,251,True,-1.1385829576941118,-1.1385829576941118,-2.2771659153882235
308,0,3393.3333333333335,757.0,252,True,-1.2153149086133612,-1.2153149086133612,-2.4306298172267224
308,1,3293.8333333333335,971.0,254,True,-1.3047172668055187,-1.3047172668055187,-2.6094345336110374
308,2,3102.3333333333335,456.0,248,True,-0.9861164382087764,-0.9861164382087764,-1.9722328764175527
308,3,3238.3333333333335,460.0,248,True,-1.0208809253932527,-1.0208809253932527,-2.0417618507865054
309,0,3279.3333333333335,456.0,248,True,-1.028605502542501,-1.028605502542501,-2.057211005085002
309,1,3103.3333333333335,380.0,247,True,-0.9461235619448476,-0.9461235619448476,-1.8922471238896952
309,2,3341.3333333333335,625.0,250,True,-1.1329540031889358,-1.1329540031889358,-2.2659080063778716
309,3,3391.5,777.0,252,True,-1.2254624272200474,-1.2254624272200474,-2.450924854440095
310,0,3423.3333333333335,762.0,252,True,-1.2251633480644568,-1.2251633480644568,-2.4503266961289136
310,1,3487.8333333333335,1126.0,257,True,-1.4333411985486844,-1.4333411985486844,-2.8666823970973687
310,2,3210.3333333333335,460.0,248,True,-1.0141594914873533,-1.0141594914873533,-2.0283189829747066
310,3,3781.3333333333335,742.0,252,True,-1.300514069082223,-1.300514069082223,-2.601028138164446
311,0,3173.0000000000005,545.0,249,True,-1.0501949327096967,-1.0501949327096967,-2.1003898654193933
311,1,3337.6666666666665,471.0,248,True,-1.0505491992164968,-1.0505491992164968,-2.1010983984329936
311,2,3362.0,590.0,250,True,-1.1193867396846318,-1.1193867396846318,-2.2387734793692635
311,3,3329.5,720.0,252,True,-1.1804045565365573,-1.1804045565365573,-2.3608091130731146
312,0,3600.166666666667,666.0,251,True,-1.2167918638947905,-1.2167918638947905,-2.433583727789581
312,1,3686.166666666667,948.0,255,True,-1.3867216041910366,-1.3867216041910366,-2.7734432083820733
312,2,3450.166666666667,666.0,251,True,-1.18078418225604,-1.18078418225604,-2.36156836451208
312,3,3739.166666666666,1000.0,254,True,-1.4269721108528568,-1.4269721108528568,-2.8539442217057136
313,0,3586.5000000000005,801.0,252,True,-1.284977548342482,-1.284977548342482,-2.569955096684964
313,1,3531.5,1382.0,261,True,-1.5793448746743761,-1.5793448746743761,-3.1586897493487522
313,2,3381.8333333333335,985.0,255,True,-1.333253102112287,-1.333253102112287,-2.666506204224574
313,3,3714.166666666667,831.0,253,True,-1.3315055050106475,-1.3315055050106475,-2.663011010021295
314,0,3219.3333333333335,896.0,253,True,-1.2471299047414226,-1.2471299047414226,-2.494259809482845
314,1,3218.8333333333335,646.0,250,True,-1.1146647229686746,-1.1146647229686746,-2.229329445937349
314,2,3314.3333333333335,574.0,249,True,-1.0994742086358351,-1.0994742086358351,-2.1989484172716702
314,3,3252.3333333333335,521.0,249,True,-1.05653386045102,-1.05653386045102,-2.11306772090204
315,0,3247.5,549.0,249,True,-1.0701962704222858,-1.0701962704222858,-2.1403925408445716
315,1,3299.3333333333335,380.0,247,True,-0.9931735992861463,-0.9931735992861463,-1.9863471985722927
315,2,3223.3333333333335,380.0,247,True,-0.9749297072558469,-0.9749297072558469,-1.9498594145116939
315,3,3532.8333333333335,755.0,252,True,-1.2477432912880595,-1.2477432912880595,-2.495486582576119
316,0,3257.8333333333335,941.0,254,True,-1.2801940044721452,-1.2801940044721452,-2.5603880089442903
316,1,3350.3333333333335,692.0,251,True,-1.1705829659400928,-1.1705829659400928,-2.3411659318801856
316,2,3231.166666666667,610.0,250,True,-1.0985676520819947,-1.0985676520819947,-2.1971353041639894
316,3,3275.3333333333335,616.0,250,True,-1.1123461976458624,-1.1123461976458624,-2.224692395291725
317,0,3433.8333333333335,666.0,251,True,-1.1768633458109312,-1.1768633458109312,-2.3537266916218624
317,1,3284.3333333333335,460.0,248,True,-1.0319232810958023,-1.0319232810958023,-2.0638465621916047
317,2,3427.3333333333335,775.0,252,True,-1.233005501028855,-1.233005501028855,-2.46601100205771
317,3,3781.1666666666665,1115.0,257,True,-1.4979330335486571,-1.4979330335486571,-2.9958660670973143
318,0,3447.3333333333335,896.0,253,True,-1.3018615808323208,-1.3018615808323208,-2.6037231616646417
318,1,3186.3333333333335,726.0,251,True,-1.1492135085871442,-1.1492135085871442,-2.2984270171742884
318,2,3376.3333333333335,710.0,251,True,-1.1863531486681878,-1.1863531486681878,-2.3727062973363755
318,3,3225.3333333333335,551.0,249,True,-1.0659338964961194,-1.0659338964961194,-2.1318677929922387
319,0,3294.5,574.0,249,True,-1.0947131929524878,-1.0947131929524878,-2.1894263859049756
319,1,3384.3333333333335,564.0,249,True,-1.1109839871538927,-1.1109839871538927,-2.2219679743077854
319,2,3206.1666666666665,564.0,249,True,-1.068214863074089,-1.068214863074089,-2.136429726148178
319,3,3457.3333333333335,716.0,251,True,-1.2089735805011261,-1.2089735805011261,-2.4179471610022523
320,0,3428.3333333333335,716.0,251,True,-1.2020120953843012,-1.2020120953843012,-2.4040241907686024
320,1,3224.1666666666665,460.0,248,True,-1.0174801999051488,-1.0174801999051488,-2.0349603998102976
320,2,3287.5,395.0,247,True,-0.9982737026602377,-0.9982737026602377,-1.9965474053204755
320,3,3215.8333333333335,1039.0,256,True,-1.3219911548308716,-1.3219911548308716,-2.643982309661743
321,0,3259.166666666667,712.0,251,True,-1.159285909704146,-1.159285909704146,-2.318571819408292
321,1,3286.3333333333335,701.0,251,True,-1.1599841140629148,-1.1599841140629148,-2.3199682281258296
321,2,3483.0,690.0,251,True,-1.2013709986734702,-1.2013709986734702,-2.4027419973469404
