episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
457,2260.166666666667,1414.0,2.451983500002825,295.0,-1.3273211362203599,-1.3273211362203599,-1.3273211362203599,1.0
458,2222.8333333333335,1815.0,2.501302199998463,298.0,-1.4525381095098886,-1.4525381095098886,-1.4525381095098886,1.0
459,2063.6666666666665,1453.0,2.5423329999975977,295.0,-1.2680722327722889,-1.2680722327722889,-1.2680722327722889,1.0
460,2158.6666666666665,1552.0,2.625173700002051,299.0,-1.33758184545806,-1.33758184545806,-1.33758184545806,1.0
461,2172.1666666666665,1827.0,2.450662999999622,298.0,-1.4379351094200574,-1.4379351094200574,-1.4379351094200574,1.0
462,1976.6666666666665,1299.0,2.4351922999994713,295.0,-1.1824546041141346,-1.1824546041141346,-1.1824546041141346,1.0
463,2201.5,1585.0,2.470716200001334,295.0,-1.3648871784552006,-1.3648871784552006,-1.3648871784552006,1.0
464,2140.1666666666665,1224.0,2.438333000001876,296.0,-1.216999628233312,-1.216999628233312,-1.216999628233312,1.0
465,2153.6666666666665,1554.0,2.4655951999993704,296.0,-1.3364236272854606,-1.3364236272854606,-1.3364236272854606,1.0
466,2339.1666666666665,1760.0,2.4971012999994855,300.0,-1.4765502482572794,-1.4765502482572794,-1.4765502482572794,1.0
467,2191.5,1319.0,2.4921642000008433,294.0,-1.2689507698492533,-1.2689507698492533,-1.2689507698492533,1.0
468,2276.6666666666665,1684.0,2.493943900000886,299.0,-1.4270517166615062,-1.4270517166615062,-1.4270517166615062,1.0
469,2200.6666666666665,1357.0,2.4629385999978695,297.0,-1.2855216964158016,-1.2855216964158016,-1.2855216964158016,1.0
470,2211.1666666666665,1522.0,2.5007957000016177,298.0,-1.3466224705283303,-1.3466224705283303,-1.3466224705283303,1.0
471,2309.1666666666665,1690.0,2.542159599997831,299.0,-1.4411682069054548,-1.4411682069054548,-1.4411682069054548,1.0
472,2144.333333333333,1314.0,2.5257079000002705,296.0,-1.2497493685273997,-1.2497493685273997,-1.2497493685273997,1.0
473,2191.333333333333,1424.0,2.5234448999981396,297.0,-1.305296813524592,-1.305296813524592,-1.305296813524592,1.0
474,2214.6666666666665,1172.0,2.4569249999985914,292.0,-1.2265594368413828,-1.2265594368413828,-1.2265594368413828,1.0
475,2386.1666666666665,1877.0,2.51838829999906,304.0,-1.5345248777204916,-1.5345248777204916,-1.5345248777204916,1.0
476,2098.333333333333,1440.0,2.495561899999302,297.0,-1.276403053988582,-1.276403053988582,-1.276403053988582,1.0
477,2260.1666666666665,1577.0,2.5019960999998148,298.0,-1.3838398602148123,-1.3838398602148123,-1.3838398602148123,1.0
478,2343.1666666666665,1962.0,2.527603700000327,301.0,-1.5480732166927238,-1.5480732166927238,-1.5480732166927238,1.0
479,2086.5,1815.0,2.485780099999829,298.0,-1.4020484378779243,-1.4020484378779243,-1.4020484378779243,1.0
480,2146.6666666666665,1533.0,2.511017799999536,297.0,-1.3265496946593565,-1.3265496946593565,-1.3265496946593565,1.0
481,2154.6666666666665,1407.0,2.5060702999981004,295.0,-1.2858230933887747,-1.2858230933887747,-1.2858230933887747,1.0
482,2164.0,1481.0,2.4820391000030213,294.0,-1.3149384062383762,-1.3149384062383762,-1.3149384062383762,1.0
483,2174.1666666666665,1505.0,2.480436899997585,296.0,-1.3270253037626056,-1.3270253037626056,-1.3270253037626056,1.0
484,2058.5,1090.0,2.4637073000012606,290.0,-1.1402919584137252,-1.1402919584137252,-1.1402919584137252,1.0
485,2143.9999999999995,1790.0,2.491466200001014,300.0,-1.4146744655868126,-1.4146744655868126,-1.4146744655868126,1.0
486,2123.333333333333,1267.0,2.540133700000297,296.0,-1.2256754208571266,-1.2256754208571266,-1.2256754208571266,1.0
487,2288.666666666667,1726.0,2.4602785000024596,301.0,-1.4460589021342742,-1.4460589021342742,-1.4460589021342742,1.0
488,2187.6666666666665,1591.0,2.4552375999992364,298.0,-1.3618445871420772,-1.3618445871420772,-1.3618445871420772,1.0
489,2530.333333333333,2151.0,2.5592927999969106,305.0,-1.6829224799680325,-1.6829224799680325,-1.6829224799680325,1.0
490,2095.333333333333,1402.0,2.4620856999972602,296.0,-1.2621158900753142,-1.2621158900753142,-1.2621158900753142,1.0
491,2266.1666666666665,1653.0,2.5051100999990012,299.0,-1.4124141880413492,-1.4124141880413492,-1.4124141880413492,1.0
492,2602.6666666666665,2103.0,2.622848300001351,300.0,-1.6930668480337179,-1.6930668480337179,-1.6930668480337179,1.0
493,2217.6666666666665,1390.0,2.445075800002087,298.0,-1.3032599155951499,-1.3032599155951499,-1.3032599155951499,1.0
494,2206.1666666666665,1413.0,2.4345869999997376,294.0,-1.3069760415374216,-1.3069760415374216,-1.3069760415374216,1.0
495,2291.5,1541.0,2.486459299998387,295.0,-1.3829611804579716,-1.3829611804579716,-1.3829611804579716,1.0
496,2372.1666666666665,1962.0,2.534427099999448,304.0,-1.5588130734946346,-1.5588130734946346,-1.5588130734946346,1.0
497,2188.0,1261.0,2.4152066000024206,296.0,-1.2475436232310697,-1.2475436232310697,-1.2475436232310697,1.0
498,2306.166666666667,1554.0,2.4697157999980845,296.0,-1.3929004604679156,-1.3929004604679156,-1.3929004604679156,1.0
499,2245.3333333333335,1357.0,2.43216780000148,297.0,-1.3020635448233402,-1.3020635448233402,-1.3020635448233402,1.0
500,2167.6666666666665,1259.0,2.404174299997976,295.0,-1.2393198975307367,-1.2393198975307367,-1.2393198975307367,1.0
