episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
257,3317.2083333333335,944.0,14.688037200132385,254.0,-3317.2083333333335,-3317.2083333333335,-6634.416666666667,1.0
258,3328.0833333333335,921.25,12.160567000042647,253.75,-3328.0833333333335,-3328.0833333333335,-6656.166666666667,1.0
259,3310.416666666667,871.25,13.645901799900457,253.0,-3310.416666666667,-3310.416666666667,-6620.833333333334,1.0
260,3321.5833333333335,877.25,13.418289699824527,253.0,-3321.5833333333335,-3321.5833333333335,-6643.166666666667,1.0
261,3299.75,636.5,12.790900300024077,250.25,-3299.75,-3299.75,-6599.5,1.0
262,3310.5833333333335,789.5,13.214201400056481,252.25,-3310.5833333333335,-3310.5833333333335,-6621.166666666667,1.0
263,3315.791666666667,766.0,13.335929999826476,251.25,-3315.791666666667,-3315.791666666667,-6631.583333333334,1.0
264,3200.75,629.25,13.225050300126895,250.0,-3200.75,-3200.75,-6401.5,1.0
265,3247.75,648.25,13.5002339000348,250.0,-3247.75,-3247.75,-6495.5,1.0
266,3289.2083333333335,596.25,12.001058399910107,249.5,-3289.2083333333335,-3289.2083333333335,-6578.416666666667,1.0
267,3205.9583333333335,644.0,13.790084599982947,250.0,-3205.9583333333335,-3205.9583333333335,-6411.916666666667,1.0
268,3249.3333333333335,557.5,13.344137900043279,249.0,-3249.3333333333335,-3249.3333333333335,-6498.666666666667,1.0
269,3239.0,498.75,13.069123399909586,248.25,-3239.0,-3239.0,-6478.0,1.0
270,3268.75,651.75,13.191096999915317,250.25,-3268.75,-3268.75,-6537.5,1.0
271,3186.3333333333335,599.75,12.877240599831566,249.5,-3186.3333333333335,-3186.3333333333335,-6372.666666666667,1.0
272,3235.375,556.25,13.237175799906254,249.0,-3235.375,-3235.375,-6470.75,1.0
273,3194.9583333333335,515.0,12.468073199968785,248.5,-3194.9583333333335,-3194.9583333333335,-6389.916666666667,1.0
274,3222.25,643.0,12.273232799954712,250.25,-3222.25,-3222.25,-6444.5,1.0
275,3329.5833333333335,717.5,13.761709100101143,251.0,-3329.5833333333335,-3329.5833333333335,-6659.166666666667,1.0
276,3476.4583333333335,715.75,12.107523899991065,251.25,-3476.4583333333335,-3476.4583333333335,-6952.916666666667,1.0
277,3362.375,636.0,14.133487300015986,250.25,-3362.375,-3362.375,-6724.75,1.0
278,3376.7083333333335,603.0,11.91537670022808,249.75,-3376.7083333333335,-3376.7083333333335,-6753.416666666667,1.0
279,3371.5833333333335,666.0,13.493863499956205,250.0,-3371.5833333333335,-3371.5833333333335,-6743.166666666667,1.0
280,3273.916666666667,594.75,13.350732499966398,249.75,-3273.916666666667,-3273.916666666667,-6547.833333333334,1.0
281,3307.2083333333335,657.25,13.815558800008148,250.25,-3307.2083333333335,-3307.2083333333335,-6614.416666666667,1.0
282,3192.4583333333335,544.0,12.074453600216657,249.25,-3192.4583333333335,-3192.4583333333335,-6384.916666666667,1.0
283,3273.0,595.0,13.919356999918818,249.5,-3273.0,-3273.0,-6546.0,1.0
284,3311.2083333333335,622.25,12.302457199897617,249.75,-3311.2083333333335,-3311.2083333333335,-6622.416666666667,1.0
285,3259.1666666666665,573.0,12.65510189998895,249.5,-3259.1666666666665,-3259.1666666666665,-6518.333333333333,1.0
286,3299.75,693.5,12.007354200119153,251.25,-3299.75,-3299.75,-6599.5,1.0
287,3187.1666666666665,638.0,12.645242700120434,250.75,-3187.1666666666665,-3187.1666666666665,-6374.333333333333,1.0
288,3226.4166666666665,620.5,12.779828399885446,250.25,-3226.4166666666665,-3226.4166666666665,-6452.833333333333,1.0
289,3325.916666666667,576.75,12.116776399780065,249.5,-3325.916666666667,-3325.916666666667,-6651.833333333334,1.0
290,3197.7083333333335,587.25,13.093536400003359,249.25,-3197.7083333333335,-3197.7083333333335,-6395.416666666667,1.0
291,3256.125,614.5,13.53409989993088,250.25,-3256.125,-3256.125,-6512.25,1.0
292,3183.083333333333,516.5,13.44024629984051,248.75,-3183.083333333333,-3183.083333333333,-6366.166666666666,1.0
293,3196.0416666666665,575.0,13.15406410000287,249.5,-3196.0416666666665,-3196.0416666666665,-6392.083333333333,1.0
294,3181.125,577.0,12.171500799944624,250.0,-3181.125,-3181.125,-6362.25,1.0
295,3239.5416666666665,591.0,12.848560200072825,250.0,-3239.5416666666665,-3239.5416666666665,-6479.083333333333,1.0
296,3198.208333333333,627.75,14.163259199820459,250.5,-3198.208333333333,-3198.208333333333,-6396.416666666666,1.0
297,3222.5,679.75,12.246571999974549,250.75,-3222.5,-3222.5,-6445.0,1.0
298,3190.291666666667,692.5,13.787468699971214,251.0,-3190.291666666667,-3190.291666666667,-6380.583333333334,1.0
299,3185.5416666666665,577.0,12.811861000023782,250.0,-3185.5416666666665,-3185.5416666666665,-6371.083333333333,1.0
300,3288.041666666667,719.75,14.815161400008947,251.25,-3288.041666666667,-3288.041666666667,-6576.083333333334,1.0
301,3223.0,660.75,13.208534799981862,251.0,-3223.0,-3223.0,-6446.0,1.0
302,3363.25,631.5,12.365100799826905,250.5,-3363.25,-3363.25,-6726.5,1.0
303,3295.9583333333335,695.0,12.737727799918503,251.25,-3295.9583333333335,-3295.9583333333335,-6591.916666666667,1.0
304,3268.666666666667,606.25,11.96051950007677,250.25,-3268.666666666667,-3268.666666666667,-6537.333333333334,1.0
305,3243.5833333333335,590.0,13.320768800098449,250.0,-3243.5833333333335,-3243.5833333333335,-6487.166666666667,1.0
306,3362.1666666666665,677.75,12.733795300126076,251.25,-3362.1666666666665,-3362.1666666666665,-6724.333333333333,1.0
307,3264.75,700.5,15.513842100044712,251.5,-3264.75,-3264.75,-6529.5,1.0
308,3344.875,819.0,13.772631699917838,253.0,-3344.875,-3344.875,-6689.75,1.0
309,3259.75,601.75,12.264740200014785,250.0,-3259.75,-3259.75,-6519.5,1.0
310,3203.833333333333,512.0,13.391665700124577,248.75,-3203.833333333333,-3203.833333333333,-6407.666666666666,1.0
311,3370.25,661.5,12.054235599935055,250.5,-3370.25,-3370.25,-6740.5,1.0
312,3296.4166666666665,633.5,13.415327199967578,250.5,-3296.4166666666665,-3296.4166666666665,-6592.833333333333,1.0
313,3278.625,528.25,11.90336379990913,249.25,-3278.625,-3278.625,-6557.25,1.0
314,3393.583333333333,674.0,13.288308300077915,251.25,-3393.583333333333,-3393.583333333333,-6787.166666666666,1.0
315,3274.583333333333,544.5,12.974108800059184,249.5,-3274.583333333333,-3274.583333333333,-6549.166666666666,1.0
316,3243.625,616.0,11.766040300019085,250.5,-3243.625,-3243.625,-6487.25,1.0
317,3203.75,642.75,12.558754099998623,250.5,-3203.75,-3203.75,-6407.5,1.0
318,3382.666666666667,617.75,12.981550900032744,250.25,-3382.666666666667,-3382.666666666667,-6765.333333333334,1.0
319,3184.083333333333,609.5,13.485504699870944,250.5,-3184.083333333333,-3184.083333333333,-6368.166666666666,1.0
320,3192.75,621.75,13.813706999877468,250.5,-3192.75,-3192.75,-6385.5,1.0
321,3173.25,607.5,13.659208199940622,250.0,-3173.25,-3173.25,-6346.5,1.0
322,3203.083333333333,512.0,13.605269900057465,249.0,-3203.083333333333,-3203.083333333333,-6406.166666666666,1.0
323,3364.4166666666665,658.25,14.34082160005346,251.25,-3364.4166666666665,-3364.4166666666665,-6728.833333333333,1.0
324,3183.708333333333,627.75,13.926982699893415,250.5,-3183.708333333333,-3183.708333333333,-6367.416666666666,1.0
325,3262.875,583.5,12.11587500013411,249.75,-3262.875,-3262.875,-6525.75,1.0
326,3250.75,642.0,13.044596799882129,250.5,-3250.75,-3250.75,-6501.5,1.0
327,3195.5416666666665,544.5,15.330542899901047,249.0,-3195.5416666666665,-3195.5416666666665,-6391.083333333333,1.0
328,3204.833333333333,609.5,13.631144300103188,250.5,-3204.833333333333,-3204.833333333333,-6409.666666666666,1.0
329,3173.833333333333,642.0,12.533255499787629,251.0,-3173.833333333333,-3173.833333333333,-6347.666666666666,1.0
330,3231.625,609.5,13.535130599979311,250.25,-3231.625,-3231.625,-6463.25,1.0
331,3164.083333333333,642.0,13.672824600012973,251.0,-3164.083333333333,-3164.083333333333,-6328.166666666666,1.0
332,3171.875,544.5,13.201324200024828,249.5,-3171.875,-3171.875,-6343.75,1.0
333,3206.2916666666665,577.0,13.261664299992844,250.0,-3206.2916666666665,-3206.2916666666665,-6412.583333333333,1.0
334,3142.75,609.5,13.42728770012036,250.5,-3142.75,-3142.75,-6285.5,1.0
335,3185.458333333333,707.0,14.501065300079063,252.0,-3185.458333333333,-3185.458333333333,-6370.916666666666,1.0
336,3191.5,642.0,12.41039859992452,251.0,-3191.5,-3191.5,-6383.0,1.0
337,3221.9166666666665,577.0,11.939105900004506,250.0,-3221.9166666666665,-3221.9166666666665,-6443.833333333333,1.0
338,3137.6666666666665,644.75,14.868619499960914,251.0,-3137.6666666666665,-3137.6666666666665,-6275.333333333333,1.0
339,3163.833333333333,609.5,11.944466199958697,250.5,-3163.833333333333,-3163.833333333333,-6327.666666666666,1.0
340,3209.125,642.0,15.105532600078732,251.0,-3209.125,-3209.125,-6418.25,1.0
341,3097.583333333333,642.0,11.660498599987477,251.0,-3097.583333333333,-3097.583333333333,-6195.166666666666,1.0
342,3158.375,742.25,13.610704999882728,252.5,-3158.375,-3158.375,-6316.75,1.0
343,3199.4166666666665,754.5,15.039757899940014,252.5,-3199.4166666666665,-3199.4166666666665,-6398.833333333333,1.0
344,3145.958333333333,660.25,12.059019200038165,251.0,-3145.958333333333,-3145.958333333333,-6291.916666666666,1.0
345,3108.2916666666665,707.0,13.59042049990967,252.0,-3108.2916666666665,-3108.2916666666665,-6216.583333333333,1.0
346,3110.5416666666665,730.75,13.789607299957424,252.0,-3110.5416666666665,-3110.5416666666665,-6221.083333333333,1.0
347,3072.083333333333,642.0,11.849254000000656,251.0,-3072.083333333333,-3072.083333333333,-6144.166666666666,1.0
348,3141.5416666666665,707.0,12.189201099798083,252.0,-3141.5416666666665,-3141.5416666666665,-6283.083333333333,1.0
349,3363.2083333333335,987.25,12.987083699787036,256.0,-3363.2083333333335,-3363.2083333333335,-6726.416666666667,1.0
350,3190.041666666667,825.0,12.722662299871445,253.5,-3190.041666666667,-3190.041666666667,-6380.083333333334,1.0
351,3103.916666666667,693.5,12.403258000034839,251.5,-3103.916666666667,-3103.916666666667,-6207.833333333334,1.0
352,3121.583333333333,674.5,15.561929299961776,251.5,-3121.583333333333,-3121.583333333333,-6243.166666666666,1.0
353,3086.083333333333,674.5,11.928426000056788,251.5,-3086.083333333333,-3086.083333333333,-6172.166666666666,1.0
354,3211.6666666666665,761.25,13.58456930005923,252.75,-3211.6666666666665,-3211.6666666666665,-6423.333333333333,1.0
355,3129.5833333333335,709.75,13.242123099975288,252.0,-3129.5833333333335,-3129.5833333333335,-6259.166666666667,1.0
356,3053.583333333333,674.5,14.30795479984954,251.5,-3053.583333333333,-3053.583333333333,-6107.166666666666,1.0
357,3147.9166666666665,677.25,12.005294699920341,251.5,-3147.9166666666665,-3147.9166666666665,-6295.833333333333,1.0
358,3147.4166666666665,777.5,14.508936899947003,253.0,-3147.4166666666665,-3147.4166666666665,-6294.833333333333,1.0
359,3079.875,674.5,12.033784500090405,251.5,-3079.875,-3079.875,-6159.75,1.0
360,3173.0,754.5,12.158805399900302,252.5,-3173.0,-3173.0,-6346.0,1.0
361,3248.708333333333,707.0,13.048490499844775,252.0,-3248.708333333333,-3248.708333333333,-6497.416666666666,1.0
362,3142.583333333333,609.5,15.002743799937889,250.5,-3142.583333333333,-3142.583333333333,-6285.166666666666,1.0
363,3106.9166666666665,802.75,12.160871699918061,253.0,-3106.9166666666665,-3106.9166666666665,-6213.833333333333,1.0
364,3149.625,609.5,15.026554099982604,250.5,-3149.625,-3149.625,-6299.25,1.0
365,3169.9166666666665,677.25,13.409801700152457,251.5,-3169.9166666666665,-3169.9166666666665,-6339.833333333333,1.0
366,3117.3333333333335,739.5,13.827181899920106,252.5,-3117.3333333333335,-3117.3333333333335,-6234.666666666667,1.0
367,3075.125,609.5,12.115846100030467,250.5,-3075.125,-3075.125,-6150.25,1.0
368,3123.4166666666665,798.5,14.07069980003871,253.25,-3123.4166666666665,-3123.4166666666665,-6246.833333333333,1.0
369,3098.9166666666665,774.75,12.126102600013837,253.0,-3098.9166666666665,-3098.9166666666665,-6197.833333333333,1.0
370,3114.5416666666665,609.5,13.638307000044733,250.5,-3114.5416666666665,-3114.5416666666665,-6229.083333333333,1.0
371,3157.083333333333,577.0,14.797628900036216,250.0,-3157.083333333333,-3157.083333333333,-6314.166666666666,1.0
372,3134.583333333333,609.5,11.97188360011205,250.5,-3134.583333333333,-3134.583333333333,-6269.166666666666,1.0
373,3165.875,544.5,15.490710699930787,249.25,-3165.875,-3165.875,-6331.75,1.0
374,3195.708333333333,835.5,11.965937200002372,253.75,-3195.708333333333,-3195.708333333333,-6391.416666666666,1.0
375,3200.458333333333,839.75,13.140355799812824,254.0,-3200.458333333333,-3200.458333333333,-6400.916666666666,1.0
376,3212.1666666666665,707.0,12.124277400085703,252.0,-3212.1666666666665,-3212.1666666666665,-6424.333333333333,1.0
377,3141.1666666666665,707.0,14.020576199982315,252.0,-3141.1666666666665,-3141.1666666666665,-6282.333333333333,1.0
378,3206.125,807.25,12.051572800148278,253.5,-3206.125,-3206.125,-6412.25,1.0
379,3208.833333333333,774.75,13.590369099983945,253.0,-3208.833333333333,-3208.833333333333,-6417.666666666666,1.0
380,3168.083333333333,707.0,14.726055599981919,252.0,-3168.083333333333,-3168.083333333333,-6336.166666666666,1.0
381,3094.7916666666665,674.5,12.222288799937814,251.5,-3094.7916666666665,-3094.7916666666665,-6189.583333333333,1.0
382,3199.333333333333,725.25,12.05202030017972,251.75,-3199.333333333333,-3199.333333333333,-6398.666666666666,1.0
383,3144.375,674.5,13.158066200092435,251.5,-3144.375,-3144.375,-6288.75,1.0
384,3242.625,679.25,12.180819700006396,251.25,-3242.625,-3242.625,-6485.25,1.0
385,3131.7916666666665,609.5,14.082183199934661,250.5,-3131.7916666666665,-3131.7916666666665,-6263.583333333333,1.0
386,3218.25,638.0,12.011083799879998,250.75,-3218.25,-3218.25,-6436.5,1.0
387,3191.25,577.0,15.452382799936458,250.0,-3191.25,-3191.25,-6382.5,1.0
388,3170.1666666666665,742.25,13.761155399959534,252.5,-3170.1666666666665,-3170.1666666666665,-6340.333333333333,1.0
389,3111.125,674.5,12.055506700184196,251.5,-3111.125,-3111.125,-6222.25,1.0
390,3026.083333333333,642.0,14.332604400115088,251.0,-3026.083333333333,-3026.083333333333,-6052.166666666666,1.0
391,3103.5833333333335,693.5,14.915254899999127,251.5,-3103.5833333333335,-3103.5833333333335,-6207.166666666667,1.0
392,3279.333333333333,1066.25,12.583128299796954,257.0,-3279.333333333333,-3279.333333333333,-6558.666666666666,1.0
393,3240.2083333333335,868.0,14.592462799977511,254.25,-3240.2083333333335,-3240.2083333333335,-6480.416666666667,1.0
394,3089.125,742.25,13.304673000006005,252.5,-3089.125,-3089.125,-6178.25,1.0
395,3150.791666666667,677.25,11.904623799957335,251.5,-3150.791666666667,-3150.791666666667,-6301.583333333334,1.0
396,3057.1666666666665,642.0,13.399187299888581,251.0,-3057.1666666666665,-3057.1666666666665,-6114.333333333333,1.0
397,3129.083333333333,642.0,12.325660099973902,251.0,-3129.083333333333,-3129.083333333333,-6258.166666666666,1.0
398,3173.625,746.0,13.106662099948153,252.5,-3173.625,-3173.625,-6347.25,1.0
399,3176.2916666666665,692.75,13.635979199782014,251.5,-3176.2916666666665,-3176.2916666666665,-6352.583333333333,1.0
400,3082.875,642.0,12.309324200032279,251.0,-3082.875,-3082.875,-6165.75,1.0
401,3164.375,772.0,13.212202900089324,253.0,-3164.375,-3164.375,-6328.75,1.0
402,3168.0833333333335,752.5,12.083271000068635,252.25,-3168.0833333333335,-3168.0833333333335,-6336.166666666667,1.0
403,3131.875,577.0,13.40636679995805,250.0,-3131.875,-3131.875,-6263.75,1.0
404,3120.5416666666665,772.0,14.450329300016165,253.0,-3120.5416666666665,-3120.5416666666665,-6241.083333333333,1.0
405,3409.9583333333335,816.25,12.342682899907231,253.25,-3409.9583333333335,-3409.9583333333335,-6819.916666666667,1.0
406,3379.5,883.0,13.437566099921241,253.75,-3379.5,-3379.5,-6759.0,1.0
407,3199.7083333333335,723.25,12.61992760002613,251.75,-3199.7083333333335,-3199.7083333333335,-6399.416666666667,1.0
408,3121.125,674.5,12.926508800126612,251.5,-3121.125,-3121.125,-6242.25,1.0
409,3165.8333333333335,657.0,13.837041199905798,251.0,-3165.8333333333335,-3165.8333333333335,-6331.666666666667,1.0
410,3194.0416666666665,583.0,12.47963730012998,250.0,-3194.0416666666665,-3194.0416666666665,-6388.083333333333,1.0
411,3107.083333333333,642.0,14.341425799997523,251.0,-3107.083333333333,-3107.083333333333,-6214.166666666666,1.0
412,3225.7083333333335,669.0,13.12785160006024,251.0,-3225.7083333333335,-3225.7083333333335,-6451.416666666667,1.0
413,3170.9166666666665,562.75,12.051531299948692,249.5,-3170.9166666666665,-3170.9166666666665,-6341.833333333333,1.0
414,3202.5,574.25,15.17468659998849,249.75,-3202.5,-3202.5,-6405.0,1.0
415,3167.3333333333335,645.25,11.631387299858034,250.75,-3167.3333333333335,-3167.3333333333335,-6334.666666666667,1.0
416,3094.2916666666665,674.5,12.085633700015023,251.5,-3094.2916666666665,-3094.2916666666665,-6188.583333333333,1.0
417,3228.2083333333335,651.5,14.61078150011599,250.75,-3228.2083333333335,-3228.2083333333335,-6456.416666666667,1.0
418,3083.333333333333,674.5,12.111936700064689,251.5,-3083.333333333333,-3083.333333333333,-6166.666666666666,1.0
419,3167.375,686.75,12.139418300008401,251.25,-3167.375,-3167.375,-6334.75,1.0
420,3260.0833333333335,590.25,12.89316050009802,249.75,-3260.0833333333335,-3260.0833333333335,-6520.166666666667,1.0
421,3344.9583333333335,713.75,11.440627200063318,250.75,-3344.9583333333335,-3344.9583333333335,-6689.916666666667,1.0
422,3177.6666666666665,544.5,12.02704710001126,249.5,-3177.6666666666665,-3177.6666666666665,-6355.333333333333,1.0
423,3150.583333333333,577.0,11.291693100007251,249.5,-3150.583333333333,-3150.583333333333,-6301.166666666666,1.0
424,3147.0,577.0,12.931621400173753,250.0,-3147.0,-3147.0,-6294.0,1.0
425,3137.6666666666665,583.5,13.054459200007841,250.0,-3137.6666666666665,-3137.6666666666665,-6275.333333333333,1.0
426,3108.5416666666665,609.5,11.578721800120547,250.5,-3108.5416666666665,-3108.5416666666665,-6217.083333333333,1.0
427,3084.375,577.0,12.865456300089136,249.75,-3084.375,-3084.375,-6168.75,1.0
428,3191.4166666666665,781.25,11.303568999981508,253.0,-3191.4166666666665,-3191.4166666666665,-6382.833333333333,1.0
429,3120.333333333333,609.5,11.192721100058407,250.5,-3120.333333333333,-3120.333333333333,-6240.666666666666,1.0
430,3042.625,642.0,13.06256529991515,251.0,-3042.625,-3042.625,-6085.25,1.0
431,3160.833333333333,746.0,12.919278299901634,252.5,-3160.833333333333,-3160.833333333333,-6321.666666666666,1.0
432,3099.833333333333,671.75,11.456441200105473,251.0,-3099.833333333333,-3099.833333333333,-6199.666666666666,1.0
433,3104.2916666666665,739.5,12.972071200143546,252.5,-3104.2916666666665,-3104.2916666666665,-6208.583333333333,1.0
434,3058.875,707.0,11.916494499891996,252.0,-3058.875,-3058.875,-6117.75,1.0
435,3194.625,742.25,11.626000700052828,252.5,-3194.625,-3194.625,-6389.25,1.0
436,3038.4166666666665,707.0,11.466934100026265,252.0,-3038.4166666666665,-3038.4166666666665,-6076.833333333333,1.0
437,3123.333333333333,674.5,12.716258600121364,251.5,-3123.333333333333,-3123.333333333333,-6246.666666666666,1.0
438,3081.083333333333,642.0,11.711854699999094,251.0,-3081.083333333333,-3081.083333333333,-6162.166666666666,1.0
439,3145.5,845.0,11.40723679983057,253.75,-3145.5,-3145.5,-6291.0,1.0
440,3079.625,642.0,12.837946400046349,251.0,-3079.625,-3079.625,-6159.25,1.0
441,3151.958333333333,863.5,13.290363799780607,254.25,-3151.958333333333,-3151.958333333333,-6303.916666666666,1.0
442,3083.4166666666665,804.5,11.655504599912092,253.5,-3083.4166666666665,-3083.4166666666665,-6166.833333333333,1.0
443,3058.0,814.75,13.275196600006893,253.5,-3058.0,-3058.0,-6116.0,1.0
444,3114.833333333333,739.5,13.074817599961534,252.5,-3114.833333333333,-3114.833333333333,-6229.666666666666,1.0
445,3079.625,763.25,11.57840480003506,252.75,-3079.625,-3079.625,-6159.25,1.0
446,3096.333333333333,674.5,12.757932600099593,251.5,-3096.333333333333,-3096.333333333333,-6192.666666666666,1.0
447,3202.458333333333,849.0,13.134043299825862,253.75,-3202.458333333333,-3202.458333333333,-6404.916666666666,1.0
448,3163.375,810.0,11.429188099922612,253.5,-3163.375,-3163.375,-6326.75,1.0
449,3124.083333333333,674.5,13.095649400027469,251.5,-3124.083333333333,-3124.083333333333,-6248.166666666666,1.0
450,3115.083333333333,674.5,12.995540499920025,251.5,-3115.083333333333,-3115.083333333333,-6230.166666666666,1.0
451,3098.083333333333,739.5,11.322325800079852,252.5,-3098.083333333333,-3098.083333333333,-6196.166666666666,1.0
452,3112.9166666666665,681.0,12.828552900115028,251.5,-3112.9166666666665,-3112.9166666666665,-6225.833333333333,1.0
453,3229.9166666666665,916.75,13.196344699943438,255.0,-3229.9166666666665,-3229.9166666666665,-6459.833333333333,1.0
454,3019.25,674.5,13.086483899969608,251.5,-3019.25,-3019.25,-6038.5,1.0
455,3080.375,707.0,11.641983799869195,252.0,-3080.375,-3080.375,-6160.75,1.0
456,3143.6666666666665,674.5,11.22516470006667,251.5,-3143.6666666666665,-3143.6666666666665,-6287.333333333333,1.0
457,3064.2916666666665,642.0,12.883354800054803,251.0,-3064.2916666666665,-3064.2916666666665,-6128.583333333333,1.0
458,3089.0416666666665,739.5,11.396723699988797,252.5,-3089.0416666666665,-3089.0416666666665,-6178.083333333333,1.0
459,3168.958333333333,881.5,12.506660300074145,254.5,-3168.958333333333,-3168.958333333333,-6337.916666666666,1.0
460,3104.833333333333,873.5,11.540776700014248,254.0,-3104.833333333333,-3104.833333333333,-6209.666666666666,1.0
461,3100.208333333333,819.5,11.245706600137055,253.5,-3100.208333333333,-3100.208333333333,-6200.416666666666,1.0
462,3131.7083333333335,787.0,13.352856199955568,253.0,-3131.7083333333335,-3131.7083333333335,-6263.416666666667,1.0
463,3085.875,642.0,13.288395500043407,251.0,-3085.875,-3085.875,-6171.75,1.0
464,3115.6666666666665,739.5,13.006873100064695,252.5,-3115.6666666666665,-3115.6666666666665,-6231.333333333333,1.0
465,3061.375,642.0,11.50526069989428,251.0,-3061.375,-3061.375,-6122.75,1.0
466,3089.875,707.0,11.123372700065374,252.0,-3089.875,-3089.875,-6179.75,1.0
467,3096.0,754.5,11.372251600027084,252.5,-3096.0,-3096.0,-6192.0,1.0
468,3086.083333333333,674.5,11.74200790002942,251.5,-3086.083333333333,-3086.083333333333,-6172.166666666666,1.0
469,3077.333333333333,707.0,11.353638800093904,252.0,-3077.333333333333,-3077.333333333333,-6154.666666666666,1.0
470,3122.6666666666665,674.5,11.304116599960253,251.5,-3122.6666666666665,-3122.6666666666665,-6245.333333333333,1.0
471,3118.083333333333,642.0,12.289151099976152,251.0,-3118.083333333333,-3118.083333333333,-6236.166666666666,1.0
472,3148.041666666667,918.5,11.399631700012833,254.75,-3148.041666666667,-3148.041666666667,-6296.083333333334,1.0
473,3095.4166666666665,707.0,13.04397529992275,252.0,-3095.4166666666665,-3095.4166666666665,-6190.833333333333,1.0
474,3072.375,674.5,13.128897200105712,251.25,-3072.375,-3072.375,-6144.75,1.0
475,3101.125,739.5,11.374150899937376,252.0,-3101.125,-3101.125,-6202.25,1.0
476,3094.375,707.0,11.329081000061706,252.0,-3094.375,-3094.375,-6188.75,1.0
477,3107.4166666666665,709.75,11.326312499819323,252.0,-3107.4166666666665,-3107.4166666666665,-6214.833333333333,1.0
478,3077.125,707.0,12.391794500174,252.0,-3077.125,-3077.125,-6154.25,1.0
479,3108.2083333333335,674.5,12.735983500024304,251.5,-3108.2083333333335,-3108.2083333333335,-6216.416666666667,1.0
480,3046.083333333333,707.0,11.389577700057998,252.0,-3046.083333333333,-3046.083333333333,-6092.166666666666,1.0
481,3033.083333333333,739.5,11.220724599901587,252.5,-3033.083333333333,-3033.083333333333,-6066.166666666666,1.0
482,3126.625,807.25,12.092885199934244,253.5,-3126.625,-3126.625,-6253.25,1.0
483,3084.5,707.0,11.497412200085819,252.0,-3084.5,-3084.5,-6169.0,1.0
484,3048.7083333333335,730.75,11.667118299985304,252.25,-3048.7083333333335,-3048.7083333333335,-6097.416666666667,1.0
485,3124.7916666666665,707.0,12.70599770010449,252.0,-3124.7916666666665,-3124.7916666666665,-6249.583333333333,1.0
486,3079.083333333333,707.0,11.326478200033307,252.0,-3079.083333333333,-3079.083333333333,-6158.166666666666,1.0
487,3106.333333333333,707.0,12.766039399895817,252.0,-3106.333333333333,-3106.333333333333,-6212.666666666666,1.0
488,3125.8333333333335,709.75,15.95685139996931,252.0,-3125.8333333333335,-3125.8333333333335,-6251.666666666667,1.0
489,3117.0416666666665,674.5,15.585638500051573,251.25,-3117.0416666666665,-3117.0416666666665,-6234.083333333333,1.0
490,3110.333333333333,681.0,15.582037399988621,251.25,-3110.333333333333,-3110.333333333333,-6220.666666666666,1.0
491,3175.6666666666665,752.5,13.622707600006834,252.5,-3175.6666666666665,-3175.6666666666665,-6351.333333333333,1.0
492,3152.125,784.0,13.085943500045687,253.0,-3152.125,-3152.125,-6304.25,1.0
493,3151.625,648.5,13.727279899874702,251.0,-3151.625,-3151.625,-6303.25,1.0
494,3127.125,681.0,12.047549000009894,251.25,-3127.125,-3127.125,-6254.25,1.0
495,3106.0416666666665,674.5,12.455866400152445,251.5,-3106.0416666666665,-3106.0416666666665,-6212.083333333333,1.0
496,3079.3333333333335,674.5,14.714936400065199,251.5,-3079.3333333333335,-3079.3333333333335,-6158.666666666667,1.0
497,3074.625,674.5,12.804715800099075,251.25,-3074.625,-3074.625,-6149.25,1.0
498,3075.375,810.75,13.714837900130078,253.25,-3075.375,-3075.375,-6150.75,1.0
499,3100.833333333333,707.0,14.000629700021818,252.0,-3100.833333333333,-3100.833333333333,-6201.666666666666,1.0
500,3236.541666666667,874.25,13.954863199964166,254.0,-3236.541666666667,-3236.541666666667,-6473.083333333334,1.0
