global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,0,3183.0,726.0,251,True,-3183.0,-3183.0,-6366.0
150,1,3351.8333333333335,960.0,254,True,-3351.8333333333335,-3351.8333333333335,-6703.666666666667
150,2,3133.8333333333335,802.0,253,True,-3133.8333333333335,-3133.8333333333335,-6267.666666666667
150,3,3173.0,791.0,252,True,-3173.0,-3173.0,-6346.0
151,0,3245.6666666666665,512.0,248,True,-3245.6666666666665,-3245.6666666666665,-6491.333333333333
151,1,3272.8333333333335,1173.0,257,True,-3272.8333333333335,-3272.8333333333335,-6545.666666666667
151,2,3348.6666666666665,913.0,255,True,-3348.6666666666665,-3348.6666666666665,-6697.333333333333
151,3,3183.0,922.0,254,True,-3183.0,-3183.0,-6366.0
152,0,3192.6666666666665,512.0,249,True,-3192.6666666666665,-3192.6666666666665,-6385.333333333333
152,1,3217.6666666666665,848.0,254,True,-3217.6666666666665,-3217.6666666666665,-6435.333333333333
152,2,3566.5,1191.0,258,True,-3566.5,-3566.5,-7133.0
152,3,3310.833333333333,956.0,254,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
153,0,3206.8333333333335,715.0,251,True,-3206.8333333333335,-3206.8333333333335,-6413.666666666667
153,1,3183.6666666666665,512.0,249,True,-3183.6666666666665,-3183.6666666666665,-6367.333333333333
153,2,3196.6666666666665,577.0,250,True,-3196.6666666666665,-3196.6666666666665,-6393.333333333333
153,3,3260.1666666666665,1014.0,255,True,-3260.1666666666665,-3260.1666666666665,-6520.333333333333
154,0,3232.8333333333335,716.0,251,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
154,1,3329.1666666666665,854.0,253,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
154,2,3185.6666666666665,588.0,250,True,-3185.6666666666665,-3185.6666666666665,-6371.333333333333
154,3,3231.6666666666665,512.0,249,True,-3231.6666666666665,-3231.6666666666665,-6463.333333333333
155,0,3293.5,798.0,253,True,-3293.5,-3293.5,-6587.0
155,1,3109.666666666667,588.0,250,True,-3109.666666666667,-3109.666666666667,-6219.333333333334
155,2,3130.5,607.0,250,True,-3130.5,-3130.5,-6261.0
155,3,3197.3333333333335,512.0,249,True,-3197.3333333333335,-3197.3333333333335,-6394.666666666667
156,0,3221.5,642.0,251,True,-3221.5,-3221.5,-6443.0
156,1,3178.6666666666665,512.0,249,True,-3178.6666666666665,-3178.6666666666665,-6357.333333333333
156,2,3150.6666666666665,642.0,251,True,-3150.6666666666665,-3150.6666666666665,-6301.333333333333
156,3,3307.1666666666665,908.0,254,True,-3307.1666666666665,-3307.1666666666665,-6614.333333333333
157,0,3290.8333333333335,798.0,253,True,-3290.8333333333335,-3290.8333333333335,-6581.666666666667
157,1,3218.5,512.0,249,True,-3218.5,-3218.5,-6437.0
157,2,3307.666666666667,653.0,251,True,-3307.666666666667,-3307.666666666667,-6615.333333333334
157,3,3242.6666666666665,642.0,251,True,-3242.6666666666665,-3242.6666666666665,-6485.333333333333
158,0,3169.6666666666665,512.0,249,True,-3169.6666666666665,-3169.6666666666665,-6339.333333333333
158,1,3135.8333333333335,796.0,252,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
158,2,3246.6666666666665,512.0,249,True,-3246.6666666666665,-3246.6666666666665,-6493.333333333333
158,3,3147.5,642.0,251,True,-3147.5,-3147.5,-6295.0
159,0,3142.666666666667,744.0,252,True,-3142.666666666667,-3142.666666666667,-6285.333333333334
159,1,3277.833333333333,1032.0,255,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
159,2,3310.833333333333,898.0,254,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
159,3,3182.5,512.0,249,True,-3182.5,-3182.5,-6365.0
160,0,3119.6666666666665,512.0,249,True,-3119.6666666666665,-3119.6666666666665,-6239.333333333333
160,1,3256.4999999999995,857.0,253,True,-3256.4999999999995,-3256.4999999999995,-6512.999999999999
160,2,3305.6666666666665,884.0,253,True,-3305.6666666666665,-3305.6666666666665,-6611.333333333333
160,3,3217.8333333333335,872.0,253,True,-3217.8333333333335,-3217.8333333333335,-6435.666666666667
161,0,3205.666666666667,588.0,250,True,-3205.666666666667,-3205.666666666667,-6411.333333333334
161,1,3427.6666666666665,748.0,252,True,-3427.6666666666665,-3427.6666666666665,-6855.333333333333
161,2,3488.3333333333335,1214.0,258,True,-3488.3333333333335,-3488.3333333333335,-6976.666666666667
161,3,3634.333333333333,1587.0,263,True,-3634.333333333333,-3634.333333333333,-7268.666666666666
162,0,3315.8333333333335,848.0,253,True,-3315.8333333333335,-3315.8333333333335,-6631.666666666667
162,1,3136.5,512.0,249,True,-3136.5,-3136.5,-6273.0
162,2,3287.1666666666665,778.0,252,True,-3287.1666666666665,-3287.1666666666665,-6574.333333333333
162,3,3253.3333333333335,1047.0,255,True,-3253.3333333333335,-3253.3333333333335,-6506.666666666667
163,0,3469.6666666666665,447.0,248,True,-3469.6666666666665,-3469.6666666666665,-6939.333333333333
163,1,3214.6666666666665,512.0,249,True,-3214.6666666666665,-3214.6666666666665,-6429.333333333333
163,2,3154.5,512.0,249,True,-3154.5,-3154.5,-6309.0
163,3,3202.3333333333335,872.0,253,True,-3202.3333333333335,-3202.3333333333335,-6404.666666666667
164,0,3174.5,512.0,249,True,-3174.5,-3174.5,-6349.0
164,1,3204.6666666666665,512.0,249,True,-3204.6666666666665,-3204.6666666666665,-6409.333333333333
164,2,3315.6666666666665,642.0,251,True,-3315.6666666666665,-3315.6666666666665,-6631.333333333333
164,3,3228.6666666666665,512.0,249,True,-3228.6666666666665,-3228.6666666666665,-6457.333333333333
165,0,3296.8333333333335,668.0,251,True,-3296.8333333333335,-3296.8333333333335,-6593.666666666667
165,1,3440.8333333333335,733.0,252,True,-3440.8333333333335,-3440.8333333333335,-6881.666666666667
165,2,3195.5,512.0,249,True,-3195.5,-3195.5,-6391.0
165,3,3578.0,889.0,254,True,-3578.0,-3578.0,-7156.0
166,0,3254.8333333333335,668.0,251,True,-3254.8333333333335,-3254.8333333333335,-6509.666666666667
166,1,3229.3333333333335,913.0,254,True,-3229.3333333333335,-3229.3333333333335,-6458.666666666667
166,2,3133.666666666667,588.0,250,True,-3133.666666666667,-3133.666666666667,-6267.333333333334
166,3,3442.5,603.0,250,True,-3442.5,-3442.5,-6885.0
167,0,3309.5,733.0,252,True,-3309.5,-3309.5,-6619.0
167,1,3549.0,1030.0,256,True,-3549.0,-3549.0,-7098.0
167,2,3382.8333333333335,863.0,254,True,-3382.8333333333335,-3382.8333333333335,-6765.666666666667
167,3,3205.5,512.0,249,True,-3205.5,-3205.5,-6411.0
168,0,3287.6666666666665,512.0,249,True,-3287.6666666666665,-3287.6666666666665,-6575.333333333333
168,1,3346.8333333333335,577.0,250,True,-3346.8333333333335,-3346.8333333333335,-6693.666666666667
168,2,3419.6666666666665,447.0,248,True,-3419.6666666666665,-3419.6666666666665,-6839.333333333333
168,3,3185.5,512.0,249,True,-3185.5,-3185.5,-6371.0
169,0,3252.1666666666665,778.0,252,True,-3252.1666666666665,-3252.1666666666665,-6504.333333333333
169,1,3361.6666666666665,653.0,251,True,-3361.6666666666665,-3361.6666666666665,-6723.333333333333
169,2,3207.6666666666665,512.0,249,True,-3207.6666666666665,-3207.6666666666665,-6415.333333333333
169,3,3209.5,512.0,249,True,-3209.5,-3209.5,-6419.0
170,0,3739.0,889.0,254,True,-3739.0,-3739.0,-7478.0
170,1,3244.6666666666665,512.0,249,True,-3244.6666666666665,-3244.6666666666665,-6489.333333333333
170,2,3709.9999999999995,889.0,254,True,-3709.9999999999995,-3709.9999999999995,-7419.999999999999
170,3,3201.5,512.0,249,True,-3201.5,-3201.5,-6403.0
171,0,3213.5,512.0,249,True,-3213.5,-3213.5,-6427.0
171,1,3499.833333333333,733.0,252,True,-3499.833333333333,-3499.833333333333,-6999.666666666666
171,2,3432.6666666666665,642.0,251,True,-3432.6666666666665,-3432.6666666666665,-6865.333333333333
171,3,3182.6666666666665,512.0,249,True,-3182.6666666666665,-3182.6666666666665,-6365.333333333333
172,0,3222.5,577.0,250,True,-3222.5,-3222.5,-6445.0
172,1,3596.5,954.0,255,True,-3596.5,-3596.5,-7193.0
172,2,3482.5,577.0,250,True,-3482.5,-3482.5,-6965.0
172,3,3424.5,798.0,253,True,-3424.5,-3424.5,-6849.0
173,0,3195.6666666666665,512.0,249,True,-3195.6666666666665,-3195.6666666666665,-6391.333333333333
173,1,3194.8333333333335,780.0,252,True,-3194.8333333333335,-3194.8333333333335,-6389.666666666667
173,2,3255.6666666666665,588.0,250,True,-3255.6666666666665,-3255.6666666666665,-6511.333333333333
173,3,3568.3333333333335,796.0,252,True,-3568.3333333333335,-3568.3333333333335,-7136.666666666667
174,0,3440.5,447.0,248,True,-3440.5,-3440.5,-6881.0
174,1,3328.5,588.0,250,True,-3328.5,-3328.5,-6657.0
174,2,3398.6666666666665,577.0,250,True,-3398.6666666666665,-3398.6666666666665,-6797.333333333333
174,3,3302.5,642.0,251,True,-3302.5,-3302.5,-6605.0
175,0,3267.5,642.0,251,True,-3267.5,-3267.5,-6535.0
175,1,3116.8333333333335,718.0,252,True,-3116.8333333333335,-3116.8333333333335,-6233.666666666667
175,2,3197.6666666666665,512.0,249,True,-3197.6666666666665,-3197.6666666666665,-6395.333333333333
175,3,3421.6666666666665,577.0,250,True,-3421.6666666666665,-3421.6666666666665,-6843.333333333333
176,0,3167.5,512.0,249,True,-3167.5,-3167.5,-6335.0
176,1,3233.8333333333335,947.0,254,True,-3233.8333333333335,-3233.8333333333335,-6467.666666666667
176,2,3256.6666666666665,783.0,253,True,-3256.6666666666665,-3256.6666666666665,-6513.333333333333
176,3,3062.6666666666665,512.0,249,True,-3062.6666666666665,-3062.6666666666665,-6125.333333333333
177,0,3251.0,1012.0,255,True,-3251.0,-3251.0,-6502.0
177,1,3304.0,913.0,254,True,-3304.0,-3304.0,-6608.0
177,2,3238.8333333333335,626.0,250,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
177,3,3393.6666666666665,521.0,249,True,-3393.6666666666665,-3393.6666666666665,-6787.333333333333
178,0,3318.0,687.0,251,True,-3318.0,-3318.0,-6636.0
178,1,3206.8333333333335,642.0,251,True,-3206.8333333333335,-3206.8333333333335,-6413.666666666667
178,2,3275.8333333333335,859.0,254,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
178,3,3197.0,631.0,250,True,-3197.0,-3197.0,-6394.0
179,0,3210.8333333333335,622.0,249,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
179,1,3186.5,642.0,251,True,-3186.5,-3186.5,-6373.0
179,2,3364.6666666666665,707.0,252,True,-3364.6666666666665,-3364.6666666666665,-6729.333333333333
179,3,3390.833333333333,809.0,253,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
180,0,3098.6666666666665,642.0,251,True,-3098.6666666666665,-3098.6666666666665,-6197.333333333333
180,1,3383.6666666666665,577.0,250,True,-3383.6666666666665,-3383.6666666666665,-6767.333333333333
180,2,3724.666666666667,832.0,251,True,-3724.666666666667,-3724.666666666667,-7449.333333333334
180,3,3164.8333333333335,626.0,250,True,-3164.8333333333335,-3164.8333333333335,-6329.666666666667
181,0,3295.6666666666665,642.0,251,True,-3295.6666666666665,-3295.6666666666665,-6591.333333333333
181,1,3187.5,642.0,251,True,-3187.5,-3187.5,-6375.0
181,2,3072.6666666666665,642.0,251,True,-3072.6666666666665,-3072.6666666666665,-6145.333333333333
181,3,3156.8333333333335,642.0,251,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
182,0,3300.0,772.0,253,True,-3300.0,-3300.0,-6600.0
182,1,3202.5,642.0,251,True,-3202.5,-3202.5,-6405.0
182,2,3198.6666666666665,512.0,249,True,-3198.6666666666665,-3198.6666666666665,-6397.333333333333
182,3,3323.5,512.0,249,True,-3323.5,-3323.5,-6647.0
183,0,3215.5,642.0,251,True,-3215.5,-3215.5,-6431.0
183,1,3177.8333333333335,642.0,251,True,-3177.8333333333335,-3177.8333333333335,-6355.666666666667
183,2,3424.1666666666665,698.0,250,True,-3424.1666666666665,-3424.1666666666665,-6848.333333333333
183,3,3198.6666666666665,642.0,251,True,-3198.6666666666665,-3198.6666666666665,-6397.333333333333
184,0,3687.833333333333,837.0,254,True,-3687.833333333333,-3687.833333333333,-7375.666666666666
184,1,3290.5,512.0,249,True,-3290.5,-3290.5,-6581.0
184,2,3294.5,512.0,249,True,-3294.5,-3294.5,-6589.0
184,3,3243.6666666666665,512.0,249,True,-3243.6666666666665,-3243.6666666666665,-6487.333333333333
185,0,3149.5,642.0,251,True,-3149.5,-3149.5,-6299.0
185,1,3196.8333333333335,642.0,251,True,-3196.8333333333335,-3196.8333333333335,-6393.666666666667
185,2,3263.3333333333335,588.0,250,True,-3263.3333333333335,-3263.3333333333335,-6526.666666666667
185,3,3208.5,512.0,249,True,-3208.5,-3208.5,-6417.0
186,0,3238.5,512.0,249,True,-3238.5,-3238.5,-6477.0
186,1,3293.6666666666665,523.0,249,True,-3293.6666666666665,-3293.6666666666665,-6587.333333333333
186,2,3170.8333333333335,642.0,251,True,-3170.8333333333335,-3170.8333333333335,-6341.666666666667
186,3,3342.5,577.0,249,True,-3342.5,-3342.5,-6685.0
187,0,3353.6666666666665,456.0,248,True,-3353.6666666666665,-3353.6666666666665,-6707.333333333333
187,1,3315.5,842.0,253,True,-3315.5,-3315.5,-6631.0
187,2,3436.5,731.0,251,True,-3436.5,-3436.5,-6873.0
187,3,3337.5,642.0,250,True,-3337.5,-3337.5,-6675.0
188,0,3370.6666666666665,577.0,250,True,-3370.6666666666665,-3370.6666666666665,-6741.333333333333
188,1,3432.5,577.0,249,True,-3432.5,-3432.5,-6865.0
188,2,3391.6666666666665,642.0,251,True,-3391.6666666666665,-3391.6666666666665,-6783.333333333333
188,3,3402.6666666666665,577.0,250,True,-3402.6666666666665,-3402.6666666666665,-6805.333333333333
189,0,3341.5,642.0,251,True,-3341.5,-3341.5,-6683.0
189,1,3530.5,733.0,252,True,-3530.5,-3530.5,-7061.0
189,2,3065.5,642.0,251,True,-3065.5,-3065.5,-6131.0
189,3,3393.6666666666665,577.0,250,True,-3393.6666666666665,-3393.6666666666665,-6787.333333333333
190,0,3189.6666666666665,512.0,249,True,-3189.6666666666665,-3189.6666666666665,-6379.333333333333
190,1,3508.5,551.0,250,True,-3508.5,-3508.5,-7017.0
190,2,3648.6666666666665,577.0,250,True,-3648.6666666666665,-3648.6666666666665,-7297.333333333333
190,3,3130.5,642.0,251,True,-3130.5,-3130.5,-6261.0
191,0,3151.5,642.0,250,True,-3151.5,-3151.5,-6303.0
191,1,3139.5,642.0,251,True,-3139.5,-3139.5,-6279.0
191,2,3590.5,577.0,250,True,-3590.5,-3590.5,-7181.0
191,3,3599.6666666666665,577.0,249,True,-3599.6666666666665,-3599.6666666666665,-7199.333333333333
192,0,3248.5,642.0,251,True,-3248.5,-3248.5,-6497.0
192,1,3376.5,642.0,251,True,-3376.5,-3376.5,-6753.0
192,2,3319.6666666666665,512.0,248,True,-3319.6666666666665,-3319.6666666666665,-6639.333333333333
192,3,3305.8333333333335,642.0,251,True,-3305.8333333333335,-3305.8333333333335,-6611.666666666667
193,0,3195.6666666666665,642.0,251,True,-3195.6666666666665,-3195.6666666666665,-6391.333333333333
193,1,3182.6666666666665,642.0,251,True,-3182.6666666666665,-3182.6666666666665,-6365.333333333333
193,2,3090.5,642.0,251,True,-3090.5,-3090.5,-6181.0
193,3,3293.5,642.0,251,True,-3293.5,-3293.5,-6587.0
194,0,3232.0,672.0,251,True,-3232.0,-3232.0,-6464.0
194,1,3312.8333333333335,562.0,250,True,-3312.8333333333335,-3312.8333333333335,-6625.666666666667
194,2,3306.8333333333335,642.0,251,True,-3306.8333333333335,-3306.8333333333335,-6613.666666666667
194,3,3190.8333333333335,626.0,250,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
195,0,3240.666666666667,718.0,252,True,-3240.666666666667,-3240.666666666667,-6481.333333333334
195,1,3368.5,642.0,250,True,-3368.5,-3368.5,-6737.0
195,2,3534.6666666666665,783.0,253,True,-3534.6666666666665,-3534.6666666666665,-7069.333333333333
195,3,3328.1666666666665,633.0,249,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
196,0,3256.8333333333335,637.0,250,True,-3256.8333333333335,-3256.8333333333335,-6513.666666666667
196,1,3191.5,512.0,248,True,-3191.5,-3191.5,-6383.0
196,2,3183.5,642.0,251,True,-3183.5,-3183.5,-6367.0
196,3,3253.666666666667,718.0,252,True,-3253.666666666667,-3253.666666666667,-6507.333333333334
197,0,3316.6666666666665,683.0,251,True,-3316.6666666666665,-3316.6666666666665,-6633.333333333333
197,1,3264.1666666666665,618.0,249,True,-3264.1666666666665,-3264.1666666666665,-6528.333333333333
197,2,3281.6666666666665,718.0,252,True,-3281.6666666666665,-3281.6666666666665,-6563.333333333333
197,3,3532.5,897.0,253,True,-3532.5,-3532.5,-7065.0
198,0,3400.6666666666665,809.0,253,True,-3400.6666666666665,-3400.6666666666665,-6801.333333333333
198,1,3436.6666666666665,848.0,253,True,-3436.6666666666665,-3436.6666666666665,-6873.333333333333
198,2,3249.5,512.0,249,True,-3249.5,-3249.5,-6499.0
198,3,3314.5,512.0,249,True,-3314.5,-3314.5,-6629.0
199,0,3165.6666666666665,642.0,250,True,-3165.6666666666665,-3165.6666666666665,-6331.333333333333
199,1,3156.8333333333335,642.0,251,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
199,2,3215.5,512.0,249,True,-3215.5,-3215.5,-6431.0
199,3,3101.5,642.0,251,True,-3101.5,-3101.5,-6203.0
200,0,3522.5,737.0,251,True,-3522.5,-3522.5,-7045.0
200,1,3322.0,705.0,251,True,-3322.0,-3322.0,-6644.0
200,2,3432.5,577.0,250,True,-3432.5,-3432.5,-6865.0
200,3,3177.6666666666665,642.0,251,True,-3177.6666666666665,-3177.6666666666665,-6355.333333333333
201,0,3277.6666666666665,642.0,251,True,-3277.6666666666665,-3277.6666666666665,-6555.333333333333
201,1,3259.6666666666665,642.0,251,True,-3259.6666666666665,-3259.6666666666665,-6519.333333333333
201,2,3247.6666666666665,512.0,249,True,-3247.6666666666665,-3247.6666666666665,-6495.333333333333
201,3,3171.6666666666665,642.0,251,True,-3171.6666666666665,-3171.6666666666665,-6343.333333333333
202,0,3281.6666666666665,718.0,252,True,-3281.6666666666665,-3281.6666666666665,-6563.333333333333
202,1,3343.5,668.0,250,True,-3343.5,-3343.5,-6687.0
202,2,3225.6666666666665,642.0,251,True,-3225.6666666666665,-3225.6666666666665,-6451.333333333333
202,3,3179.5,642.0,251,True,-3179.5,-3179.5,-6359.0
203,0,3257.666666666667,783.0,253,True,-3257.666666666667,-3257.666666666667,-6515.333333333334
203,1,3452.9999999999995,965.0,255,True,-3452.9999999999995,-3452.9999999999995,-6905.999999999999
203,2,3174.6666666666665,642.0,251,True,-3174.6666666666665,-3174.6666666666665,-6349.333333333333
203,3,3277.6666666666665,512.0,248,True,-3277.6666666666665,-3277.6666666666665,-6555.333333333333
204,0,3247.5,512.0,248,True,-3247.5,-3247.5,-6495.0
204,1,3377.5,512.0,248,True,-3377.5,-3377.5,-6755.0
204,2,3343.6666666666665,707.0,252,True,-3343.6666666666665,-3343.6666666666665,-6687.333333333333
204,3,3204.5,512.0,249,True,-3204.5,-3204.5,-6409.0
205,0,3363.833333333333,707.0,252,True,-3363.833333333333,-3363.833333333333,-6727.666666666666
205,1,3268.5,642.0,251,True,-3268.5,-3268.5,-6537.0
205,2,3242.6666666666665,642.0,251,True,-3242.6666666666665,-3242.6666666666665,-6485.333333333333
205,3,3318.5,512.0,249,True,-3318.5,-3318.5,-6637.0
206,0,3278.5,512.0,248,True,-3278.5,-3278.5,-6557.0
206,1,3298.5,642.0,250,True,-3298.5,-3298.5,-6597.0
206,2,3289.5,642.0,251,True,-3289.5,-3289.5,-6579.0
206,3,3287.6666666666665,512.0,248,True,-3287.6666666666665,-3287.6666666666665,-6575.333333333333
207,0,3372.8333333333335,577.0,250,True,-3372.8333333333335,-3372.8333333333335,-6745.666666666667
207,1,3290.5,642.0,251,True,-3290.5,-3290.5,-6581.0
207,2,3404.5,577.0,249,True,-3404.5,-3404.5,-6809.0
207,3,3062.5,642.0,251,True,-3062.5,-3062.5,-6125.0
208,0,3135.8333333333335,718.0,252,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
208,1,3316.5,824.0,253,True,-3316.5,-3316.5,-6633.0
208,2,3294.5,642.0,251,True,-3294.5,-3294.5,-6589.0
208,3,3352.833333333333,707.0,251,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
209,0,3153.5,642.0,251,True,-3153.5,-3153.5,-6307.0
209,1,3181.5,642.0,251,True,-3181.5,-3181.5,-6363.0
209,2,3253.6666666666665,551.0,250,True,-3253.6666666666665,-3253.6666666666665,-6507.333333333333
209,3,3125.6666666666665,642.0,251,True,-3125.6666666666665,-3125.6666666666665,-6251.333333333333
210,0,3166.6666666666665,642.0,251,True,-3166.6666666666665,-3166.6666666666665,-6333.333333333333
210,1,3345.5,856.0,253,True,-3345.5,-3345.5,-6691.0
210,2,3113.5,798.0,253,True,-3113.5,-3113.5,-6227.0
210,3,3223.6666666666665,642.0,251,True,-3223.6666666666665,-3223.6666666666665,-6447.333333333333
211,0,3528.5,902.0,254,True,-3528.5,-3528.5,-7057.0
211,1,3441.666666666667,1027.0,255,True,-3441.666666666667,-3441.666666666667,-6883.333333333334
211,2,3581.5,821.0,253,True,-3581.5,-3581.5,-7163.0
211,3,3310.5,638.0,248,True,-3310.5,-3310.5,-6621.0
212,0,3315.8333333333335,837.0,252,True,-3315.8333333333335,-3315.8333333333335,-6631.666666666667
212,1,3259.1666666666665,711.0,251,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
212,2,3380.1666666666665,1051.0,257,True,-3380.1666666666665,-3380.1666666666665,-6760.333333333333
212,3,3272.1666666666665,1051.0,257,True,-3272.1666666666665,-3272.1666666666665,-6544.333333333333
213,0,3216.1666666666665,951.0,253,True,-3216.1666666666665,-3216.1666666666665,-6432.333333333333
213,1,3121.3333333333335,772.0,252,True,-3121.3333333333335,-3121.3333333333335,-6242.666666666667
213,2,3425.833333333333,1069.0,257,True,-3425.833333333333,-3425.833333333333,-6851.666666666666
213,3,3354.1666666666665,997.0,256,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
214,0,3458.5,642.0,250,True,-3458.5,-3458.5,-6917.0
214,1,3129.6666666666665,783.0,252,True,-3129.6666666666665,-3129.6666666666665,-6259.333333333333
214,2,3191.6666666666665,772.0,253,True,-3191.6666666666665,-3191.6666666666665,-6383.333333333333
214,3,3109.5,642.0,251,True,-3109.5,-3109.5,-6219.0
215,0,3248.5,577.0,250,True,-3248.5,-3248.5,-6497.0
215,1,3325.0,542.0,249,True,-3325.0,-3325.0,-6650.0
215,2,3417.3333333333335,1110.0,255,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
215,3,3185.6666666666665,512.0,249,True,-3185.6666666666665,-3185.6666666666665,-6371.333333333333
216,0,3212.6666666666665,512.0,249,True,-3212.6666666666665,-3212.6666666666665,-6425.333333333333
216,1,3145.5,642.0,251,True,-3145.5,-3145.5,-6291.0
216,2,3079.6666666666665,642.0,251,True,-3079.6666666666665,-3079.6666666666665,-6159.333333333333
216,3,3449.6666666666665,577.0,250,True,-3449.6666666666665,-3449.6666666666665,-6899.333333333333
217,0,3266.8333333333335,863.0,254,True,-3266.8333333333335,-3266.8333333333335,-6533.666666666667
217,1,3269.8333333333335,802.0,251,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
217,2,3294.1666666666665,828.0,252,True,-3294.1666666666665,-3294.1666666666665,-6588.333333333333
217,3,3336.666666666667,783.0,253,True,-3336.666666666667,-3336.666666666667,-6673.333333333334
218,0,3385.6666666666665,848.0,253,True,-3385.6666666666665,-3385.6666666666665,-6771.333333333333
218,1,3457.5,918.0,254,True,-3457.5,-3457.5,-6915.0
218,2,3512.8333333333335,1225.0,259,True,-3512.8333333333335,-3512.8333333333335,-7025.666666666667
218,3,3305.1666666666665,603.0,250,True,-3305.1666666666665,-3305.1666666666665,-6610.333333333333
219,0,3238.5,512.0,248,True,-3238.5,-3238.5,-6477.0
219,1,3244.6666666666665,512.0,249,True,-3244.6666666666665,-3244.6666666666665,-6489.333333333333
219,2,3335.6666666666665,707.0,252,True,-3335.6666666666665,-3335.6666666666665,-6671.333333333333
219,3,3165.5,642.0,251,True,-3165.5,-3165.5,-6331.0
220,0,3224.8333333333335,718.0,252,True,-3224.8333333333335,-3224.8333333333335,-6449.666666666667
220,1,3261.3333333333335,833.0,253,True,-3261.3333333333335,-3261.3333333333335,-6522.666666666667
220,2,3389.1666666666665,828.0,252,True,-3389.1666666666665,-3389.1666666666665,-6778.333333333333
220,3,3232.8333333333335,642.0,251,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
221,0,3135.8333333333335,642.0,250,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
221,1,3320.3333333333335,859.0,253,True,-3320.3333333333335,-3320.3333333333335,-6640.666666666667
221,2,3193.666666666667,718.0,251,True,-3193.666666666667,-3193.666666666667,-6387.333333333334
221,3,3285.3333333333335,842.0,252,True,-3285.3333333333335,-3285.3333333333335,-6570.666666666667
222,0,3392.5,707.0,250,True,-3392.5,-3392.5,-6785.0
222,1,3302.6666666666665,642.0,251,True,-3302.6666666666665,-3302.6666666666665,-6605.333333333333
222,2,3400.5,954.0,253,True,-3400.5,-3400.5,-6801.0
222,3,3239.6666666666665,512.0,249,True,-3239.6666666666665,-3239.6666666666665,-6479.333333333333
223,0,3324.8333333333335,798.0,253,True,-3324.8333333333335,-3324.8333333333335,-6649.666666666667
223,1,3212.5,642.0,251,True,-3212.5,-3212.5,-6425.0
223,2,3137.5,642.0,250,True,-3137.5,-3137.5,-6275.0
223,3,3123.5,642.0,250,True,-3123.5,-3123.5,-6247.0
224,0,3187.5,642.0,251,True,-3187.5,-3187.5,-6375.0
224,1,3347.5,967.0,256,True,-3347.5,-3347.5,-6695.0
224,2,3432.5,798.0,253,True,-3432.5,-3432.5,-6865.0
224,3,3206.6666666666665,642.0,251,True,-3206.6666666666665,-3206.6666666666665,-6413.333333333333
225,0,3489.1666666666665,828.0,251,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
225,1,3444.0,859.0,252,True,-3444.0,-3444.0,-6888.0
225,2,3117.5,642.0,251,True,-3117.5,-3117.5,-6235.0
225,3,3198.5,902.0,254,True,-3198.5,-3198.5,-6397.0
226,0,3171.0,581.0,250,True,-3171.0,-3171.0,-6342.0
226,1,3331.0,711.0,250,True,-3331.0,-3331.0,-6662.0
226,2,3302.3333333333335,791.0,252,True,-3302.3333333333335,-3302.3333333333335,-6604.666666666667
226,3,3323.3333333333335,800.0,252,True,-3323.3333333333335,-3323.3333333333335,-6646.666666666667
227,0,3461.5,642.0,249,True,-3461.5,-3461.5,-6923.0
227,1,3255.3333333333335,626.0,250,True,-3255.3333333333335,-3255.3333333333335,-6510.666666666667
227,2,3177.3333333333335,626.0,250,True,-3177.3333333333335,-3177.3333333333335,-6354.666666666667
227,3,3436.3333333333335,705.0,251,True,-3436.3333333333335,-3436.3333333333335,-6872.666666666667
228,0,3276.5,837.0,254,True,-3276.5,-3276.5,-6553.0
228,1,3126.0,477.0,247,True,-3126.0,-3126.0,-6252.0
228,2,3203.0,447.0,248,True,-3203.0,-3203.0,-6406.0
228,3,3157.5,642.0,251,True,-3157.5,-3157.5,-6315.0
229,0,3366.3333333333335,789.0,252,True,-3366.3333333333335,-3366.3333333333335,-6732.666666666667
