global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,5,1667.0,1140.0,247,True,-1.5714802775349657,-1.5714802775349657,-3.1429605550699313
258,0,1767.0,1393.0,252,True,-1.859400950611888,-1.859400950611888,-3.718801901223776
258,1,1748.1666666666665,1336.0,250,True,-1.7953664499562938,-1.7953664499562938,-3.5907328999125876
258,2,1600.8333333333335,1601.0,255,True,-2.040135352928321,-2.040135352928321,-4.080270705856642
258,3,1861.0,1761.0,258,True,-2.2665988308566445,-2.2665988308566445,-4.533197661713289
258,4,1789.8333333333335,1610.0,254,True,-2.0921690614073425,-2.0921690614073425,-4.184338122814685
258,5,1647.8333333333335,1396.0,252,True,-1.8356923350087408,-1.8356923350087408,-3.6713846700174817
259,0,1717.8333333333335,1027.0,245,True,-1.4644046383304208,-1.4644046383304208,-2.9288092766608416
259,1,1826.8333333333335,2063.0,262,True,-2.575682227928323,-2.575682227928323,-5.151364455856646
259,2,1582.8333333333335,1466.0,252,True,-1.894470470935315,-1.894470470935315,-3.78894094187063
259,3,1587.0,1649.0,256,True,-2.0873675152972044,-2.0873675152972044,-4.174735030594409
259,4,1785.8333333333335,1458.0,251,True,-1.9318270596590907,-1.9318270596590907,-3.8636541193181815
259,5,1609.8333333333335,1144.0,246,True,-1.5627929687499997,-1.5627929687499997,-3.1255859374999995
260,0,1732.3333333333335,1501.0,253,True,-1.9648751638986017,-1.9648751638986017,-3.9297503277972035
260,1,1678.8333333333333,1636.0,255,True,-2.0944267646416104,-2.0944267646416104,-4.188853529283221
260,2,1619.8333333333335,1597.0,254,True,-2.040221399694055,-2.040221399694055,-4.08044279938811
260,3,1758.1666666666665,1522.0,254,True,-1.99272495083042,-1.99272495083042,-3.98544990166084
260,4,1655.0,1732.0,258,True,-2.189754971590909,-2.189754971590909,-4.379509943181818
260,5,1631.3333333333335,1381.0,251,True,-1.816239619755244,-1.816239619755244,-3.632479239510488
261,0,1729.6666666666667,1183.0,246,True,-1.6307077687937062,-1.6307077687937062,-3.2614155375874123
261,1,1748.0,1788.0,257,True,-2.269454763986016,-2.269454763986016,-4.538909527972032
261,2,1429.6666666666665,1322.0,248,True,-1.7089037915209777,-1.7089037915209777,-3.4178075830419554
261,3,1759.8333333333335,1288.0,246,True,-1.7476460063374128,-1.7476460063374128,-3.4952920126748257
261,4,1817.1666666666665,1355.0,250,True,-1.830846399694056,-1.830846399694056,-3.661692799388112
261,5,1793.3333333333335,1591.0,255,True,-2.0730277534965036,-2.0730277534965036,-4.146055506993007
262,0,1568.3333333333335,1578.0,252,True,-2.0086852600524474,-2.0086852600524474,-4.017370520104895
262,1,1614.3333333333333,1124.0,246,True,-1.5428280703671333,-1.5428280703671333,-3.0856561407342666
262,2,1727.0,1269.0,248,True,-1.7203165974650347,-1.7203165974650347,-3.4406331949300695
262,3,1544.8333333333335,1527.0,252,True,-1.9498927829982513,-1.9498927829982513,-3.8997855659965026
262,4,1579.3333333333333,1404.0,251,True,-1.8286467438811191,-1.8286467438811191,-3.6572934877622383
262,5,1739.3333333333335,1496.0,251,True,-1.9612079326923073,-1.9612079326923073,-3.9224158653846146
263,0,1476.8333333333335,1378.0,249,True,-1.7782745574737766,-1.7782745574737766,-3.556549114947553
263,1,1754.1666666666665,1326.0,249,True,-1.7862291029283213,-1.7862291029283213,-3.5724582058566425
263,2,1605.8333333333335,1403.0,253,True,-1.8335698481206304,-1.8335698481206304,-3.667139696241261
263,3,1505.8333333333333,1080.0,243,True,-1.4722226016171334,-1.4722226016171334,-2.9444452032342667
263,4,1724.1666666666665,1418.0,253,True,-1.875971782124126,-1.875971782124126,-3.751943564248252
263,5,1956.3333333333335,1968.0,263,True,-2.5052160729895108,-2.5052160729895108,-5.0104321459790215
264,0,1656.3333333333335,1323.0,249,True,-1.7610344733391603,-1.7610344733391603,-3.5220689466783206
264,1,1776.8333333333335,1534.0,254,True,-2.0095190941870626,-2.0095190941870626,-4.019038188374125
264,2,1701.6666666666667,1182.0,247,True,-1.6233487215909101,-1.6233487215909101,-3.2466974431818203
264,3,1545.3333333333335,1278.0,248,True,-1.6888166520979015,-1.6888166520979015,-3.377633304195803
264,4,1723.0,973.0,244,True,-1.4089256446678322,-1.4089256446678322,-2.8178512893356644
264,5,1639.8333333333335,913.0,242,True,-1.3272460937500008,-1.3272460937500008,-2.6544921875000016
265,0,1865.6666666666665,1702.0,257,True,-2.205762401660839,-2.205762401660839,-4.411524803321678
265,1,1803.6666666666665,1396.0,251,True,-1.8708110249125878,-1.8708110249125878,-3.7416220498251755
265,2,1728.8333333333335,1547.0,254,True,-2.012338150131118,-2.012338150131118,-4.024676300262236
265,3,1509.8333333333335,1588.0,255,True,-2.0059911767919587,-2.0059911767919587,-4.011982353583917
265,4,1682.1666666666665,1427.0,252,True,-1.8759471973339161,-1.8759471973339161,-3.7518943946678323
265,5,1543.0,1335.0,250,True,-1.7480810205419595,-1.7480810205419595,-3.496162041083919
266,0,1763.0,1400.0,252,True,-1.865842165646854,-1.865842165646854,-3.731684331293708
266,1,1717.8333333333335,1566.0,255,True,-2.029789253715035,-2.029789253715035,-4.05957850743007
266,2,1664.6666666666667,1675.0,256,True,-2.1321432473776225,-2.1321432473776225,-4.264286494755245
266,3,1531.8333333333335,1084.0,245,True,-1.4822777808129377,-1.4822777808129377,-2.9645555616258754
266,4,1771.0,1326.0,251,True,-1.7900226726398611,-1.7900226726398611,-3.5800453452797223
266,5,1636.1666666666665,1591.0,257,True,-2.0376085828234265,-2.0376085828234265,-4.075217165646853
267,0,1769.0,1469.0,254,True,-1.939571951486014,-1.939571951486014,-3.879143902972028
267,1,1702.1666666666665,1256.0,251,True,-1.7010837795017497,-1.7010837795017497,-3.4021675590034994
267,2,1594.0,1402.0,253,True,-1.8298541302447553,-1.8298541302447553,-3.6597082604895106
267,3,1701.6666666666667,1221.0,249,True,-1.6642578125000012,-1.6642578125000012,-3.3285156250000023
267,4,1696.8333333333335,1197.0,246,True,-1.637993744536714,-1.637993744536714,-3.275987489073428
267,5,1641.6666666666667,1563.0,251,True,-2.009477436625875,-2.009477436625875,-4.01895487325175
268,0,1608.6666666666667,1202.0,247,True,-1.6233692089160838,-1.6233692089160838,-3.2467384178321677
268,1,1726.8333333333335,1636.0,253,True,-2.1052440723339174,-2.1052440723339174,-4.210488144667835
268,2,1667.6666666666667,1226.0,247,True,-1.6618403081293707,-1.6618403081293707,-3.3236806162587413
268,3,1688.8333333333333,1160.0,247,True,-1.5973796711101398,-1.5973796711101398,-3.1947593422202796
268,4,1752.8333333333335,1657.0,255,True,-2.1331314193618884,-2.1331314193618884,-4.266262838723777
268,5,1811.6666666666667,1691.0,256,True,-2.1820544689685324,-2.1820544689685324,-4.364108937937065
269,0,1713.5,1780.0,257,True,-2.253288215690561,-2.253288215690561,-4.506576431381122
269,1,1761.8333333333333,1334.0,250,True,-1.7963484757430068,-1.7963484757430068,-3.5926969514860136
269,2,1859.6666666666667,1595.0,256,True,-2.0921724759615374,-2.0921724759615374,-4.184344951923075
269,3,1626.5,1442.0,253,True,-1.8791363909527956,-1.8791363909527956,-3.758272781905591
269,4,1661.0,1410.0,251,True,-1.85334489729021,-1.85334489729021,-3.70668979458042
269,5,1605.0,1736.0,260,True,-2.1826827469405603,-2.1826827469405603,-4.365365493881121
270,0,1765.3333333333335,1381.0,252,True,-1.8464379370629378,-1.8464379370629378,-3.6928758741258756
270,1,1609.8333333333335,1416.0,252,True,-1.8481076540646846,-1.8481076540646846,-3.696215308129369
270,2,1675.6666666666667,1350.0,249,True,-1.7937131228146859,-1.7937131228146859,-3.5874262456293717
270,3,1784.1666666666665,1529.0,254,True,-2.0059269831730773,-2.0059269831730773,-4.0118539663461545
270,4,1714.0,1071.0,244,True,-1.5096946022727287,-1.5096946022727287,-3.0193892045454573
270,5,1664.1666666666665,1781.0,258,True,-2.2432193782779732,-2.2432193782779732,-4.4864387565559465
271,0,1693.6666666666667,1474.0,250,True,-1.9278395432692303,-1.9278395432692303,-3.8556790865384607
271,1,1542.6666666666667,1259.0,249,True,-1.66828562062937,-1.66828562062937,-3.33657124125874
271,2,1627.8333333333335,1743.0,258,True,-2.195171137456293,-2.195171137456293,-4.390342274912586
271,3,1595.3333333333333,1719.0,256,True,-2.1626720935314685,-2.1626720935314685,-4.325344187062937
271,4,1609.8333333333333,1409.0,252,True,-1.8407649967220279,-1.8407649967220279,-3.6815299934440557
271,5,1756.4999999999998,1560.0,254,True,-2.0322094897290204,-2.0322094897290204,-4.064418979458041
272,0,1861.0,1512.0,254,True,-2.0054100196678313,-2.0054100196678313,-4.010820039335663
272,1,1639.0,1560.0,254,True,-2.005729621940559,-2.005729621940559,-4.011459243881118
272,2,1678.6666666666665,1480.0,252,True,-1.9307528409090908,-1.9307528409090908,-3.8615056818181817
272,3,1587.8333333333335,1486.0,253,True,-1.916576294798952,-1.916576294798952,-3.833152589597904
272,4,1668.0,1542.0,256,True,-1.9933839597902092,-1.9933839597902092,-3.9867679195804184
272,5,1790.0,1231.0,249,True,-1.6946541739510486,-1.6946541739510486,-3.389308347902097
273,0,1745.8333333333335,1191.0,248,True,-1.642742706512237,-1.642742706512237,-3.285485413024474
273,1,1648.0,1487.0,253,True,-1.9311844405594403,-1.9311844405594403,-3.8623688811188805
273,2,1648.8333333333335,1696.0,257,True,-2.15060301027098,-2.15060301027098,-4.30120602054196
273,3,1799.6666666666667,1320.0,251,True,-1.7901893028846159,-1.7901893028846159,-3.5803786057692317
273,4,1546.1666666666665,1277.0,249,True,-1.6879555015297196,-1.6879555015297196,-3.3759110030594393
273,5,1451.3333333333335,1161.0,247,True,-1.5449054851398607,-1.5449054851398607,-3.0898109702797214
274,0,1782.0,1508.0,255,True,-1.9834107298951067,-1.9834107298951067,-3.9668214597902134
274,1,1744.8333333333335,1026.0,244,True,-1.4694404228583913,-1.4694404228583913,-2.9388808457167825
274,2,1585.3333333333335,1104.0,245,True,-1.5153135926573436,-1.5153135926573436,-3.030627185314687
274,3,1455.3333333333335,1298.0,249,True,-1.689513221153847,-1.689513221153847,-3.379026442307694
274,4,1732.8333333333335,1132.0,247,True,-1.577924907124126,-1.577924907124126,-3.155849814248252
274,5,1611.3333333333333,1328.0,250,True,-1.756138002622376,-1.756138002622376,-3.512276005244752
275,0,1607.6666666666667,1241.0,247,True,-1.664052939248252,-1.664052939248252,-3.328105878496504
275,1,1553.3333333333333,1232.0,247,True,-1.6423677884615389,-1.6423677884615389,-3.2847355769230777
275,2,1583.3333333333335,1205.0,247,True,-1.620806927447553,-1.620806927447553,-3.241613854895106
275,3,1669.3333333333335,1494.0,252,True,-1.9433347902097895,-1.9433347902097895,-3.886669580419579
275,4,1734.1666666666665,1532.0,253,True,-1.9978058074737752,-1.9978058074737752,-3.9956116149475505
275,5,1772.6666666666667,1159.0,247,True,-1.6152234484265733,-1.6152234484265733,-3.2304468968531466
276,0,1643.6666666666667,1112.0,246,True,-1.5368512347027972,-1.5368512347027972,-3.0737024694055943
276,1,1829.1666666666665,1157.0,248,True,-1.6258584189248246,-1.6258584189248246,-3.2517168378496493
276,2,1767.8333333333333,1911.0,260,True,-2.4029453944493,-2.4029453944493,-4.8058907888986
276,3,1709.8333333333333,1217.0,247,True,-1.6619024530157331,-1.6619024530157331,-3.3238049060314663
276,4,1635.0,1592.0,254,True,-2.0383946131992996,-2.0383946131992996,-4.076789226398599
276,5,1422.0,821.0,240,True,-1.1816515515734267,-1.1816515515734267,-2.3633031031468534
277,0,1623.0,1454.0,253,True,-1.8909350415209796,-1.8909350415209796,-3.781870083041959
277,1,1805.3333333333333,1571.0,255,True,-2.0547530594405594,-2.0547530594405594,-4.109506118881119
277,2,1784.0,1420.0,252,True,-1.8915537587412592,-1.8915537587412592,-3.7831075174825184
277,3,1573.8333333333335,1741.0,258,True,-2.180903764204546,-2.180903764204546,-4.361807528409092
277,4,1760.6666666666667,1072.0,245,True,-1.5212603802447555,-1.5212603802447555,-3.042520760489511
277,5,1502.1666666666665,861.0,242,True,-1.2416759997814693,-1.2416759997814693,-2.4833519995629385
278,0,1603.8333333333335,1254.0,250,True,-1.6768254206730784,-1.6768254206730784,-3.3536508413461568
278,1,1739.1666666666665,1375.0,253,True,-1.8342472956730769,-1.8342472956730769,-3.6684945913461537
278,2,1732.0,1390.0,252,True,-1.8483664772727275,-1.8483664772727275,-3.696732954545455
278,3,1854.6666666666667,1210.0,248,True,-1.6871995192307694,-1.6871995192307694,-3.3743990384615388
278,4,1742.6666666666665,1319.0,249,True,-1.776294798951049,-1.776294798951049,-3.552589597902098
278,5,1534.1666666666665,1366.0,251,True,-1.7786078179632874,-1.7786078179632874,-3.5572156359265747
279,0,1409.0,1172.0,247,True,-1.5469036822552447,-1.5469036822552447,-3.0938073645104893
279,1,1798.8333333333335,934.0,242,True,-1.385106397508741,-1.385106397508741,-2.770212795017482
279,2,1446.8333333333335,1450.0,252,True,-1.8470382156905603,-1.8470382156905603,-3.6940764313811205
279,3,1755.6666666666667,1461.0,253,True,-1.9281755354020977,-1.9281755354020977,-3.8563510708041955
279,4,1790.6666666666667,1366.0,249,True,-1.8364128059440556,-1.8364128059440556,-3.6728256118881113
279,5,1849.1666666666665,1233.0,249,True,-1.7100859101835664,-1.7100859101835664,-3.4201718203671327
280,0,1770.6666666666667,1098.0,244,True,-1.5507867132867128,-1.5507867132867128,-3.1015734265734256
280,1,1662.8333333333335,1269.0,250,True,-1.705855960445804,-1.705855960445804,-3.411711920891608
280,2,1751.6666666666665,1257.0,248,True,-1.7132880791083909,-1.7132880791083909,-3.4265761582167817
280,3,1815.1666666666665,1430.0,251,True,-1.9090670072115392,-1.9090670072115392,-3.8181340144230784
280,4,1567.0,1460.0,253,True,-1.884608555506993,-1.884608555506993,-3.769217111013986
280,5,1790.6666666666667,1359.0,249,True,-1.8290701486013992,-1.8290701486013992,-3.6581402972027983
281,0,1510.3333333333335,1396.0,251,True,-1.8047052556818188,-1.8047052556818188,-3.6094105113636377
281,1,1735.1666666666665,1061.0,244,True,-1.5039752239947548,-1.5039752239947548,-3.0079504479895096
281,2,1717.8333333333335,1148.0,245,True,-1.591327715253497,-1.591327715253497,-3.182655430506994
281,3,1863.0,1486.0,252,True,-1.9785880135489509,-1.9785880135489509,-3.9571760270979017
281,4,1833.3333333333335,1664.0,254,True,-2.158615603146853,-2.158615603146853,-4.317231206293706
281,5,1425.3333333333335,1299.0,250,True,-1.6838013548951056,-1.6838013548951056,-3.3676027097902113
282,0,1802.6666666666667,1125.0,246,True,-1.5863199300699304,-1.5863199300699304,-3.172639860139861
282,1,1553.0,1510.0,254,True,-1.9339010598776236,-1.9339010598776236,-3.8678021197552472
282,2,1540.8333333333333,1442.0,251,True,-1.8598305015297205,-1.8598305015297205,-3.719661003059441
282,3,1520.3333333333335,1464.0,252,True,-1.878287532779722,-1.878287532779722,-3.756575065559444
282,4,1742.1666666666665,1093.0,244,True,-1.5391191815996506,-1.5391191815996506,-3.078238363199301
282,5,1569.8333333333333,1581.0,254,True,-2.012170154064686,-2.012170154064686,-4.024340308129372
283,0,1682.0,1333.0,249,True,-1.7773082386363632,-1.7773082386363632,-3.5546164772727264
283,1,1547.5,1373.0,249,True,-1.788955282998252,-1.788955282998252,-3.577910565996504
283,2,1908.3333333333335,1487.0,254,True,-1.9898533107517486,-1.9898533107517486,-3.9797066215034973
283,3,1731.6666666666667,1078.0,244,True,-1.521018629807692,-1.521018629807692,-3.042037259615384
283,4,1565.6666666666667,1581.0,256,True,-2.0112311516608394,-2.0112311516608394,-4.022462303321679
283,5,1531.0,1515.0,255,True,-1.9341878824300707,-1.9341878824300707,-3.8683757648601413
284,0,1641.3333333333335,1130.0,246,True,-1.5552065122377625,-1.5552065122377625,-3.110413024475525
284,1,1660.0,1437.0,252,True,-1.8814412150349669,-1.8814412150349669,-3.7628824300699337
284,2,1845.1666666666665,1510.0,253,True,-1.9997439084353141,-1.9997439084353141,-3.9994878168706283
284,3,1661.8333333333335,1427.0,252,True,-1.8713648656031479,-1.8713648656031479,-3.7427297312062957
284,4,1754.0,1443.0,252,True,-1.9089188155594403,-1.9089188155594403,-3.8178376311188806
284,5,1472.6666666666665,1452.0,253,True,-1.8549579326923076,-1.8549579326923076,-3.709915865384615
285,0,1757.0,1661.0,255,True,-2.1382662259615377,-2.1382662259615377,-4.276532451923075
285,1,1657.1666666666665,1872.0,258,True,-2.337096399694058,-2.337096399694058,-4.674192799388116
285,2,1514.6666666666667,1236.0,247,True,-1.63784965034965,-1.63784965034965,-3.2756993006993
285,3,1637.8333333333335,1497.0,250,True,-1.9393827851835663,-1.9393827851835663,-3.8787655703671327
285,4,1675.8333333333335,1414.0,252,True,-1.8608835500437062,-1.8608835500437062,-3.7217671000874124
285,5,1715.6666666666667,1486.0,253,True,-1.9453848885489506,-1.9453848885489506,-3.8907697770979013
286,0,1578.8333333333335,1536.0,252,True,-1.9669956020541948,-1.9669956020541948,-3.9339912041083895
286,1,1782.3333333333335,1800.0,259,True,-2.289779556381118,-2.289779556381118,-4.579559112762236
286,2,1728.6666666666667,1754.0,256,True,-2.2294334571678323,-2.2294334571678323,-4.4588669143356645
286,3,1629.0,1113.0,247,True,-1.5345948972902093,-1.5345948972902093,-3.0691897945804185
286,4,1686.8333333333335,1695.0,255,True,-2.1581177611451037,-2.1581177611451037,-4.316235522290207
286,5,1628.8333333333335,1510.0,254,True,-1.9509909036276223,-1.9509909036276223,-3.9019818072552446
287,0,1692.0,1105.0,242,True,-1.5404010052447554,-1.5404010052447554,-3.080802010489511
287,1,1430.0,1417.0,250,True,-1.8086292613636359,-1.8086292613636359,-3.6172585227272718
287,2,1669.0,1121.0,246,True,-1.552000928758741,-1.552000928758741,-3.104001857517482
287,3,1604.8333333333335,1144.0,246,True,-1.5616661658653854,-1.5616661658653854,-3.123332331730771
287,4,1766.8333333333335,1342.0,249,True,-1.8058668870192305,-1.8058668870192305,-3.611733774038461
287,5,1737.3333333333335,1823.0,260,True,-2.3037642045454545,-2.3037642045454545,-4.607528409090909
288,0,1612.0,1682.0,254,True,-2.1276169143356656,-2.1276169143356656,-4.255233828671331
288,1,1738.0,1128.0,247,True,-1.5748934659090905,-1.5748934659090905,-3.149786931818181
288,2,1646.0,1402.0,251,True,-1.8415728802447553,-1.8415728802447553,-3.6831457604895106
288,3,1644.0,960.0,243,True,-1.3774857954545454,-1.3774857954545454,-2.754971590909091
288,4,1364.0,1639.0,256,True,-2.026622596153844,-2.026622596153844,-4.053245192307688
288,5,1849.3333333333335,1899.0,260,True,-2.4087248688811203,-2.4087248688811203,-4.8174497377622405
289,0,1633.5,1719.0,257,True,-2.1712733555507,-2.1712733555507,-4.3425467111014
289,1,1561.0,1199.0,248,True,-1.6094801682692326,-1.6094801682692326,-3.218960336538465
289,2,1695.8333333333335,1349.0,250,True,-1.7972089434003489,-1.7972089434003489,-3.5944178868006977
289,3,1718.8333333333335,1612.0,253,True,-2.0782663625437077,-2.0782663625437077,-4.156532725087415
289,4,1956.0,1534.0,252,True,-2.0498961975524477,-2.0498961975524477,-4.099792395104895
289,5,1655.8333333333335,1158.0,248,True,-1.5878448699737764,-1.5878448699737764,-3.1756897399475528
290,0,1766.8333333333335,1170.0,246,True,-1.6254473065996509,-1.6254473065996509,-3.2508946131993017
290,1,1755.1666666666665,1200.0,249,True,-1.654286631337413,-1.654286631337413,-3.308573262674826
290,2,1778.8333333333335,1208.0,247,True,-1.668011773382867,-1.668011773382867,-3.336023546765734
290,3,1780.8333333333335,1413.0,252,True,-1.883497459571678,-1.883497459571678,-3.766994919143356
290,4,1830.1666666666665,1076.0,246,True,-1.5411187445367143,-1.5411187445367143,-3.0822374890734285
290,5,1459.0,1404.0,252,True,-1.8015283544580425,-1.8015283544580425,-3.603056708916085
291,0,1574.8333333333335,1497.0,252,True,-1.9251850688374124,-1.9251850688374124,-3.8503701376748247
291,1,1504.1666666666667,1115.0,247,True,-1.5085602873688806,-1.5085602873688806,-3.017120574737761
291,2,1825.0,1216.0,248,True,-1.686807528409092,-1.686807528409092,-3.373615056818184
291,3,1777.6666666666667,1271.0,249,True,-1.7338327687937065,-1.7338327687937065,-3.467665537587413
291,4,1761.8333333333335,1218.0,247,True,-1.6746701540646856,-1.6746701540646856,-3.349340308129371
291,5,1542.8333333333335,1660.0,255,True,-2.0889525513548954,-2.0889525513548954,-4.177905102709791
292,0,1580.6666666666665,1317.0,250,True,-1.7376884833916086,-1.7376884833916086,-3.4753769667832173
292,1,1586.8333333333335,918.0,242,True,-1.3205467384178327,-1.3205467384178327,-2.6410934768356653
292,2,1794.8333333333335,1549.0,253,True,-2.029309850305944,-2.029309850305944,-4.058619700611888
292,3,1670.1666666666665,1478.0,253,True,-1.9267393739073426,-1.9267393739073426,-3.8534787478146852
292,4,1696.1666666666667,1384.0,249,True,-1.833997350305943,-1.833997350305943,-3.667994700611886
292,5,1429.5000000000002,1400.0,249,True,-1.790684413243008,-1.790684413243008,-3.581368826486016
293,0,1623.0,1488.0,252,True,-1.926599377185316,-1.926599377185316,-3.853198754370632
293,1,1578.0,1508.0,254,True,-1.9374371722027983,-1.9374371722027983,-3.8748743444055966
293,2,1681.8333333333335,1063.0,245,True,-1.4940538953234257,-1.4940538953234257,-2.9881077906468514
293,3,1613.0,1341.0,251,True,-1.770149967220279,-1.770149967220279,-3.540299934440558
293,4,1747.8333333333335,1368.0,250,True,-1.82885776333042,-1.82885776333042,-3.65771552666084
293,5,1621.6666666666665,1164.0,247,True,-1.5864387565559437,-1.5864387565559437,-3.1728775131118874
294,0,1608.0,1527.0,253,True,-1.9641280594405581,-1.9641280594405581,-3.9282561188811163
294,1,1663.8333333333333,1709.0,255,True,-2.1676197825611885,-2.1676197825611885,-4.335239565122377
294,2,1714.8333333333333,1164.0,247,True,-1.607434850305944,-1.607434850305944,-3.214869700611888
294,3,1808.6666666666667,1168.0,247,True,-1.6327769886363637,-1.6327769886363637,-3.2655539772727273
294,4,1743.1666666666665,1457.0,252,True,-1.9211627239947557,-1.9211627239947557,-3.8423254479895115
294,5,1763.8333333333335,1334.0,250,True,-1.7967991968968549,-1.7967991968968549,-3.5935983937937097
295,0,1494.0,1265.0,249,True,-1.6636117788461544,-1.6636117788461544,-3.327223557692309
295,1,1576.8333333333335,1392.0,251,True,-1.8154959298513993,-1.8154959298513993,-3.6309918597027986
295,2,1643.1666666666665,1171.0,247,True,-1.5986266663024469,-1.5986266663024469,-3.1972533326048937
295,3,1573.0,1316.0,250,True,-1.7349117679195807,-1.7349117679195807,-3.4698235358391614
295,4,1668.6666666666667,1258.0,249,True,-1.6956321022727276,-1.6956321022727276,-3.3912642045454553
295,5,1682.3333333333335,1491.0,252,True,-1.9431176245629385,-1.9431176245629385,-3.886235249125877
296,0,1485.0,1025.0,244,True,-1.4098352819055937,-1.4098352819055937,-2.8196705638111874
296,1,1727.6666666666667,1645.0,256,True,-2.114872432255246,-2.114872432255246,-4.229744864510492
296,2,1524.6666666666665,1183.0,248,True,-1.5845088505244747,-1.5845088505244747,-3.1690177010489493
296,3,1730.0,1164.0,247,True,-1.6108528190559435,-1.6108528190559435,-3.221705638111887
296,4,1672.0,1277.0,247,True,-1.7163133741258756,-1.7163133741258756,-3.432626748251751
296,5,1645.0,977.0,244,True,-1.3955433238636363,-1.3955433238636363,-2.7910866477272727
297,0,1536.8333333333333,1648.0,256,True,-2.0750129753059454,-2.0750129753059454,-4.150025950611891
297,1,1557.8333333333333,1426.0,251,True,-1.8468784145541957,-1.8468784145541957,-3.6937568291083913
297,2,1738.0,1132.0,245,True,-1.5790892701048942,-1.5790892701048942,-3.1581785402097884
297,3,1734.0,906.0,242,True,-1.341124890734266,-1.341124890734266,-2.682249781468532
297,4,1544.8333333333335,1009.0,244,True,-1.4065361396416096,-1.4065361396416096,-2.8130722792832192
297,5,1460.8333333333333,1137.0,247,True,-1.5218715854458038,-1.5218715854458038,-3.0437431708916076
298,0,1770.8333333333335,1473.0,254,True,-1.9441809167395105,-1.9441809167395105,-3.888361833479021
298,1,1702.1666666666667,1334.0,250,True,-1.782901961319929,-1.782901961319929,-3.565803922639858
298,2,1604.0,1392.0,251,True,-1.821618225524475,-1.821618225524475,-3.64323645104895
298,3,1501.1666666666665,1418.0,250,True,-1.8257163734702802,-1.8257163734702802,-3.6514327469405603
298,4,1617.6666666666665,1358.0,250,True,-1.7890338177447551,-1.7890338177447551,-3.5780676354895102
298,5,1656.6666666666667,1760.0,255,True,-2.2195012019230758,-2.2195012019230758,-4.4390024038461515
299,0,1550.0,1635.0,255,True,-2.064343859265736,-2.064343859265736,-4.128687718531472
299,1,1731.0,1683.0,258,True,-2.1554837740384616,-2.1554837740384616,-4.310967548076923
299,2,1660.6666666666665,1276.0,248,True,-1.7127103365384602,-1.7127103365384602,-3.4254206730769203
299,3,1704.8333333333335,1012.0,244,True,-1.445740685096154,-1.445740685096154,-2.891481370192308
299,4,1759.6666666666667,1533.0,253,True,-2.004601453234266,-2.004601453234266,-4.009202906468532
299,5,1716.0,1316.0,249,True,-1.7671383304195813,-1.7671383304195813,-3.5342766608391627
300,0,1570.8333333333333,1063.0,245,True,-1.4690388712849645,-1.4690388712849645,-2.938077742569929
300,1,1614.8333333333335,1206.0,247,True,-1.628954736669581,-1.628954736669581,-3.257909473339162
300,2,1609.8333333333335,1263.0,248,True,-1.6876181435751754,-1.6876181435751754,-3.3752362871503507
300,3,1814.8333333333335,1490.0,252,True,-1.9719289499562944,-1.9719289499562944,-3.943857899912589
300,4,1812.3333333333333,1443.0,251,True,-1.922064849213285,-1.922064849213285,-3.84412969842657
300,5,1702.8333333333335,1159.0,246,True,-1.5994857681381114,-1.5994857681381114,-3.1989715362762228
301,0,1792.6666666666667,2017.0,261,True,-2.5197306599650364,-2.5197306599650364,-5.039461319930073
301,1,1411.8333333333333,1145.0,247,True,-1.5192205255681817,-1.5192205255681817,-3.0384410511363633
301,2,1689.0,974.0,244,True,-1.402312336101399,-1.402312336101399,-2.804624672202798
301,3,1639.6666666666667,1879.0,259,True,-2.3404952469405607,-2.3404952469405607,-4.680990493881121
301,4,1578.8333333333335,1790.0,260,True,-2.233429168487764,-2.233429168487764,-4.466858336975528
301,5,1551.8333333333335,1199.0,247,True,-1.6074143629807693,-1.6074143629807693,-3.2148287259615387
302,0,1705.8333333333335,1129.0,247,True,-1.5686933184003495,-1.5686933184003495,-3.137386636800699
302,1,1458.5,1466.0,252,True,-1.8664506392045461,-1.8664506392045461,-3.7329012784090922
302,2,1621.0,1096.0,247,True,-1.5149598448426578,-1.5149598448426578,-3.0299196896853156
302,3,1632.8333333333335,1279.0,248,True,-1.7095846536276227,-1.7095846536276227,-3.4191693072552454
302,4,1596.8333333333333,1406.0,251,True,-1.8346884560751748,-1.8346884560751748,-3.6693769121503497
302,5,1619.0,1428.0,250,True,-1.8627608719405593,-1.8627608719405593,-3.7255217438811186
303,0,1635.0,1170.0,245,True,-1.5957372705419575,-1.5957372705419575,-3.191474541083915
303,1,1508.6666666666665,1375.0,252,True,-1.7823016826923073,-1.7823016826923073,-3.5646033653846145
303,2,1551.8333333333333,1180.0,246,True,-1.5874842930506996,-1.5874842930506996,-3.174968586101399
303,3,1436.3333333333335,1154.0,246,True,-1.5341824191433573,-1.5341824191433573,-3.0683648382867146
303,4,1556.8333333333335,1709.0,256,True,-2.1435062008304206,-2.1435062008304206,-4.287012401660841
303,5,1756.6666666666667,1557.0,252,True,-2.029100196678322,-2.029100196678322,-4.058200393356644
304,0,1708.8333333333335,1136.0,246,True,-1.5767120574737765,-1.5767120574737765,-3.153424114947553
304,1,1518.8333333333333,1413.0,252,True,-1.8244529884178322,-1.8244529884178322,-3.6489059768356644
