episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
423,1695.75,1310.1666666666667,22.511651500011794,248.83333333333334,-1.7564558976180071,-1.7564558976180071,-3.5129117952360143,1.0
424,1583.4444444444446,1216.0,25.77649640000891,248.0,-1.6323704290501166,-1.6323704290501166,-3.2647408581002333,1.0
425,1637.111111111111,1136.5,25.781723299995065,246.66666666666666,-1.5610731716200466,-1.5610731716200466,-3.122146343240093,1.0
426,1676.4722222222222,1147.5,22.587150800041854,245.66666666666666,-1.581482075866841,-1.581482075866841,-3.162964151733682,1.0
427,1649.5555555555557,1112.5,21.682902100030333,245.83333333333334,-1.5387028336247088,-1.5387028336247088,-3.0774056672494177,1.0
428,1672.4166666666667,1133.3333333333333,24.344904300000053,245.5,-1.5657079736669581,-1.5657079736669581,-3.1314159473339163,1.0
429,1653.8055555555557,1079.0,22.493583300034516,244.66666666666666,-1.5045207559367713,-1.5045207559367713,-3.0090415118735425,1.0
430,1679.5277777777778,1229.5,24.877608499955386,248.0,-1.668184663643649,-1.668184663643649,-3.336369327287298,1.0
431,1705.75,1223.8333333333333,26.07290510000894,247.5,-1.6681500628277974,-1.6681500628277974,-3.336300125655595,1.0
432,1634.9722222222222,1221.0,21.745458999997936,247.83333333333334,-1.6492275140224357,-1.6492275140224357,-3.2984550280448715,1.0
433,1673.5,1071.3333333333333,23.149453999998514,245.0,-1.5009171492569935,-1.5009171492569935,-3.001834298513987,1.0
434,1674.1944444444446,1119.8333333333333,22.71353090001503,246.5,-1.55194777553176,-1.55194777553176,-3.10389555106352,1.0
435,1691.75,1065.3333333333333,25.60049159999471,245.33333333333334,-1.4987362734921332,-1.4987362734921332,-2.9974725469842665,1.0
436,1667.25,1120.8333333333333,23.91874110000208,245.66666666666666,-1.551431722574301,-1.551431722574301,-3.102863445148602,1.0
437,1691.611111111111,1200.5,23.337095799972303,247.66666666666666,-1.6404881901952215,-1.6404881901952215,-3.280976380390443,1.0
438,1634.25,1033.8333333333333,25.484494899981655,244.33333333333334,-1.452736082277098,-1.452736082277098,-2.905472164554196,1.0
439,1684.138888888889,1214.1666666666667,23.510936200036667,247.0,-1.6531399102199884,-1.6531399102199884,-3.306279820439977,1.0
440,1714.7222222222222,1156.5,23.51883789995918,246.16666666666666,-1.5995426773747092,-1.5995426773747092,-3.1990853547494185,1.0
441,1731.4444444444446,1170.6666666666667,25.14225490001263,245.5,-1.6181713468822845,-1.6181713468822845,-3.236342693764569,1.0
442,1690.4444444444446,1071.8333333333333,26.04681480000727,243.33333333333334,-1.5052602345571096,-1.5052602345571096,-3.010520469114219,1.0
443,1739.6666666666667,1320.8333333333333,24.666777300008107,247.33333333333334,-1.7775417941433567,-1.7775417941433567,-3.5550835882867133,1.0
444,1737.138888888889,1193.0,23.74317760003032,244.5,-1.6428812235941146,-1.6428812235941146,-3.285762447188229,1.0
445,1707.5555555555557,1137.0,24.903132200008258,244.33333333333334,-1.577473047785548,-1.577473047785548,-3.154946095571096,1.0
446,1694.888888888889,1140.1666666666667,22.83729019999737,244.5,-1.577940158799534,-1.577940158799534,-3.155880317599068,1.0
447,1679.9722222222222,1235.1666666666667,25.646255999978166,246.66666666666666,-1.6742288798441147,-1.6742288798441147,-3.3484577596882295,1.0
448,1712.5,1354.8333333333333,22.316660900018178,248.5,-1.8070838341346163,-1.8070838341346163,-3.6141676682692325,1.0
449,1664.4444444444443,1241.6666666666667,25.233460499963257,246.16666666666666,-1.6775477127039629,-1.6775477127039629,-3.3550954254079257,1.0
450,1716.4444444444446,1230.0,25.98261679999996,245.0,-1.6770287004662008,-1.6770287004662008,-3.3540574009324016,1.0
451,1674.4722222222222,1209.6666666666667,25.372318199952133,246.33333333333334,-1.6462411449227856,-1.6462411449227856,-3.2924822898455712,1.0
452,1640.9166666666667,1182.0,22.685757900006138,245.5,-1.6096580665428324,-1.6096580665428324,-3.2193161330856648,1.0
453,1622.0833333333335,1152.5,25.34051010000985,246.0,-1.574469719733392,-1.574469719733392,-3.148939439466784,1.0
454,1739.9166666666667,1299.5,23.181452799995895,248.0,-1.7552205119099646,-1.7552205119099646,-3.5104410238199293,1.0
455,1682.2777777777778,1417.3333333333333,26.3983956000302,249.5,-1.8658323772581586,-1.8658323772581586,-3.7316647545163173,1.0
456,1614.2222222222222,1151.0,22.09254859999055,244.83333333333334,-1.5711247086247087,-1.5711247086247087,-3.1422494172494173,1.0
457,1662.6666666666667,1247.6666666666667,22.96392199996626,247.33333333333334,-1.6834407779720282,-1.6834407779720282,-3.3668815559440564,1.0
458,1680.3333333333333,1345.3333333333333,25.712423699966166,248.83333333333334,-1.7898697006118884,-1.7898697006118884,-3.579739401223777,1.0
459,1697.7222222222222,1400.0,24.30270699999528,250.33333333333334,-1.851131127986597,-1.851131127986597,-3.702262255973194,1.0
460,1621.361111111111,1203.8333333333333,23.89366760000121,247.66666666666666,-1.628153113162879,-1.628153113162879,-3.256306226325758,1.0
461,1698.4444444444446,1190.6666666666667,26.14459959999658,247.33333333333334,-1.6317134688228445,-1.6317134688228445,-3.263426937645689,1.0
462,1697.9444444444446,1268.0,23.771158699993975,248.5,-1.7127196696532636,-1.7127196696532636,-3.425439339306527,1.0
463,1636.9166666666667,1312.8333333333333,22.791971199971158,249.83333333333334,-1.7459943864729022,-1.7459943864729022,-3.4919887729458043,1.0
464,1669.5555555555557,1165.6666666666667,18.481936199998017,245.66666666666666,-1.5989792759324009,-1.5989792759324009,-3.1979585518648017,1.0
465,1710.361111111111,1237.8333333333333,22.803426699945703,248.0,-1.6838745401733684,-1.6838745401733684,-3.3677490803467367,1.0
466,1651.25,1154.0,18.756611399992835,246.16666666666666,-1.5826161631337414,-1.5826161631337414,-3.165232326267483,1.0
467,1708.0833333333335,1165.3333333333333,22.300696399994195,245.83333333333334,-1.607312267810315,-1.607312267810315,-3.21462453562063,1.0
468,1810.611111111111,1272.5,23.054622099967673,249.0,-1.7428305743735435,-1.7428305743735435,-3.485661148747087,1.0
469,1672.888888888889,1194.1666666666667,22.40210250002565,246.33333333333334,-1.6296255827505828,-1.6296255827505828,-3.2592511655011656,1.0
470,1714.1666666666667,1393.0,18.56218450004235,251.0,-1.8474944001311195,-1.8474944001311195,-3.694988800262239,1.0
471,1699.8055555555557,1184.0,22.367353899986483,246.16666666666666,-1.6250272026150934,-1.6250272026150934,-3.2500544052301867,1.0
472,1721.0833333333335,1300.5,22.50535430002492,248.5,-1.7520251720935318,-1.7520251720935318,-3.5040503441870636,1.0
473,1715.8333333333335,1160.0,22.31501110002864,246.16666666666666,-1.603464406687063,-1.603464406687063,-3.206928813374126,1.0
474,1799.75,1212.8333333333333,18.63018620002549,247.83333333333334,-1.677795495520105,-1.677795495520105,-3.35559099104021,1.0
475,1762.8055555555554,1123.1666666666667,22.14669069997035,245.33333333333334,-1.5754137301500588,-1.5754137301500588,-3.1508274603001176,1.0
476,1703.611111111111,1187.8333333333333,22.55183109996142,245.66666666666666,-1.6299058038315855,-1.6299058038315855,-3.259811607663171,1.0
477,1629.0833333333335,1158.3333333333333,19.287013599998318,246.5,-1.5821661248907342,-1.5821661248907342,-3.1643322497814683,1.0
478,1662.0555555555557,1160.1666666666667,22.53679430001648,245.66666666666666,-1.591519840836247,-1.591519840836247,-3.183039681672494,1.0
479,1728.3055555555557,1084.6666666666667,22.012640499975532,245.0,-1.5272541748615964,-1.5272541748615964,-3.054508349723193,1.0
480,1690.2222222222222,1069.8333333333333,21.54837500001304,244.83333333333334,-1.5031122523310025,-1.5031122523310025,-3.006224504662005,1.0
481,1670.9444444444443,1086.3333333333333,18.212345200008713,245.0,-1.5160754935168996,-1.5160754935168996,-3.0321509870337993,1.0
482,1676.361111111111,1188.6666666666667,22.697482699993998,246.83333333333334,-1.6246388539845575,-1.6246388539845575,-3.249277707969115,1.0
483,1695.9166666666667,1168.6666666666667,22.518321999988984,247.5,-1.6080668842875876,-1.6080668842875876,-3.216133768575175,1.0
484,1758.2222222222222,1119.8333333333333,22.01733250002144,245.66666666666666,-1.5708843240093247,-1.5708843240093247,-3.1417686480186493,1.0
485,1649.1666666666667,1092.6666666666667,18.73964949999936,245.66666666666666,-1.5178109975961538,-1.5178109975961538,-3.0356219951923076,1.0
486,1686.2777777777778,1129.0,22.95257349999156,245.5,-1.5642862671182982,-1.5642862671182982,-3.1285725342365964,1.0
487,1730.611111111111,1147.5,22.828249200014398,246.66666666666666,-1.5936828471008164,-1.5936828471008164,-3.187365694201633,1.0
488,1734.9444444444443,1173.5,21.004639599996153,246.5,-1.6219321368735435,-1.6219321368735435,-3.243864273747087,1.0
489,1655.361111111111,1276.3333333333333,19.430275499995332,248.16666666666666,-1.7118643238272147,-1.7118643238272147,-3.4237286476544293,1.0
490,1690.25,1220.6666666666667,22.661855999962427,248.0,-1.661335295563811,-1.661335295563811,-3.322670591127622,1.0
491,1642.888888888889,1189.8333333333333,22.656419200007804,247.33333333333334,-1.6183193108974363,-1.6183193108974363,-3.2366386217948726,1.0
492,1694.3055555555557,1032.1666666666667,20.11798280000221,243.0,-1.4645219851762823,-1.4645219851762823,-2.9290439703525646,1.0
493,1753.0,1197.5,19.55314079998061,246.66666666666666,-1.651175972465035,-1.651175972465035,-3.30235194493007,1.0
494,1729.5833333333333,1125.1666666666667,22.379346599976998,245.83333333333334,-1.570024653081294,-1.570024653081294,-3.140049306162588,1.0
495,1732.0277777777778,1194.1666666666667,22.39382719999412,247.66666666666666,-1.6429531568691729,-1.6429531568691729,-3.2859063137383457,1.0
496,1740.861111111111,1227.6666666666667,20.592102799972054,249.0,-1.6800837021051866,-1.6800837021051866,-3.3601674042103733,1.0
497,1666.388888888889,1193.1666666666667,19.41414219996659,248.0,-1.6271117879516317,-1.6271117879516317,-3.2542235759032634,1.0
498,1693.3055555555557,1201.8333333333333,22.316336999996565,248.16666666666666,-1.6422686525713868,-1.6422686525713868,-3.2845373051427735,1.0
499,1636.8611111111113,1145.1666666666667,22.845017299987376,246.16666666666666,-1.570107740566725,-1.570107740566725,-3.14021548113345,1.0
500,1684.8611111111113,1223.6666666666667,19.100034600007348,247.16666666666666,-1.66326770560169,-1.66326770560169,-3.32653541120338,1.0
