episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1730.7083333333335,320.75,2.0193480000598356,138.5,-1.1694104600572286,-1.1694104600572286,-2.338820920114457,1.0
471,1714.6666666666667,283.0,1.919130399939604,138.0,-1.1159524814710573,-1.1159524814710573,-2.2319049629421146,1.0
472,1715.2083333333335,283.0,1.9906209000619128,138.0,-1.116195453959096,-1.116195453959096,-2.232390907918192,1.0
473,1710.8333333333335,283.0,1.8847355999751016,138.0,-1.1142329838634017,-1.1142329838634017,-2.2284659677268035,1.0
474,1737.1666666666667,263.25,1.9269830000121146,137.75,-1.1018417534477907,-1.1018417534477907,-2.2036835068955813,1.0
475,1736.0,283.0,1.8766379000153393,138.0,-1.125521859461488,-1.125521859461488,-2.251043718922976,1.0
476,1735.875,283.0,1.9940001999493688,138.0,-1.1254657888873254,-1.1254657888873254,-2.250931577774651,1.0
477,1720.0833333333335,283.0,1.885129400063306,138.0,-1.1183822063514404,-1.1183822063514404,-2.2367644127028807,1.0
478,1736.9166666666667,283.0,1.9379954000469297,138.0,-1.125933043672014,-1.125933043672014,-2.251866087344028,1.0
479,1722.9166666666667,283.0,1.9925054999766871,138.0,-1.1196531393657942,-1.1196531393657942,-2.2393062787315885,1.0
480,1723.9166666666667,283.0,1.8731281999498606,138.0,-1.1201017039590955,-1.1201017039590955,-2.240203407918191,1.0
481,1714.375,283.0,1.9170639999210835,138.0,-1.1158216501313447,-1.1158216501313447,-2.2316433002626894,1.0
482,1721.1666666666667,283.0,1.975242399959825,138.0,-1.1188681513275167,-1.1188681513275167,-2.2377363026550334,1.0
483,1717.4166666666667,283.0,1.93182399997022,138.0,-1.117186034102636,-1.117186034102636,-2.234372068205272,1.0
484,1737.4166666666667,283.0,2.0562798000173643,138.0,-1.126157325968665,-1.126157325968665,-2.25231465193733,1.0
485,1729.6666666666667,283.0,1.9313668999820948,138.0,-1.1226809503705788,-1.1226809503705788,-2.2453619007411576,1.0
486,1729.6666666666667,283.0,2.0271338000893593,138.0,-1.1226809503705786,-1.1226809503705786,-2.245361900741157,1.0
487,1708.4166666666667,283.0,1.9577553999843076,138.0,-1.1131489527629235,-1.1131489527629235,-2.226297905525847,1.0
488,1729.7083333333335,283.0,1.912296700058505,138.0,-1.1226996405619665,-1.1226996405619665,-2.245399281123933,1.0
489,1713.125,283.0,1.9011238999664783,138.0,-1.1152609443897177,-1.1152609443897177,-2.2305218887794354,1.0
490,1720.2083333333335,283.0,1.8643602000083774,138.0,-1.1184382769256027,-1.1184382769256027,-2.2368765538512054,1.0
491,1742.375,283.0,1.9163466000463814,138.0,-1.1283814587437846,-1.1283814587437846,-2.256762917487569,1.0
492,1766.9166666666667,283.0,1.8997976999962702,138.0,-1.1393899814710575,-1.1393899814710575,-2.278779962942115,1.0
493,1749.125,283.0,1.9316888999892399,138.0,-1.1314092697485694,-1.1314092697485694,-2.2628185394971387,1.0
494,1746.4583333333335,283.0,1.9013472000369802,138.0,-1.130213097499765,-1.130213097499765,-2.26042619499953,1.0
495,1736.125,283.0,1.8678669999353588,138.0,-1.1255779300356508,-1.1255779300356508,-2.2511558600713015,1.0
496,1735.9166666666667,263.25,1.8379201999632642,137.75,-1.1012810477061639,-1.1012810477061639,-2.2025620954123277,1.0
497,1751.125,263.25,1.9635613999562338,137.75,-1.1081029675626235,-1.1081029675626235,-2.216205935125247,1.0
498,1739.1666666666667,263.25,1.8379819000838324,137.75,-1.1027388826343936,-1.1027388826343936,-2.205477765268787,1.0
499,1726.2083333333335,283.0,1.929037900059484,138.0,-1.1211296644854116,-1.1211296644854116,-2.2422593289708233,1.0
500,1758.5833333333335,283.0,1.8614411000162363,138.0,-1.1356519431935457,-1.1356519431935457,-2.2713038863870914,1.0
