global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,3,1859.0,204.0,137,True,-1.0838815789473684,-1.0838815789473684,-2.1677631578947367
129,0,1884.0,204.0,137,True,-1.0950956937799041,-1.0950956937799041,-2.1901913875598082
129,1,1891.0,125.0,136,True,-1.0014219204428185,-1.0014219204428185,-2.002843840885637
129,2,2179.0,363.0,139,True,-1.422275189980299,-1.422275189980299,-2.844550379960598
129,3,1832.8333333333335,427.0,140,True,-1.3454284524814708,-1.3454284524814708,-2.6908569049629416
130,0,1818.0,427.0,140,True,-1.3387747443474998,-1.3387747443474998,-2.6775494886949995
130,1,2052.0,427.0,140,True,-1.4437388591800364,-1.4437388591800364,-2.887477718360073
130,2,2171.0,363.0,139,True,-1.4186866732338865,-1.4186866732338865,-2.837373346467773
130,3,2157.0,363.0,139,True,-1.4124067689276671,-1.4124067689276671,-2.8248135378553343
131,0,1786.8333333333335,427.0,140,True,-1.3247944811896049,-1.3247944811896049,-2.6495889623792097
131,1,1920.8333333333335,427.0,140,True,-1.3849021366919978,-1.3849021366919978,-2.7698042733839956
131,2,1771.0,125.0,136,True,-0.9475941692466463,-0.9475941692466463,-1.8951883384932926
131,3,1850.0,204.0,137,True,-1.0798444976076556,-1.0798444976076556,-2.159688995215311
132,0,1924.0,427.0,140,True,-1.386322591237452,-1.386322591237452,-2.772645182474904
132,1,1880.8333333333335,427.0,140,True,-1.3669595529599408,-1.3669595529599408,-2.7339191059198815
132,2,1717.0,276.0,137,True,-1.108420700816212,-1.108420700816212,-2.216841401632424
132,3,1967.0,427.0,140,True,-1.4056108687494133,-1.4056108687494133,-2.8112217374988266
133,0,1788.8333333333335,427.0,140,True,-1.325691610376208,-1.325691610376208,-2.651383220752416
133,1,1755.8333333333335,204.0,137,True,-1.0376046650717705,-1.0376046650717705,-2.075209330143541
133,2,1756.0,125.0,136,True,-0.9408657003471247,-0.9408657003471247,-1.8817314006942494
133,3,1766.8333333333335,283.0,137,True,-1.1393526010882826,-1.1393526010882826,-2.2787052021765652
134,0,1724.0,125.0,136,True,-0.9265116333614786,-0.9265116333614786,-1.8530232667229571
134,1,1712.0,204.0,137,True,-1.0179425837320573,-1.0179425837320573,-2.0358851674641145
134,2,1727.8333333333335,204.0,137,True,-1.0250448564593302,-1.0250448564593302,-2.0500897129186604
134,3,1735.0,283.0,138,True,-1.1250732948681872,-1.1250732948681872,-2.2501465897363744
135,0,1742.8333333333335,125.0,136,True,-0.9349595998686558,-0.9349595998686558,-1.8699191997373117
135,1,1735.0,283.0,137,True,-1.125073294868186,-1.125073294868186,-2.250146589736372
135,2,1726.8333333333335,283.0,138,True,-1.121410017356225,-1.121410017356225,-2.24282003471245
135,3,1728.8333333333335,283.0,138,True,-1.1223071465428274,-1.1223071465428274,-2.2446142930856547
136,0,1735.0,204.0,137,True,-1.02825956937799,-1.02825956937799,-2.05651913875598
136,1,1723.8333333333335,204.0,137,True,-1.0232505980861244,-1.0232505980861244,-2.046501196172249
136,2,1785.8333333333335,283.0,138,True,-1.1478753283610095,-1.1478753283610095,-2.295750656722019
136,3,1762.8333333333335,283.0,138,True,-1.1375583427150768,-1.1375583427150768,-2.2751166854301537
137,0,1698.8333333333335,204.0,137,True,-1.0120364832535886,-1.0120364832535886,-2.0240729665071773
137,1,1741.0,283.0,138,True,-1.1277646824279954,-1.1277646824279954,-2.255529364855991
137,2,1735.0,283.0,137,True,-1.1250732948681867,-1.1250732948681867,-2.2501465897363735
137,3,1735.8333333333335,125.0,136,True,-0.9318196477155457,-0.9318196477155457,-1.8636392954310914
138,0,1770.0,283.0,138,True,-1.1407730556337372,-1.1407730556337372,-2.2815461112674744
138,1,2048.8333333333335,427.0,140,True,-1.4423184046345816,-1.4423184046345816,-2.884636809269163
138,2,1842.8333333333335,578.0,142,True,-1.5349631180223282,-1.5349631180223282,-3.0699262360446564
138,3,1809.0,585.0,142,True,-1.5283651139881782,-1.5283651139881782,-3.0567302279763564
139,0,1756.8333333333335,283.0,138,True,-1.1348669551552681,-1.1348669551552681,-2.2697339103105363
139,1,2136.8333333333335,363.0,139,True,-1.4033607162960877,-1.4033607162960877,-2.8067214325921754
139,2,2051.0,578.0,142,True,-1.6283393141945777,-1.6283393141945777,-3.2566786283891553
139,3,1758.8333333333335,427.0,140,True,-1.3122346725771654,-1.3122346725771654,-2.624469345154331
140,0,2094.8333333333335,363.0,139,True,-1.3845210033774273,-1.3845210033774273,-2.7690420067548547
140,1,1712.8333333333335,204.0,137,True,-1.0183163875598085,-1.0183163875598085,-2.036632775119617
140,2,2058.8333333333335,427.0,140,True,-1.4468040505675954,-1.4468040505675954,-2.893608101135191
140,3,1735.0,283.0,138,True,-1.1250732948681872,-1.1250732948681872,-2.2501465897363744
141,0,1741.0,283.0,138,True,-1.127764682427995,-1.127764682427995,-2.25552936485599
141,1,1754.0,204.0,137,True,-1.0367822966507174,-1.0367822966507174,-2.073564593301435
141,2,2174.0,514.0,141,True,-1.605081386621635,-1.605081386621635,-3.21016277324327
141,3,1764.0,283.0,138,True,-1.1380816680739276,-1.1380816680739276,-2.2761633361478553
142,0,1741.0,283.0,137,True,-1.1277646824279954,-1.1277646824279954,-2.255529364855991
142,1,1750.8333333333335,283.0,138,True,-1.1321755675954595,-1.1321755675954595,-2.264351135190919
142,2,1729.0,283.0,138,True,-1.1223819073083783,-1.1223819073083783,-2.2447638146167566
142,3,1741.0,204.0,137,True,-1.0309509569377995,-1.0309509569377995,-2.061901913875599
143,0,1764.0,283.0,137,True,-1.1380816680739285,-1.1380816680739285,-2.276163336147857
143,1,1764.0,283.0,138,True,-1.138081668073928,-1.138081668073928,-2.276163336147856
143,2,1712.0,125.0,136,True,-0.9211288582418616,-0.9211288582418616,-1.8422577164837233
143,3,1706.0,204.0,137,True,-1.0152511961722488,-1.0152511961722488,-2.0305023923444976
144,0,1756.0,125.0,136,True,-0.9408657003471244,-0.9408657003471244,-1.8817314006942487
144,1,1729.0,283.0,138,True,-1.1223819073083778,-1.1223819073083778,-2.2447638146167557
144,2,1744.8333333333335,283.0,138,True,-1.1294841800356505,-1.1294841800356505,-2.258968360071301
144,3,1742.8333333333335,283.0,138,True,-1.1285870508490476,-1.1285870508490476,-2.2571741016980953
145,0,1738.8333333333335,283.0,138,True,-1.126792792475842,-1.126792792475842,-2.253585584951684
145,1,1747.8333333333335,283.0,138,True,-1.1308298738155549,-1.1308298738155549,-2.2616597476311098
145,2,1741.8333333333335,283.0,138,True,-1.128138486255746,-1.128138486255746,-2.256276972511492
145,3,1724.0,283.0,138,True,-1.1201390843418706,-1.1201390843418706,-2.240278168683741
146,0,1712.0,125.0,136,True,-0.9211288582418617,-0.9211288582418617,-1.8422577164837235
146,1,1760.8333333333335,283.0,138,True,-1.1366612135284733,-1.1366612135284733,-2.2733224270569465
146,2,1724.0,283.0,138,True,-1.1201390843418708,-1.1201390843418708,-2.2402781686837416
146,3,1712.0,204.0,137,True,-1.0179425837320573,-1.0179425837320573,-2.0358851674641145
147,0,1741.0,283.0,138,True,-1.1277646824279952,-1.1277646824279952,-2.2555293648559904
147,1,1735.0,283.0,138,True,-1.1250732948681865,-1.1250732948681865,-2.250146589736373
147,2,1735.0,283.0,138,True,-1.1250732948681865,-1.1250732948681865,-2.250146589736373
147,3,1718.0,204.0,137,True,-1.0206339712918657,-1.0206339712918657,-2.0412679425837315
148,0,1741.8333333333335,283.0,138,True,-1.1281384862557458,-1.1281384862557458,-2.2562769725114915
148,1,1741.0,283.0,138,True,-1.1277646824279948,-1.1277646824279948,-2.2555293648559895
148,2,1770.0,283.0,138,True,-1.1407730556337368,-1.1407730556337368,-2.2815461112674735
148,3,1729.8333333333335,125.0,136,True,-0.9291282601557367,-0.9291282601557367,-1.8582565203114734
149,0,1791.8333333333335,283.0,138,True,-1.150566715920818,-1.150566715920818,-2.301133431841636
149,1,1700.8333333333335,283.0,138,True,-1.1097473379303875,-1.1097473379303875,-2.219494675860775
149,2,1724.0,283.0,138,True,-1.1201390843418708,-1.1201390843418708,-2.2402781686837416
149,3,1716.8333333333335,283.0,138,True,-1.11692437142321,-1.11692437142321,-2.23384874284642
150,0,1782.8333333333335,125.0,136,True,-0.9529021836007132,-0.9529021836007132,-1.9058043672014264
150,1,1729.0,283.0,138,True,-1.122381907308378,-1.122381907308378,-2.244763814616756
150,2,1753.0,283.0,138,True,-1.1331474575476121,-1.1331474575476121,-2.2662949150952243
150,3,1736.0,283.0,138,True,-1.1255218594614884,-1.1255218594614884,-2.251043718922977
151,0,1753.8333333333335,283.0,138,True,-1.1335212613753631,-1.1335212613753631,-2.2670425227507263
151,1,1724.0,283.0,138,True,-1.1201390843418706,-1.1201390843418706,-2.240278168683741
151,2,1770.0,283.0,138,True,-1.1407730556337363,-1.1407730556337363,-2.2815461112674726
151,3,1730.0,283.0,138,True,-1.1228304719016797,-1.1228304719016797,-2.2456609438033595
152,0,1736.8333333333335,283.0,138,True,-1.1258956632892392,-1.1258956632892392,-2.2517913265784784
152,1,1750.8333333333335,283.0,138,True,-1.1321755675954595,-1.1321755675954595,-2.264351135190919
152,2,1724.0,204.0,137,True,-1.0233253588516742,-1.0233253588516742,-2.0466507177033484
152,3,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
153,0,1754.0,283.0,138,True,-1.1335960221409136,-1.1335960221409136,-2.267192044281827
153,1,1724.0,283.0,138,True,-1.1201390843418708,-1.1201390843418708,-2.2402781686837416
153,2,1763.8333333333335,283.0,138,True,-1.1380069073083778,-1.1380069073083778,-2.2760138146167557
153,3,1718.8333333333335,283.0,138,True,-1.1178215006098136,-1.1178215006098136,-2.235643001219627
154,0,1724.0,283.0,138,True,-1.1201390843418706,-1.1201390843418706,-2.240278168683741
154,1,1748.8333333333335,283.0,138,True,-1.1312784384088561,-1.1312784384088561,-2.2625568768177122
154,2,1707.0,283.0,138,True,-1.112513486255746,-1.112513486255746,-2.225026972511492
154,3,1747.8333333333335,283.0,138,True,-1.1308298738155549,-1.1308298738155549,-2.2616597476311098
155,0,1708.8333333333335,283.0,138,True,-1.1133358546767989,-1.1133358546767989,-2.2266717093535977
155,1,1778.0,283.0,138,True,-1.1443615723801484,-1.1443615723801484,-2.2887231447602967
155,2,1738.8333333333335,283.0,138,True,-1.1267927924758419,-1.1267927924758419,-2.2535855849516837
155,3,1768.8333333333335,283.0,138,True,-1.1402497302748853,-1.1402497302748853,-2.2804994605497706
156,0,1749.0,283.0,138,True,-1.1313531991744066,-1.1313531991744066,-2.262706398348813
156,1,1752.8333333333335,283.0,138,True,-1.1330726967820623,-1.1330726967820623,-2.2661453935641247
156,2,1795.8333333333335,283.0,138,True,-1.1523609742940237,-1.1523609742940237,-2.3047219485880475
156,3,1791.8333333333335,427.0,140,True,-1.3270373041561125,-1.3270373041561125,-2.654074608312225
157,0,1726.8333333333335,283.0,138,True,-1.121410017356225,-1.121410017356225,-2.24282003471245
157,1,1763.0,283.0,138,True,-1.1376331034806266,-1.1376331034806266,-2.2752662069612533
157,2,1738.8333333333335,283.0,138,True,-1.126792792475842,-1.126792792475842,-2.253585584951684
157,3,1708.8333333333335,283.0,138,True,-1.1133358546767984,-1.1133358546767984,-2.226671709353597
158,0,1747.8333333333335,427.0,140,True,-1.307300462050849,-1.307300462050849,-2.614600924101698
158,1,1769.8333333333335,283.0,138,True,-1.1406982948681867,-1.1406982948681867,-2.2813965897363735
158,2,1768.8333333333335,125.0,136,True,-0.9466222792944938,-0.9466222792944938,-1.8932445585889877
158,3,1757.8333333333335,283.0,138,True,-1.1353155197485703,-1.1353155197485703,-2.2706310394971405
159,0,1749.0,283.0,138,True,-1.1313531991744064,-1.1313531991744064,-2.2627063983488127
159,1,1730.0,283.0,138,True,-1.12283047190168,-1.12283047190168,-2.24566094380336
159,2,1764.8333333333335,427.0,140,True,-1.3149260601369739,-1.3149260601369739,-2.6298521202739478
159,3,1718.8333333333335,283.0,138,True,-1.1178215006098131,-1.1178215006098131,-2.2356430012196262
160,0,1753.8333333333335,283.0,138,True,-1.133521261375363,-1.133521261375363,-2.267042522750726
160,1,1757.8333333333335,283.0,138,True,-1.1353155197485694,-1.1353155197485694,-2.2706310394971387
160,2,1715.8333333333335,283.0,138,True,-1.1164758068299092,-1.1164758068299092,-2.2329516136598184
160,3,1758.8333333333335,283.0,138,True,-1.1357640843418713,-1.1357640843418713,-2.2715281686837425
161,0,1750.8333333333335,283.0,138,True,-1.1321755675954595,-1.1321755675954595,-2.264351135190919
161,1,1732.8333333333335,283.0,138,True,-1.1241014049160336,-1.1241014049160336,-2.248202809832067
161,2,1800.0,283.0,138,True,-1.1542299934327793,-1.1542299934327793,-2.3084599868655586
161,3,1724.0,283.0,138,True,-1.1201390843418706,-1.1201390843418706,-2.240278168683741
162,0,1739.8333333333335,283.0,138,True,-1.1272413570691437,-1.1272413570691437,-2.2544827141382875
162,1,1724.0,283.0,138,True,-1.1201390843418704,-1.1201390843418704,-2.2402781686837407
162,2,1735.0,283.0,138,True,-1.1250732948681863,-1.1250732948681863,-2.2501465897363726
162,3,1724.0,283.0,138,True,-1.1201390843418704,-1.1201390843418704,-2.2402781686837407
163,0,1724.8333333333335,283.0,138,True,-1.120512888169622,-1.120512888169622,-2.241025776339244
163,1,1783.8333333333335,427.0,140,True,-1.3234487874097005,-1.3234487874097005,-2.646897574819401
163,2,1753.0,283.0,138,True,-1.1331474575476128,-1.1331474575476128,-2.2662949150952256
163,3,1712.0,283.0,138,True,-1.1147563092222532,-1.1147563092222532,-2.2295126184445064
164,0,1735.8333333333335,283.0,138,True,-1.1254470986959382,-1.1254470986959382,-2.2508941973918764
164,1,1699.8333333333335,283.0,138,True,-1.1092987733370863,-1.1092987733370863,-2.2185975466741725
164,2,1726.8333333333335,204.0,137,True,-1.0245962918660287,-1.0245962918660287,-2.0491925837320575
164,3,1721.0,283.0,138,True,-1.1187933905619665,-1.1187933905619665,-2.237586781123933
165,0,1804.0,427.0,140,True,-1.332494840041279,-1.332494840041279,-2.664989680082558
165,1,1707.0,283.0,138,True,-1.1125134862557462,-1.1125134862557462,-2.2250269725114924
165,2,1722.8333333333335,283.0,138,True,-1.1196157589830193,-1.1196157589830193,-2.2392315179660387
165,3,1812.0,283.0,138,True,-1.1596127685523974,-1.1596127685523974,-2.3192255371047947
166,0,1735.8333333333335,283.0,138,True,-1.1254470986959373,-1.1254470986959373,-2.2508941973918746
166,1,1801.0,427.0,140,True,-1.3311491462613751,-1.3311491462613751,-2.6622982925227503
166,2,1753.8333333333335,283.0,138,True,-1.1335212613753634,-1.1335212613753634,-2.2670425227507267
166,3,1742.0,283.0,138,True,-1.1282132470212973,-1.1282132470212973,-2.2564264940425947
167,0,1719.8333333333335,283.0,138,True,-1.118270065203115,-1.118270065203115,-2.23654013040623
167,1,1732.8333333333335,283.0,138,True,-1.1241014049160334,-1.1241014049160334,-2.2482028098320668
167,2,1765.8333333333335,283.0,138,True,-1.138904036494981,-1.138904036494981,-2.277808072989962
167,3,1704.8333333333335,283.0,138,True,-1.1115415963035933,-1.1115415963035933,-2.2230831926071866
168,0,1712.0,283.0,138,True,-1.1147563092222534,-1.1147563092222534,-2.229512618444507
168,1,1749.8333333333335,283.0,138,True,-1.1317270030021576,-1.1317270030021576,-2.263454006004315
168,2,1697.0,283.0,138,True,-1.1080278403227315,-1.1080278403227315,-2.216055680645463
168,3,1718.8333333333335,283.0,138,True,-1.1178215006098133,-1.1178215006098133,-2.2356430012196267
169,0,1735.0,283.0,138,True,-1.1250732948681863,-1.1250732948681863,-2.2501465897363726
169,1,1735.8333333333335,283.0,138,True,-1.125447098695938,-1.125447098695938,-2.250894197391876
169,2,1719.8333333333335,283.0,138,True,-1.1182700652031143,-1.1182700652031143,-2.2365401304062287
169,3,1710.8333333333335,283.0,138,True,-1.1142329838634022,-1.1142329838634022,-2.2284659677268044
170,0,1718.0,283.0,138,True,-1.117447696782062,-1.117447696782062,-2.234895393564124
170,1,1735.0,283.0,138,True,-1.1250732948681872,-1.1250732948681872,-2.2501465897363744
170,2,1721.8333333333335,283.0,138,True,-1.1191671943897177,-1.1191671943897177,-2.2383343887794354
170,3,1742.8333333333335,283.0,138,True,-1.128587050849048,-1.128587050849048,-2.257174101698096
171,0,1723.8333333333335,204.0,137,True,-1.0232505980861246,-1.0232505980861246,-2.0465011961722492
171,1,1712.0,283.0,138,True,-1.1147563092222537,-1.1147563092222537,-2.2295126184445073
171,2,1784.8333333333335,283.0,138,True,-1.1474267637677085,-1.1474267637677085,-2.294853527535417
171,3,1764.0,283.0,138,True,-1.138081668073928,-1.138081668073928,-2.276163336147856
172,0,1741.0,204.0,137,True,-1.0309509569377988,-1.0309509569377988,-2.0619019138755976
172,1,1748.8333333333335,283.0,138,True,-1.1312784384088568,-1.1312784384088568,-2.2625568768177136
172,2,1737.8333333333335,283.0,138,True,-1.126344227882541,-1.126344227882541,-2.252688455765082
172,3,1748.8333333333335,283.0,138,True,-1.1312784384088561,-1.1312784384088561,-2.2625568768177122
173,0,1757.8333333333335,283.0,138,True,-1.1353155197485694,-1.1353155197485694,-2.2706310394971387
173,1,1707.8333333333335,283.0,138,True,-1.1128872900834974,-1.1128872900834974,-2.225774580166995
173,2,1713.0,283.0,138,True,-1.1152048738155549,-1.1152048738155549,-2.2304097476311098
173,3,1742.0,283.0,138,True,-1.128213247021297,-1.128213247021297,-2.256426494042594
174,0,1708.8333333333335,283.0,138,True,-1.1133358546767993,-1.1133358546767993,-2.2266717093535986
174,1,1733.8333333333335,283.0,138,True,-1.1245499695093353,-1.1245499695093353,-2.2490999390186706
174,2,1747.8333333333335,283.0,138,True,-1.1308298738155549,-1.1308298738155549,-2.2616597476311098
174,3,1758.8333333333335,283.0,138,True,-1.1357640843418702,-1.1357640843418702,-2.2715281686837403
175,0,1747.0,204.0,137,True,-1.033642344497608,-1.033642344497608,-2.067284688995216
175,1,1775.8333333333335,283.0,138,True,-1.1433896824279952,-1.1433896824279952,-2.2867793648559904
175,2,1747.0,283.0,138,True,-1.1304560699878043,-1.1304560699878043,-2.2609121399756087
175,3,1752.8333333333335,283.0,138,True,-1.1330726967820626,-1.1330726967820626,-2.266145393564125
176,0,2204.0,363.0,139,True,-1.4334893048128343,-1.4334893048128343,-2.8669786096256686
176,1,2160.8333333333335,363.0,139,True,-1.4141262665353231,-1.4141262665353231,-2.8282525330706463
176,2,2175.0,299.0,138,True,-1.3420495590580737,-1.3420495590580737,-2.6840991181161473
176,3,2239.8333333333335,363.0,139,True,-1.4495628694061355,-1.4495628694061355,-2.899125738812271
177,0,2132.8333333333335,363.0,139,True,-1.4015664579228826,-1.4015664579228826,-2.803132915845765
177,1,1755.8333333333335,283.0,138,True,-1.1344183905619667,-1.1344183905619667,-2.2688367811239334
177,2,2143.0,363.0,139,True,-1.4061268646214469,-1.4061268646214469,-2.8122537292428937
177,3,1742.0,283.0,138,True,-1.1282132470212958,-1.1282132470212958,-2.2564264940425915
178,0,1744.8333333333335,283.0,138,True,-1.1294841800356505,-1.1294841800356505,-2.258968360071301
178,1,1763.8333333333335,283.0,138,True,-1.1380069073083774,-1.1380069073083774,-2.276013814616755
178,2,1760.0,283.0,138,True,-1.136287409700722,-1.136287409700722,-2.272574819401444
178,3,1743.0,204.0,137,True,-1.031848086124402,-1.031848086124402,-2.063696172248804
179,0,1738.0,283.0,138,True,-1.1264189886480909,-1.1264189886480909,-2.2528379772961817
179,1,1766.8333333333335,283.0,138,True,-1.1393526010882826,-1.1393526010882826,-2.2787052021765652
179,2,1714.8333333333335,283.0,138,True,-1.1160272422366078,-1.1160272422366078,-2.2320544844732155
179,3,1712.0,204.0,137,True,-1.0179425837320573,-1.0179425837320573,-2.0358851674641145
180,0,1721.0,283.0,138,True,-1.1187933905619667,-1.1187933905619667,-2.2375867811239334
180,1,1711.8333333333335,283.0,138,True,-1.1146815484567036,-1.1146815484567036,-2.2293630969134073
180,2,1730.8333333333335,283.0,138,True,-1.1232042757294303,-1.1232042757294303,-2.2464085514588605
180,3,1784.0,283.0,138,True,-1.1470529599399566,-1.1470529599399566,-2.294105919879913
181,0,1754.8333333333335,283.0,138,True,-1.133969825968665,-1.133969825968665,-2.26793965193733
181,1,1736.0,283.0,138,True,-1.1255218594614882,-1.1255218594614882,-2.2510437189229764
181,2,1747.8333333333335,283.0,138,True,-1.130829873815555,-1.130829873815555,-2.26165974763111
181,3,1736.0,283.0,138,True,-1.1255218594614873,-1.1255218594614873,-2.2510437189229746
182,0,2128.0,363.0,139,True,-1.3993983957219258,-1.3993983957219258,-2.7987967914438516
182,1,1772.8333333333335,283.0,138,True,-1.1420439886480909,-1.1420439886480909,-2.2840879772961817
182,2,2110.0,299.0,138,True,-1.312892860493481,-1.312892860493481,-2.625785720986962
182,3,1752.8333333333335,283.0,138,True,-1.1330726967820617,-1.1330726967820617,-2.2661453935641234
183,0,1715.8333333333335,283.0,138,True,-1.1164758068299092,-1.1164758068299092,-2.2329516136598184
183,1,1725.0,283.0,138,True,-1.1205876489351725,-1.1205876489351725,-2.241175297870345
183,2,1752.8333333333335,283.0,138,True,-1.133072696782062,-1.133072696782062,-2.266145393564124
183,3,1741.8333333333335,283.0,138,True,-1.1281384862557462,-1.1281384862557462,-2.2562769725114924
184,0,1725.8333333333335,283.0,138,True,-1.1209614527629232,-1.1209614527629232,-2.2419229055258465
184,1,1744.8333333333335,283.0,138,True,-1.129484180035651,-1.129484180035651,-2.258968360071302
184,2,1792.0,283.0,138,True,-1.1506414766863688,-1.1506414766863688,-2.3012829533727377
184,3,1777.0,283.0,138,True,-1.1439130077868467,-1.1439130077868467,-2.2878260155736934
185,0,1754.8333333333335,283.0,138,True,-1.1339698259686648,-1.1339698259686648,-2.2679396519373296
185,1,1743.8333333333335,283.0,138,True,-1.1290356154423495,-1.1290356154423495,-2.258071230884699
185,2,1712.8333333333335,283.0,138,True,-1.1151301130500049,-1.1151301130500049,-2.2302602261000097
185,3,1710.8333333333335,283.0,138,True,-1.1142329838634017,-1.1142329838634017,-2.2284659677268035
186,0,1799.8333333333335,283.0,138,True,-1.1541552326672297,-1.1541552326672297,-2.3083104653344595
186,1,1716.8333333333335,283.0,138,True,-1.1169243714232104,-1.1169243714232104,-2.233848742846421
186,2,1777.0,283.0,138,True,-1.1439130077868471,-1.1439130077868471,-2.2878260155736942
186,3,1757.8333333333335,283.0,138,True,-1.1353155197485694,-1.1353155197485694,-2.2706310394971387
187,0,1750.8333333333335,283.0,138,True,-1.1321755675954597,-1.1321755675954597,-2.2643511351909194
187,1,1806.8333333333335,283.0,138,True,-1.1572951848203399,-1.1572951848203399,-2.3145903696406798
187,2,1783.0,283.0,138,True,-1.1466043953466554,-1.1466043953466554,-2.2932087906933107
187,3,1722.8333333333335,283.0,138,True,-1.1196157589830193,-1.1196157589830193,-2.2392315179660387
188,0,1797.8333333333335,283.0,138,True,-1.1532581034806273,-1.1532581034806273,-2.3065162069612546
188,1,1820.8333333333335,427.0,140,True,-1.3400456773618534,-1.3400456773618534,-2.680091354723707
188,2,1747.8333333333335,283.0,138,True,-1.1308298738155549,-1.1308298738155549,-2.2616597476311098
188,3,1754.8333333333335,283.0,138,True,-1.1339698259686655,-1.1339698259686655,-2.267939651937331
189,0,1714.8333333333335,283.0,138,True,-1.1160272422366078,-1.1160272422366078,-2.2320544844732155
189,1,1709.0,204.0,137,True,-1.016596889952153,-1.016596889952153,-2.033193779904306
189,2,1750.8333333333335,283.0,138,True,-1.1321755675954592,-1.1321755675954592,-2.2643511351909185
189,3,1709.8333333333335,283.0,138,True,-1.1137844192701005,-1.1137844192701005,-2.227568838540201
190,0,1749.0,283.0,138,True,-1.1313531991744066,-1.1313531991744066,-2.262706398348813
190,1,1713.0,283.0,138,True,-1.1152048738155549,-1.1152048738155549,-2.2304097476311098
190,2,1714.8333333333335,283.0,138,True,-1.1160272422366075,-1.1160272422366075,-2.232054484473215
190,3,1742.8333333333335,283.0,138,True,-1.1285870508490479,-1.1285870508490479,-2.2571741016980957
191,0,1722.8333333333335,283.0,138,True,-1.1196157589830185,-1.1196157589830185,-2.239231517966037
191,1,1801.8333333333335,578.0,142,True,-1.516571969696969,-1.516571969696969,-3.033143939393938
191,2,1749.0,283.0,138,True,-1.1313531991744066,-1.1313531991744066,-2.262706398348813
191,3,1744.8333333333335,283.0,138,True,-1.1294841800356505,-1.1294841800356505,-2.258968360071301
192,0,1735.8333333333335,283.0,138,True,-1.1254470986959375,-1.1254470986959375,-2.250894197391875
192,1,1763.8333333333335,355.0,139,True,-1.2262422014260252,-1.2262422014260252,-2.4524844028520505
192,2,1777.8333333333335,434.0,140,True,-1.329335831222441,-1.329335831222441,-2.658671662444882
192,3,1743.8333333333335,283.0,138,True,-1.1290356154423489,-1.1290356154423489,-2.2580712308846977
193,0,1704.8333333333335,283.0,138,True,-1.111541596303593,-1.111541596303593,-2.223083192607186
193,1,1723.8333333333335,125.0,136,True,-0.9264368725959287,-0.9264368725959287,-1.8528737451918573
193,2,1736.0,283.0,138,True,-1.1255218594614875,-1.1255218594614875,-2.251043718922975
193,3,1761.8333333333335,427.0,140,True,-1.3135803663570693,-1.3135803663570693,-2.6271607327141386
194,0,1713.0,283.0,138,True,-1.1152048738155553,-1.1152048738155553,-2.2304097476311107
194,1,1759.0,283.0,138,True,-1.1358388451074204,-1.1358388451074204,-2.271677690214841
194,2,1713.8333333333335,283.0,138,True,-1.1155786776433063,-1.1155786776433063,-2.2311573552866126
194,3,1747.0,283.0,138,True,-1.1304560699878035,-1.1304560699878035,-2.260912139975607
195,0,1725.0,283.0,138,True,-1.1205876489351725,-1.1205876489351725,-2.241175297870345
195,1,1719.8333333333335,283.0,138,True,-1.1182700652031146,-1.1182700652031146,-2.236540130406229
195,2,1730.0,283.0,138,True,-1.1228304719016793,-1.1228304719016793,-2.2456609438033586
195,3,1770.0,283.0,138,True,-1.140773055633737,-1.140773055633737,-2.281546111267474
196,0,1812.8333333333335,434.0,140,True,-1.3450355919879913,-1.3450355919879913,-2.6900711839759825
196,1,1730.0,283.0,138,True,-1.1228304719016797,-1.1228304719016797,-2.2456609438033595
196,2,1762.8333333333335,283.0,138,True,-1.1375583427150766,-1.1375583427150766,-2.275116685430153
196,3,1758.8333333333335,427.0,140,True,-1.3122346725771648,-1.3122346725771648,-2.6244693451543295
197,0,1726.8333333333335,283.0,138,True,-1.1214100173562245,-1.1214100173562245,-2.242820034712449
197,1,1779.8333333333335,427.0,140,True,-1.321654529036495,-1.321654529036495,-2.64330905807299
197,2,1741.0,283.0,138,True,-1.1277646824279952,-1.1277646824279952,-2.2555293648559904
197,3,1745.8333333333335,355.0,139,True,-1.2181680387465998,-1.2181680387465998,-2.4363360774931997
198,0,1795.8333333333335,427.0,140,True,-1.328831562529318,-1.328831562529318,-2.657663125058636
198,1,1974.0,427.0,140,True,-1.408750820902524,-1.408750820902524,-2.817501641805048
198,2,1769.8333333333335,427.0,140,True,-1.317168883103481,-1.317168883103481,-2.634337766206962
198,3,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
199,0,1756.8333333333335,427.0,140,True,-1.3113375433905619,-1.3113375433905619,-2.6226750867811237
199,1,2138.8333333333335,363.0,139,True,-1.404257845482691,-1.404257845482691,-2.808515690965382
199,2,1729.8333333333335,283.0,138,True,-1.122755711136129,-1.122755711136129,-2.245511422272258
199,3,2127.0,363.0,139,True,-1.398949831128624,-1.398949831128624,-2.797899662257248
200,0,1763.8333333333335,427.0,140,True,-1.3144774955436722,-1.3144774955436722,-2.6289549910873444
200,1,1734.8333333333335,283.0,138,True,-1.1249985341026365,-1.1249985341026365,-2.249997068205273
