episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
454,1254.3333333333335,813.0,0.38830740000412334,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
455,1254.3333333333335,712.0,0.44500999999581836,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
456,1254.3333333333335,712.0,0.4242995000022347,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
457,1254.3333333333335,737.0,0.4633778999996139,64.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
458,1254.3333333333335,712.0,0.4415685999993002,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
459,1254.3333333333335,813.0,0.4193654999980936,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
460,1254.3333333333335,636.0,0.4502522999973735,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
461,1254.3333333333335,813.0,0.4143372000035015,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
462,1254.3333333333335,712.0,0.4875631999966572,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
463,1254.3333333333335,636.0,0.4229044999956386,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
464,1254.3333333333335,712.0,0.39550120000058087,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
465,1254.3333333333335,712.0,0.37245680000341963,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
466,1254.3333333333335,636.0,0.3648227000012412,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
467,1254.3333333333335,813.0,0.4376782000035746,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
468,1254.3333333333335,712.0,0.4500225000010687,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
469,1254.3333333333335,636.0,0.4691487000018242,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
470,1312.3333333333335,636.0,0.46213049999641953,62.0,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865,1.0
471,1254.3333333333335,636.0,0.38455339999927673,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
472,1254.3333333333335,712.0,0.409206099997391,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
473,1254.3333333333335,848.0,0.4303610999995726,66.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
474,1254.3333333333335,848.0,0.4808627000020351,66.0,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789,1.0
475,1254.3333333333335,848.0,0.3907977999988361,66.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
476,1254.3333333333335,636.0,0.3925496000010753,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
477,1254.3333333333335,813.0,0.40232449999894015,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
478,1254.3333333333335,712.0,0.4067127000016626,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
479,1254.3333333333335,712.0,0.45796490000066115,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
480,1254.3333333333335,636.0,0.4300537000017357,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
481,1254.3333333333335,712.0,0.4478406000052928,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
482,1254.3333333333335,813.0,0.39315800000622403,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
483,1254.3333333333335,848.0,0.4255168000017875,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
484,1254.3333333333335,737.0,0.4052942999987863,64.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
485,1254.3333333333335,712.0,0.3852203999995254,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
486,1312.3333333333335,813.0,0.4270572999957949,63.0,-1.4138948016764525,-1.4138948016764525,-1.4138948016764525,1.0
487,1254.3333333333335,813.0,0.4410470999937388,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
488,1254.3333333333335,712.0,0.44094010000117123,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
489,1254.3333333333335,813.0,0.4132465000002412,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
490,1254.3333333333335,636.0,0.4129183000040939,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
491,1254.3333333333335,712.0,0.41066020000289427,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
492,1254.3333333333335,636.0,0.43174680000083754,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
493,1254.3333333333335,636.0,0.424015500000678,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
494,1254.3333333333335,636.0,0.43194869999570074,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
495,1254.3333333333335,636.0,0.38357299999915995,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
496,1254.3333333333335,712.0,0.40777130000060424,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
497,1254.3333333333335,712.0,0.38842489999660756,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
498,1254.3333333333335,813.0,0.4443805000046268,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
499,1254.3333333333335,737.0,0.44834160000027623,63.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
500,1254.3333333333335,848.0,0.46389169999747537,66.0,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789,1.0
