episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1249.1666666666665,829.0,1.3912046999976155,142.0,-2.8240986977537164,-2.8240986977537164,-2.8240986977537164,1.0
475,994.3333333333334,593.0,1.7633476000009978,139.0,-2.0489220874028526,-2.0489220874028526,-2.0489220874028526,1.0
476,1130.0,568.0,1.4330158999982814,138.0,-2.013271848446101,-2.013271848446101,-2.013271848446101,1.0
477,1086.0,593.0,1.2748257999992347,138.0,-2.0751075758812374,-2.0751075758812374,-2.0751075758812374,1.0
478,1068.0,613.0,1.2539295999995375,139.0,-2.129489507667475,-2.129489507667475,-2.129489507667475,1.0
479,930.0,448.0,1.3124052000021038,137.0,-1.598997016441312,-1.598997016441312,-1.598997016441312,1.0
480,1176.1666666666667,628.0,1.63594159999775,140.0,-2.205031241214826,-2.205031241214826,-2.205031241214826,1.0
481,973.1666666666666,606.0,1.3276724999996077,139.0,-2.081566096253775,-2.081566096253775,-2.081566096253775,1.0
482,1077.0,568.0,1.2954123999988951,138.0,-1.99813187510769,-1.99813187510769,-1.99813187510769,1.0
483,1042.0,512.0,1.4588124000001699,138.0,-1.821467112840185,-1.821467112840185,-1.821467112840185,1.0
484,1077.1666666666667,634.0,1.5736396000029345,139.0,-2.1946080565153108,-2.1946080565153108,-2.1946080565153108,1.0
485,1028.3333333333333,671.0,1.501145500002167,138.0,-2.2907773802722384,-2.2907773802722384,-2.2907773802722384,1.0
486,1070.0,547.0,1.287244400002237,138.0,-1.9336322559875208,-1.9336322559875208,-1.9336322559875208,1.0
487,1115.0,704.0,1.5094236000004457,140.0,-2.4137488550933623,-2.4137488550933623,-2.4137488550933623,1.0
488,932.8333333333334,610.0,1.3607430000010936,139.0,-2.081949243228047,-2.081949243228047,-2.081949243228047,1.0
489,1392.3333333333335,683.0,1.7330139000005147,141.0,-2.4304718602352393,-2.4304718602352393,-2.4304718602352393,1.0
490,1092.3333333333335,660.0,1.6808392999992066,139.0,-2.2763215169899613,-2.2763215169899613,-2.2763215169899613,1.0
491,1055.3333333333335,605.0,1.5214737999995123,139.0,-2.10206162545003,-2.10206162545003,-2.10206162545003,1.0
492,916.0,499.0,1.7705121999970288,137.0,-1.7467834924866927,-1.7467834924866927,-1.7467834924866927,1.0
493,1514.1666666666665,869.0,1.6538940999998886,144.0,-3.0188461834933933,-3.0188461834933933,-3.0188461834933933,1.0
494,950.8333333333333,487.0,1.3868325000003097,138.0,-1.721019692394192,-1.721019692394192,-1.721019692394192,1.0
495,1123.8333333333333,509.0,1.3211554000008618,138.0,-1.8359150411259542,-1.8359150411259542,-1.8359150411259542,1.0
496,1101.0,741.0,1.4695391999994172,141.0,-2.519868664472073,-2.519868664472073,-2.519868664472073,1.0
497,920.0,615.0,1.3379706000014266,140.0,-2.0931642272220254,-2.0931642272220254,-2.0931642272220254,1.0
498,1004.0,543.0,1.4633004999996047,137.0,-1.902873942378323,-1.902873942378323,-1.902873942378323,1.0
499,1085.3333333333335,517.0,1.3130855999988853,138.0,-1.8487266597745549,-1.8487266597745549,-1.8487266597745549,1.0
500,1156.0,688.0,1.4865776000006008,140.0,-2.3778418623210094,-2.3778418623210094,-2.3778418623210094,1.0
