global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
133,1,2850.5,289.0,154,True,-1.2622480225436992,-1.2622480225436992,-2.5244960450873983
133,2,2798.5,289.0,154,True,-1.2446566828955248,-1.2446566828955248,-2.4893133657910496
133,3,2751.5,289.0,154,True,-1.2287568182135231,-1.2287568182135231,-2.4575136364270462
134,0,2463.6666666666665,389.0,156,True,-1.2344770261661293,-1.2344770261661293,-2.4689540523322586
134,1,2387.666666666667,389.0,156,True,-1.2087666066803384,-1.2087666066803384,-2.417533213360677
134,2,2585.166666666667,456.0,157,True,-1.3446520327925269,-1.3446520327925269,-2.6893040655850537
134,3,2741.5,358.0,155,True,-1.296507888899739,-1.296507888899739,-2.593015777799478
135,0,2811.5,342.0,155,True,-1.3036936930653005,-1.3036936930653005,-2.607387386130601
135,1,2724.5,417.0,156,True,-1.3515816162828005,-1.3515816162828005,-2.703163232565601
135,2,2785.5,289.0,154,True,-1.2402588479834817,-1.2402588479834817,-2.4805176959669635
135,3,2803.5,289.0,154,True,-1.2463481578616957,-1.2463481578616957,-2.4926963157233915
136,0,2621.3333333333335,322.0,155,True,-1.218742705150919,-1.218742705150919,-2.437485410301838
136,1,2791.5,289.0,154,True,-1.2422886179428863,-1.2422886179428863,-2.4845772358857725
136,2,2722.5,289.0,154,True,-1.2189462634097337,-1.2189462634097337,-2.4378925268194673
136,3,2458.1666666666665,285.0,154,True,-1.125399908857981,-1.125399908857981,-2.250799817715962
137,0,2862.5,358.0,155,True,-1.3374415830810646,-1.3374415830810646,-2.6748831661621293
137,1,2867.5,342.0,155,True,-1.3226382126864096,-1.3226382126864096,-2.645276425372819
137,2,2769.5,289.0,154,True,-1.2348461280917358,-1.2348461280917358,-2.4696922561834715
137,3,2895.5,342.0,155,True,-1.332110472496965,-1.332110472496965,-2.66422094499393
138,0,2895.5,358.0,155,True,-1.3486053178577897,-1.3486053178577897,-2.6972106357155794
138,1,2783.5,289.0,154,True,-1.2395822579970137,-1.2395822579970137,-2.4791645159940274
138,2,2822.5,289.0,154,True,-1.2527757627331437,-1.2527757627331437,-2.5055515254662875
138,3,2851.5,358.0,155,True,-1.3337203381554896,-1.3337203381554896,-2.6674406763109793
139,0,2792.5,289.0,154,True,-1.2426269129361207,-1.2426269129361207,-2.4852538258722414
139,1,2808.5,289.0,154,True,-1.2480396328278662,-1.2480396328278662,-2.4960792656557325
139,2,2789.5,289.0,154,True,-1.2416120279564187,-1.2416120279564187,-2.4832240559128373
139,3,2750.5,289.0,154,True,-1.2284185232202895,-1.2284185232202895,-2.456837046440579
140,0,2819.5,289.0,154,True,-1.2517608777534417,-1.2517608777534417,-2.5035217555068834
140,1,2722.5,289.0,154,True,-1.218946263409734,-1.218946263409734,-2.437892526819468
140,2,2812.5,289.0,154,True,-1.2493928128008032,-1.2493928128008032,-2.4987856256016063
140,3,2824.5,289.0,154,True,-1.2534523527196113,-1.2534523527196113,-2.5069047054392226
141,0,2783.5,289.0,154,True,-1.2395822579970142,-1.2395822579970142,-2.4791645159940283
141,1,2855.5,358.0,155,True,-1.3350735181284252,-1.3350735181284252,-2.6701470362568505
141,2,2749.5,289.0,154,True,-1.2280802282270546,-1.2280802282270546,-2.4561604564541093
141,3,2721.5,289.0,154,True,-1.2186079684165,-1.2186079684165,-2.437215936833
142,0,2835.5,289.0,154,True,-1.2571735976451872,-1.2571735976451872,-2.5143471952903744
142,1,2759.5,289.0,154,True,-1.2314631781593957,-1.2314631781593957,-2.4629263563187913
142,2,2779.5,289.0,154,True,-1.2382290780240768,-1.2382290780240768,-2.4764581560481536
142,3,2727.5,289.0,154,True,-1.220637738375905,-1.220637738375905,-2.44127547675181
143,0,2388.666666666667,409.0,156,True,-1.2297234583746028,-1.2297234583746028,-2.4594469167492057
143,1,2748.5,289.0,154,True,-1.2277419332338202,-1.2277419332338202,-2.4554838664676404
143,2,2689.5,289.0,154,True,-1.2077825286330086,-1.2077825286330086,-2.4155650572660172
143,3,2744.5,289.0,154,True,-1.2263887532608837,-1.2263887532608837,-2.4527775065217674
144,0,2773.5,289.0,154,True,-1.2361993080646732,-1.2361993080646732,-2.4723986161293463
144,1,2795.5,289.0,154,True,-1.2436417979158232,-1.2436417979158232,-2.4872835958316464
144,2,2770.5,289.0,154,True,-1.2351844230849707,-1.2351844230849707,-2.4703688461699413
144,3,2775.5,289.0,154,True,-1.2368758980511412,-1.2368758980511412,-2.4737517961022824
145,0,2310.3333333333335,322.0,155,True,-1.1135329622551138,-1.1135329622551138,-2.2270659245102276
145,1,2733.5,289.0,154,True,-1.2226675083353087,-1.2226675083353087,-2.4453350166706174
145,2,2775.5,289.0,154,True,-1.2368758980511407,-1.2368758980511407,-2.4737517961022815
145,3,2601.666666666667,322.0,155,True,-1.2120895702839818,-1.2120895702839818,-2.4241791405679636
146,0,2858.5,358.0,155,True,-1.3360884031081286,-1.3360884031081286,-2.672176806216257
146,1,2825.5,289.0,154,True,-1.2537906477128462,-1.2537906477128462,-2.5075812954256924
146,2,2845.5,476.0,157,True,-1.4533400527321676,-1.4533400527321676,-2.906680105464335
146,3,2799.5,358.0,155,True,-1.3161289985073161,-1.3161289985073161,-2.6322579970146323
147,0,2437.8333333333335,389.0,156,True,-1.2257377388409154,-1.2257377388409154,-2.451475477681831
147,1,2427.3333333333335,389.0,156,True,-1.2221856414119576,-1.2221856414119576,-2.4443712828239152
147,2,2382.8333333333335,322.0,155,True,-1.1380593492645867,-1.1380593492645867,-2.2761186985291735
147,3,2462.1666666666665,517.0,158,True,-1.3659283465628762,-1.3659283465628762,-2.7318566931257524
148,0,2467.1666666666665,466.0,157,True,-1.3150425019414183,-1.3150425019414183,-2.6300850038828365
148,1,2620.5,322.0,155,True,-1.2184607926565578,-1.2184607926565578,-2.4369215853131156
148,2,2653.666666666667,322.0,155,True,-1.2296809099321548,-1.2296809099321548,-2.4593618198643097
148,3,2585.3333333333335,322.0,155,True,-1.2065640853944914,-1.2065640853944914,-2.413128170788983
149,0,2340.3333333333335,322.0,155,True,-1.123681812052137,-1.123681812052137,-2.247363624104274
149,1,2302.166666666667,450.0,157,True,-1.2427289826969665,-1.2427289826969665,-2.485457965393933
149,2,2472.8333333333335,389.0,156,True,-1.2375780636041087,-1.2375780636041087,-2.4751561272082174
149,3,2747.5,289.0,154,True,-1.2274036382405866,-1.2274036382405866,-2.4548072764811733
150,0,2348.6666666666665,338.0,155,True,-1.1429957823565793,-1.1429957823565793,-2.2859915647131586
150,1,2254.6666666666665,263.0,154,True,-1.0338764653637078,-1.0338764653637078,-2.0677529307274156
150,2,2609.3333333333335,322.0,155,True,-1.2146831652321102,-1.2146831652321102,-2.4293663304642203
150,3,2820.5,289.0,154,True,-1.2520991727466748,-1.2520991727466748,-2.5041983454933496
151,0,2770.5,289.0,154,True,-1.2351844230849716,-1.2351844230849716,-2.470368846169943
151,1,2467.0,389.0,156,True,-1.2356046761435764,-1.2356046761435764,-2.4712093522871528
151,2,2907.5,358.0,155,True,-1.3526648577765992,-1.3526648577765992,-2.7053297155531983
151,3,2430.3333333333335,517.0,158,True,-1.3551592892782576,-1.3551592892782576,-2.710318578556515
152,0,2338.8333333333335,450.0,157,True,-1.255133132448884,-1.255133132448884,-2.510266264897768
152,1,2361.666666666667,389.0,156,True,-1.199970936856252,-1.199970936856252,-2.399941873712504
152,2,2866.5,358.0,155,True,-1.3387947630540011,-1.3387947630540011,-2.6775895261080023
152,3,2773.5,289.0,154,True,-1.2361993080646736,-1.2361993080646736,-2.472398616129347
153,0,2774.5,289.0,154,True,-1.2365376030579072,-1.2365376030579072,-2.4730752061158143
153,1,2807.5,289.0,154,True,-1.2477013378346322,-1.2477013378346322,-2.4954026756692644
153,2,2725.5,476.0,157,True,-1.4127446535440755,-1.4127446535440755,-2.825489307088151
153,3,2351.8333333333335,322.0,155,True,-1.1275722044743295,-1.1275722044743295,-2.255144408948659
154,0,2232.8333333333335,194.0,153,True,-0.9553563373928734,-0.9553563373928734,-1.9107126747857468
154,1,2397.666666666667,389.0,156,True,-1.21214955661268,-1.21214955661268,-2.42429911322536
154,2,2324.8333333333335,224.0,153,True,-1.0174073118219575,-1.0174073118219575,-2.034814623643915
154,3,2327.8333333333335,322.0,155,True,-1.1194531246367108,-1.1194531246367108,-2.2389062492734215
155,0,2788.5,289.0,154,True,-1.241273732963185,-1.241273732963185,-2.48254746592637
155,1,2337.5,322.0,155,True,-1.122723309571307,-1.122723309571307,-2.245446619142614
155,2,2834.5,358.0,155,True,-1.32796932327051,-1.32796932327051,-2.65593864654102
155,3,2358.8333333333335,283.0,154,True,-1.089734083859958,-1.089734083859958,-2.179468167719916
156,0,2324.3333333333335,322.0,155,True,-1.118269092160391,-1.118269092160391,-2.236538184320782
156,1,2877.5,289.0,154,True,-1.2713819873610188,-1.2713819873610188,-2.5427639747220376
156,2,2767.5,289.0,154,True,-1.2341695381052686,-1.2341695381052686,-2.4683390762105373
156,3,2402.666666666667,338.0,155,True,-1.1612637119912204,-1.1612637119912204,-2.3225274239824407
157,0,2753.5,289.0,154,True,-1.2294334081999911,-1.2294334081999911,-2.4588668163999823
157,1,2762.5,289.0,154,True,-1.2324780631390977,-1.2324780631390977,-2.4649561262781954
157,2,2802.5,289.0,154,True,-1.2460098628684622,-1.2460098628684622,-2.4920197257369243
157,3,2783.5,289.0,154,True,-1.2395822579970133,-1.2395822579970133,-2.4791645159940265
158,0,2893.5,358.0,155,True,-1.3479287278713217,-1.3479287278713217,-2.6958574557426433
158,1,2325.8333333333335,322.0,155,True,-1.118776534650243,-1.118776534650243,-2.237553069300486
158,2,2324.666666666667,322.0,155,True,-1.118381857158136,-1.118381857158136,-2.236763714316272
158,3,2335.5,322.0,155,True,-1.1220467195848383,-1.1220467195848383,-2.2440934391696765
159,0,2338.8333333333335,322.0,155,True,-1.1231743695622858,-1.1231743695622858,-2.2463487391245716
159,1,2701.5,289.0,154,True,-1.2118420685518176,-1.2118420685518176,-2.4236841371036353
159,2,2757.5,289.0,154,True,-1.2307865881729276,-1.2307865881729276,-2.4615731763458553
159,3,2378.8333333333335,194.0,153,True,-1.004747406405052,-1.004747406405052,-2.009494812810104
160,0,2311.8333333333335,194.0,153,True,-0.9820816418583673,-0.9820816418583673,-1.9641632837167347
160,1,2279.8333333333335,194.0,153,True,-0.971256202074876,-0.971256202074876,-1.942512404149752
160,2,2203.8333333333335,322.0,155,True,-1.0775045454756824,-1.0775045454756824,-2.155009090951365
160,3,2419.8333333333335,389.0,156,True,-1.219648428962702,-1.219648428962702,-2.439296857925404
161,0,2244.8333333333335,224.0,153,True,-0.9903437123632284,-0.9903437123632284,-1.9806874247264568
161,1,2317.8333333333335,322.0,155,True,-1.1160701747043704,-1.1160701747043704,-2.232140349408741
161,2,2301.3333333333335,194.0,153,True,-0.9785295444294096,-0.9785295444294096,-1.9570590888588193
161,3,2285.8333333333335,322.0,155,True,-1.1052447349208785,-1.1052447349208785,-2.210489469841757
162,0,2357.6666666666665,338.0,155,True,-1.1460404372956863,-1.1460404372956863,-2.2920808745913726
162,1,2361.166666666666,450.0,157,True,-1.262688387297778,-1.262688387297778,-2.525376774595556
162,2,2371.8333333333335,322.0,155,True,-1.1343381043390113,-1.1343381043390113,-2.2686762086780226
162,3,2824.5,289.0,154,True,-1.2534523527196122,-1.2534523527196122,-2.5069047054392244
163,0,2755.5,289.0,154,True,-1.2301099981864596,-1.2301099981864596,-2.460219996372919
163,1,2718.5,289.0,154,True,-1.2175930834367985,-1.2175930834367985,-2.435186166873597
163,2,2801.5,358.0,155,True,-1.316805588493785,-1.316805588493785,-2.63361117698757
163,3,2730.5,289.0,154,True,-1.2216526233556062,-1.2216526233556062,-2.4433052467112124
164,0,2324.8333333333335,322.0,155,True,-1.1184382396570092,-1.1184382396570092,-2.2368764793140183
164,1,2761.5,289.0,154,True,-1.2321397681458637,-1.2321397681458637,-2.4642795362917274
164,2,2317.8333333333335,450.0,157,True,-1.2480289375909672,-1.2480289375909672,-2.4960578751819344
164,3,2289.8333333333335,263.0,154,True,-1.045773172625774,-1.045773172625774,-2.091546345251548
165,0,2332.8333333333335,322.0,155,True,-1.1211445996028813,-1.1211445996028813,-2.2422891992057625
165,1,2321.8333333333335,263.0,154,True,-1.0565986124092654,-1.0565986124092654,-2.113197224818531
165,2,2323.8333333333335,322.0,155,True,-1.1180999446637738,-1.1180999446637738,-2.2361998893275477
165,3,2340.8333333333335,322.0,155,True,-1.1238509595487542,-1.1238509595487542,-2.2477019190975085
166,0,2616.333333333333,692.0,161,True,-1.598494529153821,-1.598494529153821,-3.196989058307642
166,1,2925.333333333333,893.0,164,True,-1.9102441769085174,-1.9102441769085174,-3.820488353817035
166,2,2850.0,826.0,163,True,-1.815687122469763,-1.815687122469763,-3.631374244939526
166,3,2629.333333333333,944.0,165,True,-1.8626861784988542,-1.8626861784988542,-3.7253723569977084
167,0,2638.666666666667,617.0,160,True,-1.5287301963738493,-1.5287301963738493,-3.0574603927476987
167,1,2653.5000000000005,743.0,162,True,-1.663645145989984,-1.663645145989984,-3.327290291979968
167,2,2564.5,409.0,156,True,-1.2892069946849325,-1.2892069946849325,-2.578413989369865
167,3,2884.0,667.0,160,True,-1.6632716264665262,-1.6632716264665262,-3.3265432529330523
168,0,2583.5,543.0,157,True,-1.4337789294532877,-1.4337789294532877,-2.8675578589065753
168,1,3112.6666666666665,533.0,158,True,-1.6024840850224835,-1.6024840850224835,-3.204968170044967
168,2,2838.5,409.0,156,True,-1.3818998228310757,-1.3818998228310757,-2.7637996456621514
168,3,2632.5,535.0,158,True,-1.4421079614413455,-1.4421079614413455,-2.884215922882691
169,0,2538.0,525.0,158,True,-1.3998298062302077,-1.3998298062302077,-2.7996596124604154
169,1,2772.0,464.0,157,True,-1.4161042367088428,-1.4161042367088428,-2.8322084734176856
169,2,2731.0,539.0,158,True,-1.4795537296151104,-1.4795537296151104,-2.959107459230221
169,3,2768.0,541.0,158,True,-1.494132500034875,-1.494132500034875,-2.98826500006975
170,0,2722.5,289.0,154,True,-1.2189462634097337,-1.2189462634097337,-2.4378925268194673
170,1,2505.8333333333335,322.0,155,True,-1.1796696334323804,-1.1796696334323804,-2.359339266864761
170,2,2349.3333333333335,322.0,155,True,-1.1267264669912436,-1.1267264669912436,-2.253452933982487
170,3,2503.5,283.0,154,True,-1.1386740928811574,-1.1386740928811574,-2.277348185762315
171,0,2282.5,322.0,155,True,-1.1041170849434303,-1.1041170849434303,-2.2082341698868606
171,1,2774.5,289.0,154,True,-1.2365376030579072,-1.2365376030579072,-2.4730752061158143
171,2,2735.5,415.0,155,True,-1.3532410055382729,-1.3532410055382729,-2.7064820110765457
171,3,2421.3333333333335,519.0,158,True,-1.3541764900092534,-1.3541764900092534,-2.708352980018507
172,0,2530.666666666667,322.0,155,True,-1.1880706257643612,-1.1880706257643612,-2.3761412515287224
172,1,2345.8333333333335,322.0,155,True,-1.125542434514924,-1.125542434514924,-2.251084869029848
172,2,2243.8333333333335,322.0,155,True,-1.091036345205046,-1.091036345205046,-2.182072690410092
172,3,2332.8333333333335,283.0,154,True,-1.0809384140358715,-1.0809384140358715,-2.161876828071743
173,0,2741.0,413.0,155,True,-1.3530397723309575,-1.3530397723309575,-2.706079544661915
173,1,2304.8333333333335,263.0,154,True,-1.0508475975242852,-1.0508475975242852,-2.1016951950485705
173,2,2753.0,472.0,157,True,-1.4179240545178067,-1.4179240545178067,-2.8358481090356134
173,3,2359.166666666667,411.0,156,True,-1.2218056117443004,-1.2218056117443004,-2.4436112234886007
174,0,2676.0,464.0,157,True,-1.3836279173583697,-1.3836279173583697,-2.7672558347167393
174,1,2368.8333333333335,450.0,157,True,-1.2652819822459063,-1.2652819822459063,-2.5305639644918125
174,2,2367.3333333333335,578.0,159,True,-1.3967333026426536,-1.3967333026426536,-2.793466605285307
174,3,2267.8333333333335,322.0,155,True,-1.0991554250426643,-1.0991554250426643,-2.1983108500853286
175,0,2306.8333333333335,322.0,155,True,-1.112348929778795,-1.112348929778795,-2.22469785955759
175,1,2421.666666666667,389.0,156,True,-1.220268636450298,-1.220268636450298,-2.440537272900596
175,2,2953.5,289.0,154,True,-1.2970924068468117,-1.2970924068468117,-2.5941848136936234
175,3,2323.8333333333335,322.0,155,True,-1.1180999446637754,-1.1180999446637754,-2.2361998893275508
176,0,2826.5,484.0,157,True,-1.455159870541132,-1.455159870541132,-2.910319741082264
176,1,2627.8333333333335,578.0,159,True,-1.4848591483801363,-1.4848591483801363,-2.9697182967602727
176,2,2394.8333333333335,157.0,152,True,-0.9720157963998908,-0.9720157963998908,-1.9440315927997815
176,3,2757.5,476.0,157,True,-1.4235700933275666,-1.4235700933275666,-2.847140186655133
177,0,2345.8333333333335,391.0,156,True,-1.1966764551334814,-1.1966764551334814,-2.393352910266963
177,1,2855.5,358.0,155,True,-1.3350735181284257,-1.3350735181284257,-2.6701470362568513
177,2,2735.5,417.0,156,True,-1.3553028612083755,-1.3553028612083755,-2.710605722416751
177,3,2330.8333333333335,352.0,155,True,-1.151395844667959,-1.151395844667959,-2.302791689335918
178,0,2392.8333333333335,450.0,157,True,-1.273401062083526,-1.273401062083526,-2.546802124167052
178,1,2808.5,289.0,154,True,-1.2480396328278667,-1.2480396328278667,-2.4960792656557333
178,2,2362.8333333333335,383.0,156,True,-1.1941800473380482,-1.1941800473380482,-2.3883600946760963
178,3,2796.5,545.0,158,True,-1.507897618682254,-1.507897618682254,-3.015795237364508
179,0,2414.3333333333335,517.0,158,True,-1.3497465693865123,-1.3497465693865123,-2.6994931387730245
179,1,2826.0,539.0,158,True,-1.5116917539723496,-1.5116917539723496,-3.023383507944699
179,2,2896.5,358.0,155,True,-1.3489436128510242,-1.3489436128510242,-2.6978872257020483
179,3,2847.5,358.0,155,True,-1.3323671581825536,-1.3323671581825536,-2.664734316365107
180,0,2899.5,358.0,155,True,-1.3499584978307262,-1.3499584978307262,-2.6999169956614524
180,1,2881.5,358.0,155,True,-1.3438691879525126,-1.3438691879525126,-2.6877383759050253
180,2,2830.5,358.0,155,True,-1.3266161432975736,-1.3266161432975736,-2.653232286595147
180,3,2905.5,358.0,155,True,-1.3519882677901311,-1.3519882677901311,-2.7039765355802623
181,0,2828.5,358.0,155,True,-1.3259395533111051,-1.3259395533111051,-2.6518791066222103
181,1,2860.5,289.0,154,True,-1.2656309724760402,-1.2656309724760402,-2.5312619449520803
181,2,2426.666666666667,389.0,156,True,-1.2219601114164682,-1.2219601114164682,-2.4439202228329364
181,3,2425.8333333333335,578.0,159,True,-1.4165235597468482,-1.4165235597468482,-2.8330471194936964
182,0,2908.5,358.0,155,True,-1.3530031527698332,-1.3530031527698332,-2.7060063055396664
182,1,2848.5,484.0,156,True,-1.4626023603922829,-1.4626023603922829,-2.9252047207845657
182,2,2875.5,358.0,155,True,-1.3418394179931081,-1.3418394179931081,-2.6836788359862163
182,3,2612.8333333333335,661.0,160,True,-1.565351733790903,-1.565351733790903,-3.130703467581806
183,0,2955.5,358.0,155,True,-1.3689030174518366,-1.3689030174518366,-2.7378060349036732
183,1,2887.5,358.0,155,True,-1.3458989579119172,-1.3458989579119172,-2.6917979158238343
183,2,2278.8333333333335,322.0,155,True,-1.10287666996824,-1.10287666996824,-2.20575333993648
183,3,2866.5,358.0,155,True,-1.3387947630540011,-1.3387947630540011,-2.6775895261080023
184,0,2348.8333333333335,391.0,156,True,-1.197691340113184,-1.197691340113184,-2.395382680226368
184,1,2817.0,413.0,155,True,-1.3787501918167482,-1.3787501918167482,-2.7575003836334964
184,2,2816.5,358.0,155,True,-1.3218800133922974,-1.3218800133922974,-2.643760026784595
184,3,2297.8333333333335,322.0,155,True,-1.109304274839688,-1.109304274839688,-2.218608549679376
185,0,2334.8333333333335,322.0,155,True,-1.1218211895893495,-1.1218211895893495,-2.243642379178699
185,1,2300.8333333333335,322.0,155,True,-1.11031915981939,-1.11031915981939,-2.22063831963878
185,2,2337.8333333333335,322.0,155,True,-1.1228360745690515,-1.1228360745690515,-2.245672149138103
185,3,2423.3333333333335,448.0,157,True,-1.281657203707062,-1.281657203707062,-2.563314407414124
186,0,2808.5,289.0,154,True,-1.2480396328278667,-1.2480396328278667,-2.4960792656557333
186,1,2768.5,289.0,154,True,-1.2345078330985026,-1.2345078330985026,-2.4690156661970053
186,2,2820.5,358.0,155,True,-1.323233193365233,-1.323233193365233,-2.646466386730466
186,3,2775.5,289.0,154,True,-1.2368758980511416,-1.2368758980511416,-2.4737517961022832
187,0,2826.5,358.0,154,True,-1.3252629633246376,-1.3252629633246376,-2.650525926649275
187,1,2768.5,342.0,155,True,-1.2891470083562349,-1.2891470083562349,-2.5782940167124697
187,2,2505.0,818.0,163,True,-1.6907279271235862,-1.6907279271235862,-3.3814558542471724
187,3,2348.3333333333335,322.0,155,True,-1.1263881719980098,-1.1263881719980098,-2.2527763439960196
188,0,2409.3333333333335,450.0,157,True,-1.278982929471887,-1.278982929471887,-2.557965858943774
188,1,2737.5,358.0,154,True,-1.2951547089268025,-1.2951547089268025,-2.590309417853605
188,2,2558.5000000000005,525.0,158,True,-1.4067648535915072,-1.4067648535915072,-2.8135297071830143
188,3,2778.5,358.0,154,True,-1.3090248036494005,-1.3090248036494005,-2.618049607298801
189,0,2363.666666666667,391.0,156,True,-1.2027093825128228,-1.2027093825128228,-2.4054187650256456
189,1,2330.8333333333335,578.0,159,True,-1.3843855353896088,-1.3843855353896088,-2.7687710707792177
189,2,2450.8333333333335,255.0,154,True,-1.0919912438560517,-1.0919912438560517,-2.1839824877121035
189,3,2805.5,289.0,154,True,-1.247024747848165,-1.247024747848165,-2.49404949569633
190,0,2832.5,342.0,155,True,-1.310797887923217,-1.310797887923217,-2.621595775846434
190,1,2340.166666666667,450.0,157,True,-1.2555841924398639,-1.2555841924398639,-2.5111683848797277
190,2,2435.666666666667,495.0,157,True,-1.3342831168710392,-1.3342831168710392,-2.6685662337420784
190,3,2806.5,289.0,154,True,-1.2473630428413982,-1.2473630428413982,-2.4947260856827964
191,0,2500.666666666667,631.0,160,True,-1.496478476998266,-1.496478476998266,-2.992956953996532
191,1,2546.8333333333335,584.0,159,True,-1.4636428209384837,-1.4636428209384837,-2.9272856418769675
191,2,2386.3333333333335,255.0,154,True,-1.070171216792452,-1.070171216792452,-2.140342433584904
191,3,2403.0,464.0,155,True,-1.29127338420546,-1.29127338420546,-2.58254676841092
192,0,2472.0,464.0,157,True,-1.314615738738614,-1.314615738738614,-2.629231477477228
192,1,2857.0,541.0,158,True,-1.5242407544327101,-1.5242407544327101,-3.0484815088654202
192,2,2384.8333333333335,450.0,157,True,-1.2706947021376522,-1.2706947021376522,-2.5413894042753045
192,3,2768.0,472.0,157,True,-1.4229984794163186,-1.4229984794163186,-2.8459969588326373
193,0,2597.666666666667,466.0,157,True,-1.3591899985584672,-1.3591899985584672,-2.7183799971169345
193,1,2814.5,289.0,154,True,-1.2500694027872712,-1.2500694027872712,-2.5001388055745424
193,2,2351.8333333333335,472.0,157,True,-1.2822113797320616,-1.2822113797320616,-2.564422759464123
193,3,2481.666666666667,466.0,157,True,-1.3199477793433132,-1.3199477793433132,-2.6398955586866264
194,0,2431.166666666667,525.0,158,True,-1.363688624453031,-1.363688624453031,-2.727377248906062
194,1,2759.5,289.0,154,True,-1.2314631781593957,-1.2314631781593957,-2.4629263563187913
194,2,2284.3333333333335,322.0,155,True,-1.1047372924310264,-1.1047372924310264,-2.2094745848620527
194,3,2394.333333333334,450.0,157,True,-1.2739085045733765,-1.2739085045733765,-2.547817009146753
195,0,3703.5,2635.0,190,True,-3.9693703528033155,-3.9693703528033155,-7.938740705606631
195,1,4073.3333333333335,3611.0,208,True,-5.100668684811366,-5.100668684811366,-10.201337369622731
195,2,4057.4999999999995,3280.0,201,True,-4.754075234016435,-4.754075234016435,-9.50815046803287
195,3,3656.6666666666665,2680.0,192,True,-3.999918623197508,-3.999918623197508,-7.999837246395016
196,0,3338.5,1840.0,178,True,-3.026305051406891,-3.026305051406891,-6.052610102813782
196,1,3755.3333333333335,2200.0,185,True,-3.5384517017051955,-3.5384517017051955,-7.076903403410391
196,2,3276.0000000000005,2501.0,190,True,-3.686604913298832,-3.686604913298832,-7.373209826597664
196,3,3464.6666666666665,2011.0,181,True,-3.2452752628470742,-3.2452752628470742,-6.4905505256941485
197,0,3324.1666666666665,1517.0,173,True,-2.6884664657822195,-2.6884664657822195,-5.376932931564439
197,1,3334.3333333333335,1460.0,172,True,-2.6331429116154927,-2.6331429116154927,-5.2662858232309855
197,2,3541.8333333333335,2178.0,185,True,-3.443545308278578,-3.443545308278578,-6.887090616557156
197,3,3178.4999999999995,1696.0,177,True,-2.8237242442420105,-2.8237242442420105,-5.647448488484021
198,0,3058.833333333333,1275.0,170,True,-2.3492209914949624,-2.3492209914949624,-4.698441982989925
198,1,3125.1666666666665,1783.0,178,True,-2.895372566252342,-2.895372566252342,-5.790745132504684
198,2,3692.6666666666665,2137.0,183,True,-3.452303428520944,-3.452303428520944,-6.904606857041888
198,3,3073.3333333333335,1619.0,175,True,-2.708765444154589,-2.708765444154589,-5.417530888309178
199,0,3134.333333333333,1454.0,172,True,-2.5592983459583647,-2.5592983459583647,-5.118596691916729
199,1,2952.5000000000005,1749.0,178,True,-2.8019087510288365,-2.8019087510288365,-5.603817502057673
199,2,2990.3333333333335,1267.0,170,True,-2.317800361778012,-2.317800361778012,-4.635600723556024
199,3,3197.9999999999995,1775.0,178,True,-2.911764295579147,-2.911764295579147,-5.823528591158294
200,0,3135.6666666666665,1041.0,166,True,-2.1339762100730533,-2.1339762100730533,-4.2679524201461065
200,1,3159.333333333333,1460.0,173,True,-2.573941287799527,-2.573941287799527,-5.147882575599054
200,2,3014.333333333333,1082.0,167,True,-2.1351977921310965,-2.1351977921310965,-4.270395584262193
200,3,2913.833333333333,1094.0,166,True,-2.1135702793316864,-2.1135702793316864,-4.227140558663373
201,0,2897.1666666666665,968.0,165,True,-1.9780351222279566,-1.9780351222279566,-3.9560702444559133
201,1,2964.833333333333,952.0,164,True,-1.9844315714093057,-1.9844315714093057,-3.9688631428186114
201,2,3102.0,1131.0,168,True,-2.2153704504554783,-2.2153704504554783,-4.430740900910957
201,3,2800.833333333333,1113.0,168,True,-2.0949305739622144,-2.0949305739622144,-4.189861147924429
202,0,2708.8333333333335,930.0,164,True,-1.8751476407702432,-1.8751476407702432,-3.7502952815404864
202,1,2574.5,802.0,163,True,-1.69774458379253,-1.69774458379253,-3.39548916758506
202,2,2638.0000000000005,749.0,161,True,-1.6645871406051647,-1.6645871406051647,-3.3291742812103293
202,3,2548.8333333333335,720.0,161,True,-1.6045255964919622,-1.6045255964919622,-3.2090511929839245
203,0,2449.5,629.0,160,True,-1.4771071941743508,-1.4771071941743508,-2.9542143883487015
203,1,2469.5,631.0,160,True,-1.4859349497091354,-1.4859349497091354,-2.971869899418271
203,2,2531.5,710.0,160,True,-1.5883525382587225,-1.5883525382587225,-3.176705076517445
203,3,2581.166666666667,576.0,157,True,-1.4670101930257748,-1.4670101930257748,-2.9340203860515497
204,0,2688.666666666667,702.0,159,True,-1.6332738120149362,-1.6332738120149362,-3.2665476240298723
204,1,2527.3333333333335,533.0,158,True,-1.4044687489827903,-1.4044687489827903,-2.8089374979655806
204,2,2482.3333333333335,440.0,156,True,-1.293369185627462,-1.293369185627462,-2.586738371254924
204,3,2604.8333333333335,690.0,161,True,-1.592542281061525,-1.592542281061525,-3.18508456212305
205,0,2485.8333333333335,515.0,158,True,-1.3718728057326461,-1.3718728057326461,-2.7437456114652923
205,1,2494.833333333333,619.0,159,True,-1.4821339555171142,-1.4821339555171142,-2.9642679110342285
205,2,2552.5,629.0,159,True,-1.5119515784774626,-1.5119515784774626,-3.0239031569549253
