episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,2604.666666666667,423.5,5.215284700039774,156.5,-1.3177436305214159,-1.3177436305214159,-2.6354872610428317,1.0
478,2530.708333333333,549.0,5.190487300045788,158.5,-1.4221053399457795,-1.4221053399457795,-2.844210679891559,1.0
479,2626.25,473.75,5.108157900162041,157.25,-1.3768492878367256,-1.3768492878367256,-2.753698575673451,1.0
480,2699.708333333333,415.25,5.117470500059426,156.25,-1.3413905958641976,-1.3413905958641976,-2.6827811917283952,1.0
481,2576.083333333333,532.25,5.16578959999606,158.25,-1.4201874340266634,-1.4201874340266634,-2.8403748680533267,1.0
482,2531.125,562.75,4.9457539999857545,158.75,-1.4364215539249194,-1.4364215539249194,-2.872843107849839,1.0
483,2499.875,593.25,5.031784899998456,159.25,-1.4572931343554258,-1.4572931343554258,-2.9145862687108517,1.0
484,2567.75,494.5,4.928042100276798,157.5,-1.3784507833098498,-1.3784507833098498,-2.7569015666196997,1.0
485,2403.791666666667,527.25,4.8869815999642015,158.25,-1.356747386642114,-1.356747386642114,-2.713494773284228,1.0
486,2853.25,513.0,4.976332700345665,157.0,-1.4941061688266393,-1.4941061688266393,-2.9882123376532785,1.0
487,2423.1666666666665,340.25,4.943657400086522,155.25,-1.1705183469813853,-1.1705183469813853,-2.3410366939627707,1.0
488,2514.125,493.25,4.9304769998416305,157.5,-1.3590210545038568,-1.3590210545038568,-2.7180421090077136,1.0
489,2501.0833333333335,609.0,4.952891599852592,159.25,-1.4739390208743122,-1.4739390208743122,-2.9478780417486243,1.0
490,2492.0,620.25,4.842077299952507,159.25,-1.4824641128300995,-1.4824641128300995,-2.964928225660199,1.0
491,2430.2083333333335,510.5,4.943134099710733,157.75,-1.348415971476268,-1.348415971476268,-2.696831942952536,1.0
492,2416.875,636.0,4.910633499734104,160.0,-1.4732868148654492,-1.4732868148654492,-2.9465736297308984,1.0
493,2415.875,443.0,4.9472652999684215,157.0,-1.2739794477072668,-1.2739794477072668,-2.5479588954145336,1.0
494,2859.75,392.75,4.937857799697667,155.5,-1.3723360141177117,-1.3723360141177117,-2.7446720282354233,1.0
495,2517.8333333333335,406.75,4.963256899733096,156.25,-1.2711003073718081,-1.2711003073718081,-2.5422006147436162,1.0
496,2512.5833333333335,468.25,5.043979700189084,157.25,-1.3327263205129993,-1.3327263205129993,-2.6654526410259987,1.0
497,2473.916666666667,470.25,5.018052500206977,157.25,-1.3217074364447172,-1.3217074364447172,-2.6434148728894344,1.0
498,2500.7083333333335,444.0,5.123451800085604,157.0,-1.3037090674683443,-1.3037090674683443,-2.6074181349366885,1.0
499,2396.916666666667,514.0,4.954546800348908,158.0,-1.3407618147491969,-1.3407618147491969,-2.6815236294983937,1.0
500,2410.5,523.75,5.100087599828839,158.25,-1.3554085347990454,-1.3554085347990454,-2.710817069598091,1.0
