global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
206,1,915.8333333333334,590.0,90,True,-590.0,-590.0,-1180.0
206,2,829.6666666666667,753.0,92,True,-753.0,-753.0,-1506.0
206,3,707.0,591.0,91,True,-591.0,-591.0,-1182.0
207,0,745.0,508.0,89,True,-508.0,-508.0,-1016.0
207,1,787.0,444.0,88,True,-444.0,-444.0,-888.0
207,2,734.3333333333334,657.0,89,True,-657.0,-657.0,-1314.0
207,3,829.6666666666666,631.0,91,True,-631.0,-631.0,-1262.0
208,0,722.3333333333333,409.0,86,True,-409.0,-409.0,-818.0
208,1,654.6666666666667,619.0,90,True,-619.0,-619.0,-1238.0
208,2,752.0,551.0,89,True,-551.0,-551.0,-1102.0
208,3,653.0,737.0,91,True,-737.0,-737.0,-1474.0
209,0,731.8333333333334,597.0,88,True,-597.0,-597.0,-1194.0
209,1,710.5,334.0,85,True,-334.0,-334.0,-668.0
209,2,593.3333333333333,425.0,86,True,-425.0,-425.0,-850.0
209,3,709.5,546.0,89,True,-546.0,-546.0,-1092.0
210,0,788.5000000000001,618.0,90,True,-618.0,-618.0,-1236.0
210,1,571.0,498.0,86,True,-498.0,-498.0,-996.0
210,2,807.0,561.0,88,True,-561.0,-561.0,-1122.0
210,3,807.8333333333334,803.0,93,True,-803.0,-803.0,-1606.0
211,0,806.0,594.0,90,True,-594.0,-594.0,-1188.0
211,1,816.1666666666667,735.0,93,True,-735.0,-735.0,-1470.0
211,2,844.0,680.0,92,True,-680.0,-680.0,-1360.0
211,3,744.0,314.0,84,True,-314.0,-314.0,-628.0
212,0,884.5000000000001,814.0,95,True,-814.0,-814.0,-1628.0
212,1,658.0,452.0,87,True,-452.0,-452.0,-904.0
212,2,807.0,419.0,85,True,-419.0,-419.0,-838.0
212,3,726.0,518.0,89,True,-518.0,-518.0,-1036.0
213,0,709.0,475.0,89,True,-475.0,-475.0,-950.0
213,1,658.0,409.0,87,True,-409.0,-409.0,-818.0
213,2,714.8333333333334,592.0,90,True,-592.0,-592.0,-1184.0
213,3,729.5000000000001,463.0,87,True,-463.0,-463.0,-926.0
214,0,757.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
214,1,767.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
214,2,690.0,471.0,88,True,-471.0,-471.0,-942.0
214,3,641.6666666666667,428.0,87,True,-428.0,-428.0,-856.0
215,0,730.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
215,1,790.0,411.0,86,True,-411.0,-411.0,-822.0
215,2,774.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
215,3,826.0,411.0,86,True,-411.0,-411.0,-822.0
216,0,726.0,591.0,91,True,-591.0,-591.0,-1182.0
216,1,826.0,506.0,88,True,-506.0,-506.0,-1012.0
216,2,815.3333333333334,641.0,89,True,-641.0,-641.0,-1282.0
216,3,645.0,303.0,85,True,-303.0,-303.0,-606.0
217,0,745.0,532.0,89,True,-532.0,-532.0,-1064.0
217,1,687.0,451.0,86,True,-451.0,-451.0,-902.0
217,2,817.5000000000001,603.0,89,True,-603.0,-603.0,-1206.0
217,3,725.0,615.0,91,True,-615.0,-615.0,-1230.0
218,0,731.5000000000001,588.0,88,True,-588.0,-588.0,-1176.0
218,1,809.5000000000001,574.0,88,True,-574.0,-574.0,-1148.0
218,2,775.3333333333334,492.0,87,True,-492.0,-492.0,-984.0
218,3,796.3333333333334,654.0,89,True,-654.0,-654.0,-1308.0
219,0,773.3333333333334,747.0,91,True,-747.0,-747.0,-1494.0
219,1,788.0,454.0,86,True,-454.0,-454.0,-908.0
219,2,788.6666666666667,631.0,89,True,-631.0,-631.0,-1262.0
219,3,645.0,349.0,84,True,-349.0,-349.0,-698.0
220,0,825.0,669.0,91,True,-669.0,-669.0,-1338.0
220,1,758.5,454.0,86,True,-454.0,-454.0,-908.0
220,2,826.0,535.0,88,True,-535.0,-535.0,-1070.0
220,3,701.5,411.0,86,True,-411.0,-411.0,-822.0
221,0,725.0,411.0,86,True,-411.0,-411.0,-822.0
221,1,701.5,411.0,86,True,-411.0,-411.0,-822.0
221,2,809.5,427.0,86,True,-427.0,-427.0,-854.0
221,3,610.6666666666666,683.0,89,True,-683.0,-683.0,-1366.0
222,0,721.8333333333334,611.0,91,True,-611.0,-611.0,-1222.0
222,1,762.5,506.0,88,True,-506.0,-506.0,-1012.0
222,2,784.8333333333334,565.0,89,True,-565.0,-565.0,-1130.0
222,3,650.0,261.0,83,True,-261.0,-261.0,-522.0
223,0,762.3333333333334,669.0,91,True,-669.0,-669.0,-1338.0
223,1,680.5,629.0,91,True,-629.0,-629.0,-1258.0
223,2,612.0,368.0,85,True,-368.0,-368.0,-736.0
223,3,752.0,548.0,89,True,-548.0,-548.0,-1096.0
224,0,668.0,261.0,83,True,-261.0,-261.0,-522.0
224,1,707.0,429.0,87,True,-429.0,-429.0,-858.0
224,2,645.0,409.0,87,True,-409.0,-409.0,-818.0
224,3,671.0,463.0,87,True,-463.0,-463.0,-926.0
225,0,629.6666666666666,656.0,89,True,-656.0,-656.0,-1312.0
225,1,676.1666666666666,521.0,88,True,-521.0,-521.0,-1042.0
225,2,808.5,520.0,90,True,-520.0,-520.0,-1040.0
225,3,758.0,471.0,88,True,-471.0,-471.0,-942.0
226,0,639.5,596.0,88,True,-596.0,-596.0,-1192.0
226,1,623.6666666666667,261.0,83,True,-261.0,-261.0,-522.0
226,2,650.0,261.0,83,True,-261.0,-261.0,-522.0
226,3,647.5,565.0,88,True,-565.0,-565.0,-1130.0
227,0,618.6666666666667,368.0,85,True,-368.0,-368.0,-736.0
227,1,610.8333333333334,723.0,90,True,-723.0,-723.0,-1446.0
227,2,650.0,351.0,86,True,-351.0,-351.0,-702.0
227,3,631.0,351.0,86,True,-351.0,-351.0,-702.0
228,0,803.5,758.0,92,True,-758.0,-758.0,-1516.0
228,1,653.5,538.0,88,True,-538.0,-538.0,-1076.0
228,2,688.0,574.0,90,True,-574.0,-574.0,-1148.0
228,3,631.0,466.0,87,True,-466.0,-466.0,-932.0
229,0,740.3333333333334,552.0,88,True,-552.0,-552.0,-1104.0
229,1,807.0,477.0,87,True,-477.0,-477.0,-954.0
229,2,807.0,444.0,88,True,-444.0,-444.0,-888.0
229,3,732.8333333333334,489.0,87,True,-489.0,-489.0,-978.0
230,0,588.0,443.0,85,True,-443.0,-443.0,-886.0
230,1,635.3333333333334,395.0,86,True,-395.0,-395.0,-790.0
230,2,748.6666666666666,520.0,90,True,-520.0,-520.0,-1040.0
230,3,618.6666666666667,351.0,86,True,-351.0,-351.0,-702.0
231,0,645.0,271.0,84,True,-271.0,-271.0,-542.0
231,1,809.3333333333334,589.0,88,True,-589.0,-589.0,-1178.0
231,2,788.0,582.0,90,True,-582.0,-582.0,-1164.0
231,3,826.0,414.0,87,True,-414.0,-414.0,-828.0
232,0,824.3333333333334,617.0,89,True,-617.0,-617.0,-1234.0
232,1,707.0,520.0,89,True,-520.0,-520.0,-1040.0
232,2,830.5000000000001,569.0,89,True,-569.0,-569.0,-1138.0
232,3,631.6666666666667,343.0,85,True,-343.0,-343.0,-686.0
233,0,829.5,477.0,87,True,-477.0,-477.0,-954.0
233,1,710.5,610.0,90,True,-610.0,-610.0,-1220.0
233,2,718.5,543.0,89,True,-543.0,-543.0,-1086.0
233,3,826.0,496.0,88,True,-496.0,-496.0,-992.0
234,0,654.6666666666667,469.0,88,True,-469.0,-469.0,-938.0
234,1,690.0,594.0,90,True,-594.0,-594.0,-1188.0
234,2,691.5,464.0,87,True,-464.0,-464.0,-928.0
234,3,845.0,458.0,88,True,-458.0,-458.0,-916.0
235,0,634.1666666666666,354.0,84,True,-354.0,-354.0,-708.0
235,1,645.0,739.0,92,True,-739.0,-739.0,-1478.0
235,2,707.0,425.0,86,True,-425.0,-425.0,-850.0
235,3,757.5,414.0,87,True,-414.0,-414.0,-828.0
236,0,810.5,548.0,89,True,-548.0,-548.0,-1096.0
236,1,634.1666666666666,528.0,88,True,-528.0,-528.0,-1056.0
236,2,807.5,348.0,85,True,-348.0,-348.0,-696.0
236,3,677.8333333333334,566.0,88,True,-566.0,-566.0,-1132.0
237,0,789.3333333333334,620.0,88,True,-620.0,-620.0,-1240.0
237,1,801.5,508.0,88,True,-508.0,-508.0,-1016.0
237,2,726.0,582.0,90,True,-582.0,-582.0,-1164.0
237,3,790.5000000000001,491.0,89,True,-491.0,-491.0,-982.0
238,0,826.0,640.0,90,True,-640.0,-640.0,-1280.0
238,1,651.3333333333333,780.0,92,True,-780.0,-780.0,-1560.0
238,2,631.0,377.0,86,True,-377.0,-377.0,-754.0
238,3,745.0,484.0,87,True,-484.0,-484.0,-968.0
239,0,744.0,382.0,87,True,-382.0,-382.0,-764.0
239,1,891.5,753.0,92,True,-753.0,-753.0,-1506.0
239,2,775.5000000000001,394.0,87,True,-394.0,-394.0,-788.0
239,3,807.0,496.0,88,True,-496.0,-496.0,-992.0
240,0,625.5,571.0,90,True,-571.0,-571.0,-1142.0
240,1,825.0,425.0,86,True,-425.0,-425.0,-850.0
240,2,745.0,444.0,88,True,-444.0,-444.0,-888.0
240,3,669.0,511.0,89,True,-511.0,-511.0,-1022.0
241,0,709.0,530.0,90,True,-530.0,-530.0,-1060.0
241,1,571.3333333333333,261.0,83,True,-261.0,-261.0,-522.0
241,2,845.0,546.0,90,True,-546.0,-546.0,-1092.0
241,3,659.5,703.0,91,True,-703.0,-703.0,-1406.0
242,0,825.0,487.0,89,True,-487.0,-487.0,-974.0
242,1,888.0,458.0,88,True,-458.0,-458.0,-916.0
242,2,821.5,571.0,88,True,-571.0,-571.0,-1142.0
242,3,659.8333333333333,660.0,91,True,-660.0,-660.0,-1320.0
243,0,758.0,594.0,90,True,-594.0,-594.0,-1188.0
243,1,744.0,589.0,91,True,-589.0,-589.0,-1178.0
243,2,784.5000000000001,525.0,89,True,-525.0,-525.0,-1050.0
243,3,745.0,665.0,92,True,-665.0,-665.0,-1330.0
244,0,845.6666666666667,695.0,91,True,-695.0,-695.0,-1390.0
244,1,745.0,438.0,88,True,-438.0,-438.0,-876.0
244,2,744.0,571.0,89,True,-571.0,-571.0,-1142.0
244,3,742.6666666666666,569.0,88,True,-569.0,-569.0,-1138.0
245,0,775.5000000000001,601.0,90,True,-601.0,-601.0,-1202.0
245,1,650.0,401.0,87,True,-401.0,-401.0,-802.0
245,2,690.0,618.0,90,True,-618.0,-618.0,-1236.0
245,3,706.0,594.0,90,True,-594.0,-594.0,-1188.0
246,0,607.3333333333333,571.0,89,True,-571.0,-571.0,-1142.0
246,1,745.0,610.0,90,True,-610.0,-610.0,-1220.0
246,2,745.0,458.0,88,True,-458.0,-458.0,-916.0
246,3,618.8333333333334,616.0,91,True,-616.0,-616.0,-1232.0
247,0,804.3333333333334,663.0,90,True,-663.0,-663.0,-1326.0
247,1,692.6666666666667,427.0,86,True,-427.0,-427.0,-854.0
247,2,744.0,444.0,88,True,-444.0,-444.0,-888.0
247,3,807.0,348.0,85,True,-348.0,-348.0,-696.0
248,0,784.5000000000001,517.0,89,True,-517.0,-517.0,-1034.0
248,1,753.5000000000001,379.0,85,True,-379.0,-379.0,-758.0
248,2,825.0,761.0,93,True,-761.0,-761.0,-1522.0
248,3,564.6666666666667,365.0,85,True,-365.0,-365.0,-730.0
249,0,744.0,501.0,89,True,-501.0,-501.0,-1002.0
249,1,751.5000000000001,634.0,91,True,-634.0,-634.0,-1268.0
249,2,790.0,334.0,85,True,-334.0,-334.0,-668.0
249,3,765.5000000000001,444.0,88,True,-444.0,-444.0,-888.0
250,0,685.5,714.0,92,True,-714.0,-714.0,-1428.0
250,1,725.0,639.0,90,True,-639.0,-639.0,-1278.0
250,2,769.0,643.0,89,True,-643.0,-643.0,-1286.0
250,3,744.0,444.0,88,True,-444.0,-444.0,-888.0
251,0,650.0,428.0,87,True,-428.0,-428.0,-856.0
251,1,690.0,554.0,90,True,-554.0,-554.0,-1108.0
251,2,651.5,546.0,90,True,-546.0,-546.0,-1092.0
251,3,865.5000000000001,613.0,91,True,-613.0,-613.0,-1226.0
252,0,809.0,508.0,89,True,-508.0,-508.0,-1016.0
252,1,745.0,473.0,89,True,-473.0,-473.0,-946.0
252,2,826.0,478.0,88,True,-478.0,-478.0,-956.0
252,3,650.5,515.0,88,True,-515.0,-515.0,-1030.0
253,0,744.0,610.0,90,True,-610.0,-610.0,-1220.0
253,1,784.5000000000001,515.0,89,True,-515.0,-515.0,-1030.0
253,2,799.5000000000001,444.0,88,True,-444.0,-444.0,-888.0
253,3,798.5000000000001,471.0,88,True,-471.0,-471.0,-942.0
254,0,810.5,397.0,85,True,-397.0,-397.0,-794.0
254,1,587.6666666666667,301.0,85,True,-301.0,-301.0,-602.0
254,2,788.0,507.0,88,True,-507.0,-507.0,-1014.0
254,3,867.5000000000001,656.0,92,True,-656.0,-656.0,-1312.0
255,0,725.0,594.0,90,True,-594.0,-594.0,-1188.0
255,1,645.0,332.0,86,True,-332.0,-332.0,-664.0
255,2,658.0,577.0,89,True,-577.0,-577.0,-1154.0
255,3,744.0,394.0,87,True,-394.0,-394.0,-788.0
256,0,658.0,487.0,88,True,-487.0,-487.0,-974.0
256,1,748.5000000000001,532.0,89,True,-532.0,-532.0,-1064.0
256,2,707.0,459.0,88,True,-459.0,-459.0,-918.0
256,3,745.0,427.0,86,True,-427.0,-427.0,-854.0
257,0,807.0,472.0,87,True,-472.0,-472.0,-944.0
257,1,743.1666666666666,471.0,88,True,-471.0,-471.0,-942.0
257,2,725.0,439.0,88,True,-439.0,-439.0,-878.0
257,3,726.0,487.0,88,True,-487.0,-487.0,-974.0
258,0,859.5000000000001,444.0,88,True,-444.0,-444.0,-888.0
258,1,731.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
258,2,744.0,440.0,87,True,-440.0,-440.0,-880.0
258,3,744.0,420.0,87,True,-420.0,-420.0,-840.0
259,0,771.0,429.0,87,True,-429.0,-429.0,-858.0
259,1,750.3333333333334,663.0,89,True,-663.0,-663.0,-1326.0
259,2,709.0,412.0,86,True,-412.0,-412.0,-824.0
259,3,777.8333333333334,444.0,87,True,-444.0,-444.0,-888.0
260,0,744.0,515.0,89,True,-515.0,-515.0,-1030.0
260,1,728.3333333333334,492.0,87,True,-492.0,-492.0,-984.0
260,2,654.6666666666667,409.0,87,True,-409.0,-409.0,-818.0
260,3,790.3333333333334,476.0,87,True,-476.0,-476.0,-952.0
261,0,723.3333333333334,611.0,89,True,-611.0,-611.0,-1222.0
261,1,807.5,551.0,89,True,-551.0,-551.0,-1102.0
261,2,695.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
261,3,790.5000000000001,334.0,85,True,-334.0,-334.0,-668.0
262,0,786.3333333333334,589.0,88,True,-589.0,-589.0,-1178.0
262,1,707.0,598.0,90,True,-598.0,-598.0,-1196.0
262,2,806.0,646.0,91,True,-646.0,-646.0,-1292.0
262,3,761.5,547.0,89,True,-547.0,-547.0,-1094.0
263,0,807.0,552.0,90,True,-552.0,-552.0,-1104.0
263,1,725.0,389.0,87,True,-389.0,-389.0,-778.0
263,2,725.0,627.0,91,True,-627.0,-627.0,-1254.0
263,3,745.0,539.0,89,True,-539.0,-539.0,-1078.0
264,0,826.0,512.0,88,True,-512.0,-512.0,-1024.0
264,1,826.0,433.0,86,True,-433.0,-433.0,-866.0
264,2,752.5000000000001,546.0,90,True,-546.0,-546.0,-1092.0
264,3,728.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
265,0,759.5000000000001,667.0,91,True,-667.0,-667.0,-1334.0
265,1,777.8333333333334,518.0,88,True,-518.0,-518.0,-1036.0
265,2,765.5000000000001,439.0,88,True,-439.0,-439.0,-878.0
265,3,820.5000000000001,379.0,86,True,-379.0,-379.0,-758.0
266,0,728.0,611.0,90,True,-611.0,-611.0,-1222.0
266,1,710.6666666666666,613.0,91,True,-613.0,-613.0,-1226.0
266,2,773.5000000000001,672.0,93,True,-672.0,-672.0,-1344.0
266,3,770.8333333333334,514.0,88,True,-514.0,-514.0,-1028.0
267,0,824.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
267,1,823.3333333333334,609.0,89,True,-609.0,-609.0,-1218.0
267,2,707.5,571.0,89,True,-571.0,-571.0,-1142.0
267,3,707.0,411.0,86,True,-411.0,-411.0,-822.0
268,0,637.1666666666666,383.0,85,True,-383.0,-383.0,-766.0
268,1,645.0,551.0,90,True,-551.0,-551.0,-1102.0
268,2,709.0,551.0,89,True,-551.0,-551.0,-1102.0
268,3,645.0,303.0,85,True,-303.0,-303.0,-606.0
269,0,807.0,411.0,86,True,-411.0,-411.0,-822.0
269,1,654.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
269,2,645.0,474.0,88,True,-474.0,-474.0,-948.0
269,3,745.0,548.0,89,True,-548.0,-548.0,-1096.0
270,0,753.5000000000001,379.0,86,True,-379.0,-379.0,-758.0
270,1,658.0,541.0,89,True,-541.0,-541.0,-1082.0
270,2,751.3333333333334,604.0,89,True,-604.0,-604.0,-1208.0
270,3,794.5000000000001,520.0,90,True,-520.0,-520.0,-1040.0
271,0,816.0,640.0,92,True,-640.0,-640.0,-1280.0
271,1,707.5,444.0,87,True,-444.0,-444.0,-888.0
271,2,667.3333333333333,558.0,89,True,-558.0,-558.0,-1116.0
271,3,758.0,551.0,89,True,-551.0,-551.0,-1102.0
272,0,796.3333333333334,684.0,90,True,-684.0,-684.0,-1368.0
272,1,771.0,582.0,90,True,-582.0,-582.0,-1164.0
272,2,726.0,595.0,89,True,-595.0,-595.0,-1190.0
272,3,741.8333333333334,640.0,92,True,-640.0,-640.0,-1280.0
273,0,658.0,601.0,90,True,-601.0,-601.0,-1202.0
273,1,812.3333333333334,509.0,88,True,-509.0,-509.0,-1018.0
273,2,710.5,463.0,87,True,-463.0,-463.0,-926.0
273,3,713.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
274,0,707.5,580.0,90,True,-580.0,-580.0,-1160.0
274,1,746.5000000000001,601.0,90,True,-601.0,-601.0,-1202.0
274,2,707.0,503.0,89,True,-503.0,-503.0,-1006.0
274,3,888.0,429.0,86,True,-429.0,-429.0,-858.0
275,0,745.0,411.0,86,True,-411.0,-411.0,-822.0
275,1,752.5000000000001,516.0,89,True,-516.0,-516.0,-1032.0
275,2,807.0,348.0,85,True,-348.0,-348.0,-696.0
275,3,640.6666666666667,364.0,85,True,-364.0,-364.0,-728.0
276,0,726.0,381.0,85,True,-381.0,-381.0,-762.0
276,1,658.0,431.0,87,True,-431.0,-431.0,-862.0
276,2,709.0,458.0,87,True,-458.0,-458.0,-916.0
276,3,798.5000000000001,632.0,89,True,-632.0,-632.0,-1264.0
277,0,744.0,568.0,90,True,-568.0,-568.0,-1136.0
277,1,748.0,439.0,88,True,-439.0,-439.0,-878.0
277,2,737.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
277,3,744.0,471.0,88,True,-471.0,-471.0,-942.0
278,0,730.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
278,1,671.3333333333333,508.0,89,True,-508.0,-508.0,-1016.0
278,2,708.5000000000001,491.0,88,True,-491.0,-491.0,-982.0
278,3,826.0,436.0,86,True,-436.0,-436.0,-872.0
279,0,726.0,520.0,88,True,-520.0,-520.0,-1040.0
279,1,683.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
279,2,744.0,365.0,85,True,-365.0,-365.0,-730.0
279,3,807.0,605.0,88,True,-605.0,-605.0,-1210.0
280,0,745.0,304.0,84,True,-304.0,-304.0,-608.0
280,1,755.5,708.0,90,True,-708.0,-708.0,-1416.0
280,2,645.0,332.0,86,True,-332.0,-332.0,-664.0
280,3,726.0,551.0,88,True,-551.0,-551.0,-1102.0
281,0,713.3333333333334,484.0,88,True,-484.0,-484.0,-968.0
281,1,737.8333333333334,563.0,90,True,-563.0,-563.0,-1126.0
281,2,807.0,304.0,84,True,-304.0,-304.0,-608.0
281,3,771.0,443.0,87,True,-443.0,-443.0,-886.0
282,0,763.3333333333334,669.0,90,True,-669.0,-669.0,-1338.0
282,1,645.0,418.0,87,True,-418.0,-418.0,-836.0
282,2,857.5000000000001,406.0,86,True,-406.0,-406.0,-812.0
282,3,707.0,451.0,87,True,-451.0,-451.0,-902.0
283,0,719.5,506.0,88,True,-506.0,-506.0,-1012.0
283,1,755.5000000000001,580.0,90,True,-580.0,-580.0,-1160.0
283,2,786.5000000000001,377.0,85,True,-377.0,-377.0,-754.0
283,3,731.3333333333334,698.0,90,True,-698.0,-698.0,-1396.0
284,0,808.5,429.0,86,True,-429.0,-429.0,-858.0
284,1,800.8333333333334,645.0,89,True,-645.0,-645.0,-1290.0
284,2,753.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
284,3,743.5,474.0,87,True,-474.0,-474.0,-948.0
285,0,642.5,387.0,87,True,-387.0,-387.0,-774.0
285,1,790.0,664.0,89,True,-664.0,-664.0,-1328.0
285,2,564.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
285,3,826.0,581.0,89,True,-581.0,-581.0,-1162.0
286,0,645.0,382.0,87,True,-382.0,-382.0,-764.0
286,1,845.0,474.0,88,True,-474.0,-474.0,-948.0
286,2,745.0,627.0,91,True,-627.0,-627.0,-1254.0
286,3,783.5,393.0,86,True,-393.0,-393.0,-786.0
287,0,820.3333333333334,620.0,87,True,-620.0,-620.0,-1240.0
287,1,845.0,522.0,89,True,-522.0,-522.0,-1044.0
287,2,668.5,594.0,90,True,-594.0,-594.0,-1188.0
287,3,725.0,487.0,88,True,-487.0,-487.0,-974.0
288,0,845.0,588.0,89,True,-588.0,-588.0,-1176.0
288,1,725.0,406.0,87,True,-406.0,-406.0,-812.0
288,2,660.5,466.0,87,True,-466.0,-466.0,-932.0
288,3,790.0,520.0,88,True,-520.0,-520.0,-1040.0
289,0,788.0,567.0,89,True,-567.0,-567.0,-1134.0
289,1,709.0,471.0,88,True,-471.0,-471.0,-942.0
289,2,629.6666666666667,332.0,86,True,-332.0,-332.0,-664.0
289,3,657.5,514.0,89,True,-514.0,-514.0,-1028.0
290,0,788.5000000000001,500.0,87,True,-500.0,-500.0,-1000.0
290,1,809.6666666666666,500.0,88,True,-500.0,-500.0,-1000.0
290,2,700.5,539.0,89,True,-539.0,-539.0,-1078.0
290,3,744.0,696.0,92,True,-696.0,-696.0,-1392.0
291,0,807.0,423.0,86,True,-423.0,-423.0,-846.0
291,1,648.6666666666667,335.0,84,True,-335.0,-335.0,-670.0
291,2,907.0,400.0,86,True,-400.0,-400.0,-800.0
291,3,755.5000000000001,523.0,88,True,-523.0,-523.0,-1046.0
292,0,873.5000000000001,563.0,90,True,-563.0,-563.0,-1126.0
292,1,745.0,517.0,88,True,-517.0,-517.0,-1034.0
292,2,733.5000000000001,608.0,89,True,-608.0,-608.0,-1216.0
292,3,794.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
293,0,657.5,598.0,89,True,-598.0,-598.0,-1196.0
293,1,645.0,486.0,88,True,-486.0,-486.0,-972.0
293,2,645.0,410.0,86,True,-410.0,-410.0,-820.0
293,3,790.0,602.0,89,True,-602.0,-602.0,-1204.0
294,0,874.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
294,1,709.5,558.0,89,True,-558.0,-558.0,-1116.0
294,2,734.3333333333334,580.0,90,True,-580.0,-580.0,-1160.0
294,3,763.5000000000001,632.0,89,True,-632.0,-632.0,-1264.0
295,0,812.3333333333334,489.0,88,True,-489.0,-489.0,-978.0
295,1,786.5000000000001,501.0,88,True,-501.0,-501.0,-1002.0
295,2,790.0,640.0,90,True,-640.0,-640.0,-1280.0
295,3,825.0,304.0,84,True,-304.0,-304.0,-608.0
296,0,725.0,458.0,88,True,-458.0,-458.0,-916.0
296,1,645.0,543.0,90,True,-543.0,-543.0,-1086.0
296,2,800.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
296,3,793.5000000000001,304.0,84,True,-304.0,-304.0,-608.0
297,0,744.0,489.0,88,True,-489.0,-489.0,-978.0
297,1,645.0,370.0,86,True,-370.0,-370.0,-740.0
297,2,758.0,501.0,88,True,-501.0,-501.0,-1002.0
297,3,907.0,443.0,87,True,-443.0,-443.0,-886.0
298,0,842.5000000000001,536.0,88,True,-536.0,-536.0,-1072.0
298,1,745.0,564.0,89,True,-564.0,-564.0,-1128.0
298,2,773.8333333333334,458.0,87,True,-458.0,-458.0,-916.0
298,3,790.0,535.0,89,True,-535.0,-535.0,-1070.0
299,0,696.5,506.0,88,True,-506.0,-506.0,-1012.0
299,1,840.8333333333334,505.0,88,True,-505.0,-505.0,-1010.0
299,2,826.0,505.0,89,True,-505.0,-505.0,-1010.0
299,3,822.5000000000001,584.0,90,True,-584.0,-584.0,-1168.0
300,0,813.8333333333334,625.0,89,True,-625.0,-625.0,-1250.0
300,1,645.0,562.0,88,True,-562.0,-562.0,-1124.0
300,2,755.5000000000001,439.0,88,True,-439.0,-439.0,-878.0
300,3,750.8333333333334,598.0,90,True,-598.0,-598.0,-1196.0
301,0,780.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
301,1,745.5000000000001,653.0,91,True,-653.0,-653.0,-1306.0
301,2,801.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
301,3,844.0,484.0,87,True,-484.0,-484.0,-968.0
302,0,645.0,548.0,88,True,-548.0,-548.0,-1096.0
302,1,711.5,465.0,88,True,-465.0,-465.0,-930.0
302,2,815.3333333333334,381.0,86,True,-381.0,-381.0,-762.0
302,3,745.0,567.0,89,True,-567.0,-567.0,-1134.0
303,0,718.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
303,1,730.3333333333334,640.0,90,True,-640.0,-640.0,-1280.0
303,2,789.3333333333334,536.0,88,True,-536.0,-536.0,-1072.0
303,3,871.0,520.0,88,True,-520.0,-520.0,-1040.0
304,0,807.5,551.0,88,True,-551.0,-551.0,-1102.0
304,1,821.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
304,2,813.8333333333334,505.0,88,True,-505.0,-505.0,-1010.0
304,3,745.0,520.0,88,True,-520.0,-520.0,-1040.0
305,0,683.3333333333333,628.0,90,True,-628.0,-628.0,-1256.0
305,1,753.5000000000001,517.0,88,True,-517.0,-517.0,-1034.0
305,2,663.6666666666667,451.0,87,True,-451.0,-451.0,-902.0
305,3,794.3333333333334,555.0,88,True,-555.0,-555.0,-1110.0
306,0,809.0,473.0,87,True,-473.0,-473.0,-946.0
306,1,775.5000000000001,508.0,88,True,-508.0,-508.0,-1016.0
306,2,859.5,501.0,87,True,-501.0,-501.0,-1002.0
306,3,870.8333333333334,633.0,89,True,-633.0,-633.0,-1266.0
307,0,739.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
307,1,745.0,536.0,88,True,-536.0,-536.0,-1072.0
307,2,771.0,549.0,88,True,-549.0,-549.0,-1098.0
307,3,778.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
308,0,709.0,455.0,87,True,-455.0,-455.0,-910.0
308,1,825.0,564.0,90,True,-564.0,-564.0,-1128.0
308,2,744.0,577.0,89,True,-577.0,-577.0,-1154.0
308,3,865.3333333333334,533.0,88,True,-533.0,-533.0,-1066.0
309,0,744.0,489.0,88,True,-489.0,-489.0,-978.0
309,1,812.3333333333334,541.0,87,True,-541.0,-541.0,-1082.0
309,2,726.0,492.0,87,True,-492.0,-492.0,-984.0
309,3,710.6666666666667,709.0,91,True,-709.0,-709.0,-1418.0
310,0,750.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
310,1,721.5,333.0,84,True,-333.0,-333.0,-666.0
310,2,645.0,417.0,87,True,-417.0,-417.0,-834.0
310,3,776.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
311,0,807.0,595.0,91,True,-595.0,-595.0,-1190.0
