global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
160,2,3254.0,217.0,252,True,-3254.0,-3254.0,-6508.0
160,3,3277.166666666667,217.0,252,True,-3277.166666666667,-3277.166666666667,-6554.333333333334
161,0,3231.166666666667,217.0,252,True,-3231.166666666667,-3231.166666666667,-6462.333333333334
161,1,3284.166666666667,252.0,252,True,-3284.166666666667,-3284.166666666667,-6568.333333333334
161,2,3198.166666666667,217.0,252,True,-3198.166666666667,-3198.166666666667,-6396.333333333334
161,3,3234.0,217.0,252,True,-3234.0,-3234.0,-6468.0
162,0,3171.0,217.0,252,True,-3171.0,-3171.0,-6342.0
162,1,3189.166666666667,217.0,252,True,-3189.166666666667,-3189.166666666667,-6378.333333333334
162,2,3272.166666666667,217.0,252,True,-3272.166666666667,-3272.166666666667,-6544.333333333334
162,3,3313.666666666667,360.0,254,True,-3313.666666666667,-3313.666666666667,-6627.333333333334
163,0,3272.0,217.0,252,True,-3272.0,-3272.0,-6544.0
163,1,3247.0,217.0,252,True,-3247.0,-3247.0,-6494.0
163,2,3339.0,217.0,252,True,-3339.0,-3339.0,-6678.0
163,3,3180.0,217.0,252,True,-3180.0,-3180.0,-6360.0
164,0,3188.0,217.0,252,True,-3188.0,-3188.0,-6376.0
164,1,3232.166666666667,217.0,252,True,-3232.166666666667,-3232.166666666667,-6464.333333333334
164,2,3269.166666666667,217.0,252,True,-3269.166666666667,-3269.166666666667,-6538.333333333334
164,3,3167.166666666667,217.0,252,True,-3167.166666666667,-3167.166666666667,-6334.333333333334
165,0,3222.0,217.0,252,True,-3222.0,-3222.0,-6444.0
165,1,3295.166666666667,247.0,253,True,-3295.166666666667,-3295.166666666667,-6590.333333333334
165,2,3239.0,310.0,253,True,-3239.0,-3239.0,-6478.0
165,3,3236.0,217.0,252,True,-3236.0,-3236.0,-6472.0
166,0,3125.166666666667,217.0,252,True,-3125.166666666667,-3125.166666666667,-6250.333333333334
166,1,3282.166666666667,217.0,252,True,-3282.166666666667,-3282.166666666667,-6564.333333333334
166,2,3206.166666666667,217.0,252,True,-3206.166666666667,-3206.166666666667,-6412.333333333334
166,3,3177.166666666667,217.0,252,True,-3177.166666666667,-3177.166666666667,-6354.333333333334
167,0,3258.166666666667,217.0,252,True,-3258.166666666667,-3258.166666666667,-6516.333333333334
167,1,3230.166666666667,217.0,252,True,-3230.166666666667,-3230.166666666667,-6460.333333333334
167,2,3238.0,217.0,252,True,-3238.0,-3238.0,-6476.0
167,3,3132.0,217.0,252,True,-3132.0,-3132.0,-6264.0
168,0,3269.166666666667,217.0,252,True,-3269.166666666667,-3269.166666666667,-6538.333333333334
168,1,3285.0,347.0,252,True,-3285.0,-3285.0,-6570.0
168,2,3280.166666666667,217.0,252,True,-3280.166666666667,-3280.166666666667,-6560.333333333334
168,3,3252.0,217.0,252,True,-3252.0,-3252.0,-6504.0
169,0,3168.0,217.0,252,True,-3168.0,-3168.0,-6336.0
169,1,3162.166666666667,217.0,252,True,-3162.166666666667,-3162.166666666667,-6324.333333333334
169,2,3172.0,217.0,252,True,-3172.0,-3172.0,-6344.0
169,3,3192.0,217.0,252,True,-3192.0,-3192.0,-6384.0
170,0,3176.0,217.0,252,True,-3176.0,-3176.0,-6352.0
170,1,3171.166666666667,217.0,252,True,-3171.166666666667,-3171.166666666667,-6342.333333333334
170,2,3289.0,217.0,252,True,-3289.0,-3289.0,-6578.0
170,3,3289.166666666667,217.0,252,True,-3289.166666666667,-3289.166666666667,-6578.333333333334
171,0,3275.166666666667,217.0,252,True,-3275.166666666667,-3275.166666666667,-6550.333333333334
171,1,3272.0,217.0,252,True,-3272.0,-3272.0,-6544.0
171,2,3174.166666666667,217.0,252,True,-3174.166666666667,-3174.166666666667,-6348.333333333334
171,3,3230.0,217.0,252,True,-3230.0,-3230.0,-6460.0
172,0,3177.0,217.0,252,True,-3177.0,-3177.0,-6354.0
172,1,3236.0,252.0,252,True,-3236.0,-3236.0,-6472.0
172,2,3271.333333333333,310.0,253,True,-3271.333333333333,-3271.333333333333,-6542.666666666666
172,3,3275.166666666667,217.0,252,True,-3275.166666666667,-3275.166666666667,-6550.333333333334
173,0,3232.0,217.0,252,True,-3232.0,-3232.0,-6464.0
173,1,3211.166666666667,217.0,252,True,-3211.166666666667,-3211.166666666667,-6422.333333333334
173,2,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
173,3,3165.0,217.0,252,True,-3165.0,-3165.0,-6330.0
174,0,3122.166666666667,217.0,252,True,-3122.166666666667,-3122.166666666667,-6244.333333333334
174,1,3233.0,217.0,252,True,-3233.0,-3233.0,-6466.0
174,2,3246.0,217.0,252,True,-3246.0,-3246.0,-6492.0
174,3,3284.166666666667,217.0,252,True,-3284.166666666667,-3284.166666666667,-6568.333333333334
175,0,3233.0,217.0,252,True,-3233.0,-3233.0,-6466.0
175,1,3188.166666666667,217.0,252,True,-3188.166666666667,-3188.166666666667,-6376.333333333334
175,2,3217.333333333333,310.0,253,True,-3217.333333333333,-3217.333333333333,-6434.666666666666
175,3,3150.166666666667,217.0,252,True,-3150.166666666667,-3150.166666666667,-6300.333333333334
176,0,3283.166666666667,282.0,252,True,-3283.166666666667,-3283.166666666667,-6566.333333333334
176,1,3177.166666666667,217.0,252,True,-3177.166666666667,-3177.166666666667,-6354.333333333334
176,2,3204.0,217.0,252,True,-3204.0,-3204.0,-6408.0
176,3,3133.0,217.0,252,True,-3133.0,-3133.0,-6266.0
177,0,3294.166666666667,252.0,252,True,-3294.166666666667,-3294.166666666667,-6588.333333333334
177,1,3273.166666666667,252.0,252,True,-3273.166666666667,-3273.166666666667,-6546.333333333334
177,2,3248.0,217.0,252,True,-3248.0,-3248.0,-6496.0
177,3,3215.166666666667,217.0,252,True,-3215.166666666667,-3215.166666666667,-6430.333333333334
178,0,3199.0,217.0,252,True,-3199.0,-3199.0,-6398.0
178,1,3296.5,418.0,254,True,-3296.5,-3296.5,-6593.0
178,2,3195.0,217.0,252,True,-3195.0,-3195.0,-6390.0
178,3,3312.166666666667,282.0,252,True,-3312.166666666667,-3312.166666666667,-6624.333333333334
179,0,3245.166666666667,252.0,252,True,-3245.166666666667,-3245.166666666667,-6490.333333333334
179,1,3292.166666666667,217.0,252,True,-3292.166666666667,-3292.166666666667,-6584.333333333334
179,2,3199.166666666667,217.0,252,True,-3199.166666666667,-3199.166666666667,-6398.333333333334
179,3,3255.166666666667,217.0,252,True,-3255.166666666667,-3255.166666666667,-6510.333333333334
180,0,3202.166666666667,217.0,252,True,-3202.166666666667,-3202.166666666667,-6404.333333333334
180,1,3270.166666666667,217.0,252,True,-3270.166666666667,-3270.166666666667,-6540.333333333334
180,2,3268.333333333333,310.0,253,True,-3268.333333333333,-3268.333333333333,-6536.666666666666
180,3,3160.166666666667,217.0,252,True,-3160.166666666667,-3160.166666666667,-6320.333333333334
181,0,3237.166666666667,217.0,252,True,-3237.166666666667,-3237.166666666667,-6474.333333333334
181,1,3257.166666666667,217.0,252,True,-3257.166666666667,-3257.166666666667,-6514.333333333334
181,2,3228.166666666667,217.0,252,True,-3228.166666666667,-3228.166666666667,-6456.333333333334
181,3,3143.0,217.0,252,True,-3143.0,-3143.0,-6286.0
182,0,3216.166666666667,217.0,252,True,-3216.166666666667,-3216.166666666667,-6432.333333333334
182,1,3219.166666666667,217.0,252,True,-3219.166666666667,-3219.166666666667,-6438.333333333334
182,2,3220.166666666667,217.0,252,True,-3220.166666666667,-3220.166666666667,-6440.333333333334
182,3,3171.166666666667,217.0,252,True,-3171.166666666667,-3171.166666666667,-6342.333333333334
183,0,3184.166666666667,217.0,252,True,-3184.166666666667,-3184.166666666667,-6368.333333333334
183,1,3150.166666666667,217.0,252,True,-3150.166666666667,-3150.166666666667,-6300.333333333334
183,2,3154.0,217.0,252,True,-3154.0,-3154.0,-6308.0
183,3,3169.0,217.0,252,True,-3169.0,-3169.0,-6338.0
184,0,3131.166666666667,217.0,252,True,-3131.166666666667,-3131.166666666667,-6262.333333333334
184,1,3255.166666666667,282.0,253,True,-3255.166666666667,-3255.166666666667,-6510.333333333334
184,2,3299.0,217.0,252,True,-3299.0,-3299.0,-6598.0
184,3,3155.166666666667,217.0,252,True,-3155.166666666667,-3155.166666666667,-6310.333333333334
185,0,3310.166666666667,252.0,252,True,-3310.166666666667,-3310.166666666667,-6620.333333333334
185,1,3280.166666666667,252.0,252,True,-3280.166666666667,-3280.166666666667,-6560.333333333334
185,2,3165.0,247.0,253,True,-3165.0,-3165.0,-6330.0
185,3,3254.166666666667,217.0,252,True,-3254.166666666667,-3254.166666666667,-6508.333333333334
186,0,3131.166666666667,217.0,252,True,-3131.166666666667,-3131.166666666667,-6262.333333333334
186,1,3258.166666666667,217.0,252,True,-3258.166666666667,-3258.166666666667,-6516.333333333334
186,2,3191.166666666667,217.0,252,True,-3191.166666666667,-3191.166666666667,-6382.333333333334
186,3,3216.166666666667,217.0,252,True,-3216.166666666667,-3216.166666666667,-6432.333333333334
187,0,3309.166666666667,252.0,252,True,-3309.166666666667,-3309.166666666667,-6618.333333333334
187,1,3244.166666666667,217.0,252,True,-3244.166666666667,-3244.166666666667,-6488.333333333334
187,2,3190.166666666667,217.0,252,True,-3190.166666666667,-3190.166666666667,-6380.333333333334
187,3,3211.166666666667,217.0,252,True,-3211.166666666667,-3211.166666666667,-6422.333333333334
188,0,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
188,1,3190.166666666667,217.0,252,True,-3190.166666666667,-3190.166666666667,-6380.333333333334
188,2,3172.0,217.0,252,True,-3172.0,-3172.0,-6344.0
188,3,3218.166666666667,217.0,252,True,-3218.166666666667,-3218.166666666667,-6436.333333333334
189,0,3250.166666666667,217.0,252,True,-3250.166666666667,-3250.166666666667,-6500.333333333334
189,1,3166.0,310.0,253,True,-3166.0,-3166.0,-6332.0
189,2,3211.166666666667,217.0,252,True,-3211.166666666667,-3211.166666666667,-6422.333333333334
189,3,3182.166666666667,217.0,252,True,-3182.166666666667,-3182.166666666667,-6364.333333333334
190,0,3346.333333333333,310.0,253,True,-3346.333333333333,-3346.333333333333,-6692.666666666666
190,1,3237.0,247.0,253,True,-3237.0,-3237.0,-6474.0
190,2,3186.166666666667,217.0,252,True,-3186.166666666667,-3186.166666666667,-6372.333333333334
190,3,3196.0,252.0,252,True,-3196.0,-3196.0,-6392.0
191,0,3113.0,217.0,252,True,-3113.0,-3113.0,-6226.0
191,1,3179.0,310.0,253,True,-3179.0,-3179.0,-6358.0
191,2,3275.0,310.0,253,True,-3275.0,-3275.0,-6550.0
191,3,3207.0,252.0,252,True,-3207.0,-3207.0,-6414.0
192,0,3142.0,217.0,252,True,-3142.0,-3142.0,-6284.0
192,1,3206.0,217.0,252,True,-3206.0,-3206.0,-6412.0
192,2,3105.0,217.0,252,True,-3105.0,-3105.0,-6210.0
192,3,3196.0,252.0,252,True,-3196.0,-3196.0,-6392.0
193,0,3317.0,383.0,254,True,-3317.0,-3317.0,-6634.0
193,1,3231.5,383.0,254,True,-3231.5,-3231.5,-6463.0
193,2,3123.166666666667,217.0,252,True,-3123.166666666667,-3123.166666666667,-6246.333333333334
193,3,3144.0,217.0,252,True,-3144.0,-3144.0,-6288.0
194,0,3126.0,217.0,252,True,-3126.0,-3126.0,-6252.0
194,1,3108.166666666667,217.0,252,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
194,2,3123.166666666667,217.0,252,True,-3123.166666666667,-3123.166666666667,-6246.333333333334
194,3,3067.166666666667,217.0,252,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
195,0,3157.166666666667,217.0,252,True,-3157.166666666667,-3157.166666666667,-6314.333333333334
195,1,3183.0,217.0,252,True,-3183.0,-3183.0,-6366.0
195,2,3243.166666666667,217.0,252,True,-3243.166666666667,-3243.166666666667,-6486.333333333334
195,3,3191.0,217.0,252,True,-3191.0,-3191.0,-6382.0
196,0,3255.0,252.0,252,True,-3255.0,-3255.0,-6510.0
196,1,3157.166666666667,217.0,252,True,-3157.166666666667,-3157.166666666667,-6314.333333333334
196,2,3198.0,282.0,252,True,-3198.0,-3198.0,-6396.0
196,3,3227.166666666667,217.0,252,True,-3227.166666666667,-3227.166666666667,-6454.333333333334
197,0,3206.0,282.0,252,True,-3206.0,-3206.0,-6412.0
197,1,3350.0,347.0,252,True,-3350.0,-3350.0,-6700.0
197,2,3142.0,252.0,252,True,-3142.0,-3142.0,-6284.0
197,3,3292.166666666667,217.0,252,True,-3292.166666666667,-3292.166666666667,-6584.333333333334
198,0,3157.166666666667,252.0,252,True,-3157.166666666667,-3157.166666666667,-6314.333333333334
198,1,3283.166666666667,217.0,252,True,-3283.166666666667,-3283.166666666667,-6566.333333333334
198,2,3321.166666666667,367.0,254,True,-3321.166666666667,-3321.166666666667,-6642.333333333334
198,3,3112.0,252.0,252,True,-3112.0,-3112.0,-6224.0
199,0,3347.166666666667,282.0,252,True,-3347.166666666667,-3347.166666666667,-6694.333333333334
199,1,3266.166666666667,282.0,252,True,-3266.166666666667,-3266.166666666667,-6532.333333333334
199,2,3281.166666666667,347.0,252,True,-3281.166666666667,-3281.166666666667,-6562.333333333334
199,3,3242.0,252.0,252,True,-3242.0,-3242.0,-6484.0
200,0,3175.166666666667,252.0,252,True,-3175.166666666667,-3175.166666666667,-6350.333333333334
200,1,3112.166666666667,217.0,252,True,-3112.166666666667,-3112.166666666667,-6224.333333333334
200,2,3335.166666666667,475.0,253,True,-3335.166666666667,-3335.166666666667,-6670.333333333334
200,3,3180.166666666667,252.0,252,True,-3180.166666666667,-3180.166666666667,-6360.333333333334
201,0,3429.0,252.0,252,True,-3429.0,-3429.0,-6858.0
201,1,3130.166666666667,217.0,252,True,-3130.166666666667,-3130.166666666667,-6260.333333333334
201,2,3258.0,282.0,252,True,-3258.0,-3258.0,-6516.0
201,3,3218.0,317.0,252,True,-3218.0,-3218.0,-6436.0
202,0,3067.0,217.0,252,True,-3067.0,-3067.0,-6134.0
202,1,3267.166666666667,317.0,252,True,-3267.166666666667,-3267.166666666667,-6534.333333333334
202,2,3207.0,347.0,252,True,-3207.0,-3207.0,-6414.0
202,3,3196.0,282.0,252,True,-3196.0,-3196.0,-6392.0
203,0,3196.0,282.0,252,True,-3196.0,-3196.0,-6392.0
203,1,3106.166666666667,252.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
203,2,3216.0,317.0,252,True,-3216.0,-3216.0,-6432.0
203,3,3184.166666666667,282.0,252,True,-3184.166666666667,-3184.166666666667,-6368.333333333334
204,0,3176.0,282.0,252,True,-3176.0,-3176.0,-6352.0
204,1,3306.166666666667,282.0,252,True,-3306.166666666667,-3306.166666666667,-6612.333333333334
204,2,3128.166666666667,312.0,252,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
204,3,3208.166666666667,282.0,252,True,-3208.166666666667,-3208.166666666667,-6416.333333333334
205,0,3281.166666666667,282.0,252,True,-3281.166666666667,-3281.166666666667,-6562.333333333334
205,1,3212.166666666667,252.0,252,True,-3212.166666666667,-3212.166666666667,-6424.333333333334
205,2,3377.166666666667,282.0,252,True,-3377.166666666667,-3377.166666666667,-6754.333333333334
205,3,3314.166666666667,282.0,252,True,-3314.166666666667,-3314.166666666667,-6628.333333333334
206,0,3226.0,282.0,252,True,-3226.0,-3226.0,-6452.0
206,1,3198.0,252.0,252,True,-3198.0,-3198.0,-6396.0
206,2,3162.0,282.0,252,True,-3162.0,-3162.0,-6324.0
206,3,3431.166666666667,282.0,252,True,-3431.166666666667,-3431.166666666667,-6862.333333333334
207,0,3444.166666666667,282.0,252,True,-3444.166666666667,-3444.166666666667,-6888.333333333334
207,1,3347.166666666667,282.0,252,True,-3347.166666666667,-3347.166666666667,-6694.333333333334
207,2,3182.0,347.0,252,True,-3182.0,-3182.0,-6364.0
207,3,3393.166666666667,282.0,252,True,-3393.166666666667,-3393.166666666667,-6786.333333333334
208,0,3473.166666666667,317.0,252,True,-3473.166666666667,-3473.166666666667,-6946.333333333334
208,1,3317.166666666667,282.0,252,True,-3317.166666666667,-3317.166666666667,-6634.333333333334
208,2,3240.166666666667,282.0,252,True,-3240.166666666667,-3240.166666666667,-6480.333333333334
208,3,3704.166666666667,282.0,252,True,-3704.166666666667,-3704.166666666667,-7408.333333333334
209,0,3626.166666666667,282.0,252,True,-3626.166666666667,-3626.166666666667,-7252.333333333334
209,1,3237.166666666667,252.0,252,True,-3237.166666666667,-3237.166666666667,-6474.333333333334
209,2,3269.166666666667,282.0,252,True,-3269.166666666667,-3269.166666666667,-6538.333333333334
209,3,3221.0,347.0,252,True,-3221.0,-3221.0,-6442.0
210,0,3208.166666666667,347.0,252,True,-3208.166666666667,-3208.166666666667,-6416.333333333334
210,1,3106.166666666667,282.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
210,2,3141.0,282.0,252,True,-3141.0,-3141.0,-6282.0
210,3,3210.0,252.0,252,True,-3210.0,-3210.0,-6420.0
211,0,3235.166666666667,282.0,252,True,-3235.166666666667,-3235.166666666667,-6470.333333333334
211,1,3258.0,282.0,252,True,-3258.0,-3258.0,-6516.0
211,2,3275.0,252.0,252,True,-3275.0,-3275.0,-6550.0
211,3,3270.0,252.0,252,True,-3270.0,-3270.0,-6540.0
212,0,3207.166666666667,282.0,252,True,-3207.166666666667,-3207.166666666667,-6414.333333333334
212,1,3281.166666666667,282.0,252,True,-3281.166666666667,-3281.166666666667,-6562.333333333334
212,2,3277.166666666667,252.0,252,True,-3277.166666666667,-3277.166666666667,-6554.333333333334
212,3,3302.0,317.0,252,True,-3302.0,-3302.0,-6604.0
213,0,3276.0,282.0,252,True,-3276.0,-3276.0,-6552.0
213,1,3155.166666666667,345.0,252,True,-3155.166666666667,-3155.166666666667,-6310.333333333334
213,2,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
213,3,3234.0,252.0,252,True,-3234.0,-3234.0,-6468.0
214,0,3199.0,217.0,252,True,-3199.0,-3199.0,-6398.0
214,1,3184.166666666667,282.0,252,True,-3184.166666666667,-3184.166666666667,-6368.333333333334
214,2,3240.166666666667,252.0,252,True,-3240.166666666667,-3240.166666666667,-6480.333333333334
214,3,3172.0,217.0,252,True,-3172.0,-3172.0,-6344.0
215,0,3214.0,217.0,252,True,-3214.0,-3214.0,-6428.0
215,1,3094.166666666667,217.0,252,True,-3094.166666666667,-3094.166666666667,-6188.333333333334
215,2,3145.166666666667,217.0,252,True,-3145.166666666667,-3145.166666666667,-6290.333333333334
215,3,3113.166666666667,217.0,252,True,-3113.166666666667,-3113.166666666667,-6226.333333333334
216,0,3188.166666666667,252.0,252,True,-3188.166666666667,-3188.166666666667,-6376.333333333334
216,1,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
216,2,3220.0,217.0,252,True,-3220.0,-3220.0,-6440.0
216,3,3230.166666666667,217.0,252,True,-3230.166666666667,-3230.166666666667,-6460.333333333334
217,0,3272.0,282.0,252,True,-3272.0,-3272.0,-6544.0
217,1,3173.0,217.0,252,True,-3173.0,-3173.0,-6346.0
217,2,3196.0,282.0,252,True,-3196.0,-3196.0,-6392.0
217,3,3142.0,252.0,252,True,-3142.0,-3142.0,-6284.0
218,0,3269.166666666667,252.0,252,True,-3269.166666666667,-3269.166666666667,-6538.333333333334
218,1,3210.166666666667,217.0,252,True,-3210.166666666667,-3210.166666666667,-6420.333333333334
218,2,3267.166666666667,282.0,252,True,-3267.166666666667,-3267.166666666667,-6534.333333333334
218,3,3298.0,282.0,252,True,-3298.0,-3298.0,-6596.0
219,0,3202.166666666667,217.0,252,True,-3202.166666666667,-3202.166666666667,-6404.333333333334
219,1,3172.166666666667,252.0,252,True,-3172.166666666667,-3172.166666666667,-6344.333333333334
219,2,3233.0,217.0,252,True,-3233.0,-3233.0,-6466.0
219,3,3145.166666666667,217.0,252,True,-3145.166666666667,-3145.166666666667,-6290.333333333334
220,0,3170.166666666667,217.0,252,True,-3170.166666666667,-3170.166666666667,-6340.333333333334
220,1,3105.0,217.0,252,True,-3105.0,-3105.0,-6210.0
220,2,3211.0,252.0,252,True,-3211.0,-3211.0,-6422.0
220,3,3233.0,217.0,252,True,-3233.0,-3233.0,-6466.0
221,0,3167.0,217.0,252,True,-3167.0,-3167.0,-6334.0
221,1,3188.166666666667,217.0,252,True,-3188.166666666667,-3188.166666666667,-6376.333333333334
221,2,3200.166666666667,217.0,252,True,-3200.166666666667,-3200.166666666667,-6400.333333333334
221,3,3142.0,217.0,252,True,-3142.0,-3142.0,-6284.0
222,0,3259.166666666667,217.0,252,True,-3259.166666666667,-3259.166666666667,-6518.333333333334
222,1,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
222,2,3226.166666666667,252.0,252,True,-3226.166666666667,-3226.166666666667,-6452.333333333334
222,3,3242.0,217.0,252,True,-3242.0,-3242.0,-6484.0
223,0,3130.0,217.0,252,True,-3130.0,-3130.0,-6260.0
223,1,3184.0,252.0,252,True,-3184.0,-3184.0,-6368.0
223,2,3203.0,217.0,252,True,-3203.0,-3203.0,-6406.0
223,3,3111.0,217.0,252,True,-3111.0,-3111.0,-6222.0
224,0,3176.166666666667,282.0,253,True,-3176.166666666667,-3176.166666666667,-6352.333333333334
224,1,3065.166666666667,217.0,252,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
224,2,3124.166666666667,217.0,252,True,-3124.166666666667,-3124.166666666667,-6248.333333333334
224,3,3133.0,217.0,252,True,-3133.0,-3133.0,-6266.0
225,0,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
225,1,3073.0,217.0,252,True,-3073.0,-3073.0,-6146.0
225,2,3120.166666666667,217.0,252,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
225,3,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
226,0,3082.166666666667,217.0,252,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
226,1,3160.166666666667,217.0,252,True,-3160.166666666667,-3160.166666666667,-6320.333333333334
226,2,3077.166666666667,217.0,252,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
226,3,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
227,0,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
227,1,3067.0,252.0,252,True,-3067.0,-3067.0,-6134.0
227,2,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
227,3,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
228,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
228,1,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
228,2,2993.166666666667,217.0,252,True,-2993.166666666667,-2993.166666666667,-5986.333333333334
228,3,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
229,0,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
229,1,3098.0,217.0,252,True,-3098.0,-3098.0,-6196.0
229,2,3022.0,217.0,252,True,-3022.0,-3022.0,-6044.0
229,3,3011.0,217.0,252,True,-3011.0,-3011.0,-6022.0
230,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
230,1,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
230,2,3055.0,217.0,252,True,-3055.0,-3055.0,-6110.0
230,3,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
231,0,3043.0,217.0,252,True,-3043.0,-3043.0,-6086.0
231,1,3045.166666666667,217.0,252,True,-3045.166666666667,-3045.166666666667,-6090.333333333334
231,2,3082.0,217.0,252,True,-3082.0,-3082.0,-6164.0
231,3,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
232,0,3014.166666666667,217.0,252,True,-3014.166666666667,-3014.166666666667,-6028.333333333334
232,1,3070.0,217.0,252,True,-3070.0,-3070.0,-6140.0
232,2,3093.166666666667,217.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
232,3,3095.166666666667,217.0,252,True,-3095.166666666667,-3095.166666666667,-6190.333333333334
233,0,3122.0,310.0,253,True,-3122.0,-3122.0,-6244.0
233,1,3030.166666666667,217.0,252,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
233,2,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
233,3,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
234,0,2999.166666666667,217.0,252,True,-2999.166666666667,-2999.166666666667,-5998.333333333334
234,1,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
234,2,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
234,3,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
235,0,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
235,1,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
235,2,3095.0,217.0,252,True,-3095.0,-3095.0,-6190.0
235,3,2931.166666666667,217.0,252,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
236,0,3053.166666666667,217.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
236,1,3048.166666666667,217.0,252,True,-3048.166666666667,-3048.166666666667,-6096.333333333334
236,2,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
236,3,3007.0,217.0,252,True,-3007.0,-3007.0,-6014.0
237,0,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
237,1,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
237,2,2944.166666666667,217.0,252,True,-2944.166666666667,-2944.166666666667,-5888.333333333334
237,3,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
238,0,3070.0,217.0,252,True,-3070.0,-3070.0,-6140.0
238,1,2993.166666666667,217.0,252,True,-2993.166666666667,-2993.166666666667,-5986.333333333334
238,2,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
238,3,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
239,0,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
239,1,2958.0,217.0,252,True,-2958.0,-2958.0,-5916.0
239,2,3037.166666666667,252.0,253,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
239,3,2921.0,217.0,252,True,-2921.0,-2921.0,-5842.0
240,0,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
240,1,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
240,2,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
240,3,2861.0,217.0,252,True,-2861.0,-2861.0,-5722.0
241,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
241,1,2861.0,217.0,252,True,-2861.0,-2861.0,-5722.0
241,2,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
241,3,2993.166666666667,217.0,252,True,-2993.166666666667,-2993.166666666667,-5986.333333333334
242,0,2930.0,217.0,252,True,-2930.0,-2930.0,-5860.0
242,1,2854.0,217.0,252,True,-2854.0,-2854.0,-5708.0
242,2,2945.166666666667,217.0,252,True,-2945.166666666667,-2945.166666666667,-5890.333333333334
242,3,2946.166666666667,217.0,252,True,-2946.166666666667,-2946.166666666667,-5892.333333333334
243,0,2838.166666666667,217.0,252,True,-2838.166666666667,-2838.166666666667,-5676.333333333334
243,1,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
243,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
243,3,2931.166666666667,217.0,252,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
244,0,2878.0,217.0,252,True,-2878.0,-2878.0,-5756.0
